1484157.PSNIH2_12960,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.2
1484157.PSNIH2_15055,AIX74969.1,Uncharacterized&nbsp;protein,87.2
1484157.PSNIH2_13180,AIX74631.1,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1484157.PSNIH2_19120,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.2
1484157.PSNIH2_17745,AIX75421.1,Uncharacterized&nbsp;protein,87.0
1484157.PSNIH2_05485,AIX73277.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
1484157.PSNIH2_12885,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,86.8
1484157.PSNIH2_15260,AIX75005.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,86.8
1484157.PSNIH2_12730,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.8
1484157.PSNIH2_03065,AIX72849.1,Uncharacterized&nbsp;protein,86.7
1484157.PSNIH2_10920,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.7
1484157.PSNIH2_12805,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.6
1484157.PSNIH2_04970,AIX73187.1,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,86.5
1484157.PSNIH2_07425,AIX73625.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1484157.PSNIH2_10355,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,86.5
1484157.PSNIH2_07765,AIX73690.1,Phage&nbsp;shock&nbsp;protein,86.3
1484157.PSNIH2_04125,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.3
1484157.PSNIH2_19195,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.2
1484157.PSNIH2_01795,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,86.2
1484157.PSNIH2_18810,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,86.2
1484157.PSNIH2_10570,AIX74178.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.2
1484157.PSNIH2_21910,PSNIH2_21910,annotation&nbsp;not&nbsp;available,86.2
1484157.PSNIH2_13810,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.1
1484157.PSNIH2_03560,AIX72938.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
1484157.PSNIH2_03290,AIX72887.1,Alpha-glucosidase,86.0
1484157.PSNIH2_15375,AIX75025.1,Uncharacterized&nbsp;protein,86.0
1484157.PSNIH2_07915,AIX73716.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,86.0
1484157.PSNIH2_08010,AIX73734.1,Uncharacterized&nbsp;protein,86.0
1484157.PSNIH2_11765,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.0
1484157.PSNIH2_05635,AIX73304.1,Chemotaxis&nbsp;protein,85.9
1484157.PSNIH2_17585,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.9
1484157.PSNIH2_11965,AIX74419.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,85.9
1484157.PSNIH2_13885,AIX74749.1,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,85.8
1484157.PSNIH2_18765,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,85.8
1484157.PSNIH2_06175,AIX73402.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.7
1484157.PSNIH2_03450,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,85.7
1484157.PSNIH2_19165,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.6
1484157.PSNIH2_12580,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,85.6
1484157.PSNIH2_10910,ssuD,Alkanesulfonate&nbsp;monooxygenase,85.3
1484157.PSNIH2_02025,AIX72670.1,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,85.3
1484157.PSNIH2_14650,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.2
1484157.PSNIH2_18655,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,85.2
1484157.PSNIH2_03695,AIX72964.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,85.1
1484157.PSNIH2_14090,AIX74788.1,Iron&nbsp;ABC&nbsp;transporter,85.1
1484157.PSNIH2_16475,AIX75207.1,Flavin&nbsp;mononucleotide&nbsp;phosphatase,85.0
1484157.PSNIH2_10415,pyrC,Dihydroorotase,85.0
1484157.PSNIH2_17660,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,85.0
1484157.PSNIH2_15835,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.8
1484157.PSNIH2_08440,AIX73811.1,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1484157.PSNIH2_16200,AIX75162.1,Acetyl-CoA&nbsp;carboxylase,84.5
1484157.PSNIH2_06135,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,84.5
1484157.PSNIH2_15800,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.4
1484157.PSNIH2_08445,AIX73812.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1484157.PSNIH2_07535,AIX73647.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,84.4
1484157.PSNIH2_12575,AIX74523.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.3
1484157.PSNIH2_17355,AIX75351.1,Acetoin&nbsp;reductase,84.3
1484157.PSNIH2_17790,AIX75982.1,Flagellar&nbsp;P-ring&nbsp;protein,84.3
1484157.PSNIH2_10320,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,84.2
1484157.PSNIH2_00205,AIX72348.1,Gluconate&nbsp;2-dehydrogenase,84.2
1484157.PSNIH2_11735,AIX74380.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.1
1484157.PSNIH2_18590,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.9
1484157.PSNIH2_18250,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.8
1484157.PSNIH2_12125,AIX74446.1,Beta-N-acetylhexosaminidase,83.7
1484157.PSNIH2_09805,AIX74044.1,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,83.7
1484157.PSNIH2_14525,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.7
1484157.PSNIH2_02785,nrdI,Protein&nbsp;NrdI,83.6
1484157.PSNIH2_16690,AIX75242.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,83.5
1484157.PSNIH2_15890,AIX75959.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.5
1484157.PSNIH2_17720,AIX75980.1,Uncharacterized&nbsp;protein,83.4
1484157.PSNIH2_11355,AIX74318.1,Molybdopterin-synthase&nbsp;adenylyltransferase,83.4
1484157.PSNIH2_07740,AIX73686.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
1484157.PSNIH2_18045,AIX75989.1,Ketodeoxygluconokinase,83.2
1484157.PSNIH2_16925,AIX75276.1,CDP-diacylglycerol&nbsp;pyrophosphatase,83.2
1484157.PSNIH2_04945,AIX73182.1,Fructose-bisphosphate&nbsp;aldolase,83.1
1484157.PSNIH2_08870,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.0
1484157.PSNIH2_07675,AIX73674.1,Chemotaxis&nbsp;protein&nbsp;CheV,83.0
1484157.PSNIH2_04345,AIX73078.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,82.9
1484157.PSNIH2_07725,AIX73683.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
1484157.PSNIH2_17485,AIX75376.1,Phosphate-binding&nbsp;protein&nbsp;PstS,82.9
1484157.PSNIH2_04015,fadI,3-ketoacyl-CoA&nbsp;thiolase,82.8
1484157.PSNIH2_15425,AIX75030.1,BglX,82.7
1484157.PSNIH2_14010,frr,Ribosome-recycling&nbsp;factor,82.7
1484157.PSNIH2_03535,AIX72933.1,Nitrate&nbsp;reductase,82.6
1484157.PSNIH2_13945,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.6
1484157.PSNIH2_05075,AIX73206.1,Tyrosine&nbsp;protein&nbsp;kinase,82.5
1484157.PSNIH2_10665,sirA,Response&nbsp;regulator,82.5
1484157.PSNIH2_02195,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.4
1484157.PSNIH2_23370,PSNIH2_23370,annotation&nbsp;not&nbsp;available,82.4
1484157.PSNIH2_10915,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,82.3
1484157.PSNIH2_14855,deoA,Thymidine&nbsp;phosphorylase,82.3
1484157.PSNIH2_19250,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.1
1484157.PSNIH2_19185,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.1
1484157.PSNIH2_19525,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.1
1484157.PSNIH2_20915,PSNIH2_20915,annotation&nbsp;not&nbsp;available,82.0
1484157.PSNIH2_10380,AIX74146.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlgN,82.0
1484157.PSNIH2_10855,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.0
1484157.PSNIH2_14510,leuA,2-isopropylmalate&nbsp;synthase,82.0
1484157.PSNIH2_01210,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.9
1484157.PSNIH2_23190,PSNIH2_23190,annotation&nbsp;not&nbsp;available,81.9
1484157.PSNIH2_09110,AIX73932.1,Chemotaxis&nbsp;protein,81.9
1484157.PSNIH2_14110,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,81.8
1484157.PSNIH2_11980,AIX74422.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,81.7
1484157.PSNIH2_15810,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.7
1484157.PSNIH2_04175,AIX73045.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,81.7
1484157.PSNIH2_15215,AIX74997.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1484157.PSNIH2_05495,AIX73279.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1484157.PSNIH2_17740,AIX75420.1,Uncharacterized&nbsp;protein,81.6
1484157.PSNIH2_19100,tusD,Sulfurtransferase&nbsp;TusD,81.6
1484157.PSNIH2_02130,AIX72687.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1484157.PSNIH2_08005,AIX73733.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1484157.PSNIH2_00010,AIX72317.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.5
1484157.PSNIH2_03160,AIX72865.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,81.5
1484157.PSNIH2_19755,PSNIH2_19755,annotation&nbsp;not&nbsp;available,81.5
1484157.PSNIH2_03250,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,81.5
1484157.PSNIH2_17345,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.4
1484157.PSNIH2_13225,AIX74640.1,Uncharacterized&nbsp;protein,81.3
1484157.PSNIH2_13740,AIX74728.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.3
1484157.PSNIH2_06145,AIX73397.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,81.2
1484157.PSNIH2_12250,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,81.2
1484157.PSNIH2_10330,AIX74138.1,Flagellar&nbsp;P-ring&nbsp;protein,81.1
1484157.PSNIH2_04310,AIX73071.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.1
1484157.PSNIH2_01590,AIX72586.1,Acyl-homoserine-lactone&nbsp;synthase,81.1
1484157.PSNIH2_13980,AIX74768.1,Molecular&nbsp;chaperone,80.9
1484157.PSNIH2_07325,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,80.9
1484157.PSNIH2_04670,AIX73133.1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,80.9
1484157.PSNIH2_10270,fabG,3-ketoacyl-ACP&nbsp;reductase,80.8
1484157.PSNIH2_04455,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,80.8
1484157.PSNIH2_11340,AIX74316.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
1484157.PSNIH2_09120,AIX73934.1,Membrane&nbsp;protein,80.7
1484157.PSNIH2_02370,eno,Enolase,80.6
1484157.PSNIH2_08545,AIX73832.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
1484157.PSNIH2_04720,AIX73143.1,S-formylglutathione&nbsp;hydrolase,80.5
1484157.PSNIH2_14310,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.5
1484157.PSNIH2_07130,AIX73573.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,80.5
1484157.PSNIH2_18675,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,80.5
1484157.PSNIH2_13975,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,80.5
1484157.PSNIH2_14475,AIX74861.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.4
1484157.PSNIH2_10275,AIX74127.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.4
1484157.PSNIH2_07440,AIX73628.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1484157.PSNIH2_17460,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.4
1484157.PSNIH2_02765,AIX72797.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1484157.PSNIH2_07665,AIX73672.1,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IICB,80.3
1484157.PSNIH2_12920,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,80.3
1484157.PSNIH2_04235,AIX73057.1,Transketolase,80.3
1484157.PSNIH2_08820,AIX73881.1,Phosphoenolpyruvate&nbsp;synthase,80.3
1484157.PSNIH2_14825,AIX74928.1,Transcriptional&nbsp;regulator,80.3
1484157.PSNIH2_15445,AIX75951.1,6-phospho-beta-glucosidase,80.3
1484157.PSNIH2_02770,AIX72798.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.2
1484157.PSNIH2_15070,AIX74972.1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpL,80.2
1484157.PSNIH2_07460,cls,Cardiolipin&nbsp;synthase&nbsp;A,80.2
1484157.PSNIH2_12430,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.2
1484157.PSNIH2_12880,AIX74578.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.1
1484157.PSNIH2_07520,trpC,Multifunctional&nbsp;fusion&nbsp;protein,80.0
1484157.PSNIH2_13560,AIX74697.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.9
1484157.PSNIH2_15895,AIX75104.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.9
1484157.PSNIH2_14515,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.9
1484157.PSNIH2_04465,rcsD,Phosphotransferase&nbsp;RcsD,79.9
1484157.PSNIH2_11190,AIX74287.1,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,79.8
1484157.PSNIH2_17250,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),79.8
1484157.PSNIH2_08435,AIX73810.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
1484157.PSNIH2_01165,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.8
1484157.PSNIH2_16435,AIX75199.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,79.7
1484157.PSNIH2_11025,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.7
1484157.PSNIH2_18850,envZ,Osmolarity&nbsp;sensor&nbsp;protein,79.6
1484157.PSNIH2_19425,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.6
1484157.PSNIH2_01140,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.4
1484157.PSNIH2_04295,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.4
1484157.PSNIH2_08480,AIX73819.1,Mannose-6-phosphate&nbsp;isomerase,79.4
1484157.PSNIH2_14420,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.4
1484157.PSNIH2_14690,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.2
1484157.PSNIH2_04890,AIX73174.1,Transketolase,79.2
1484157.PSNIH2_17815,AIX75432.1,Xylose&nbsp;transporter,79.2
1484157.PSNIH2_05530,AIX73284.1,Mannose-6-phosphate&nbsp;isomerase,79.1
1484157.PSNIH2_12790,thiL,Thiamine-monophosphate&nbsp;kinase,79.1
1484157.PSNIH2_11830,modA,Molybdate&nbsp;transporter,79.0
1484157.PSNIH2_00290,AIX72362.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,79.0
1484157.PSNIH2_11335,AIX74315.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
1484157.PSNIH2_21480,PSNIH2_21480,annotation&nbsp;not&nbsp;available,78.9
1484157.PSNIH2_08625,AIX73847.1,Glutathione&nbsp;S-transferase,78.9
1484157.PSNIH2_18685,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,78.9
1484157.PSNIH2_14285,AIX75938.1,Aconitate&nbsp;hydratase&nbsp;B,78.8
1484157.PSNIH2_16250,AIX75171.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
1484157.PSNIH2_12015,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),78.8
1484157.PSNIH2_18335,AIX75517.1,GMC&nbsp;family&nbsp;oxidoreductase,78.7
1484157.PSNIH2_08540,AIX73831.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
1484157.PSNIH2_12000,AIX74426.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.7
1484157.PSNIH2_02610,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.7
1484157.PSNIH2_03630,AIX72951.1,Malic&nbsp;enzyme,78.7
1484157.PSNIH2_17855,fdhE,Protein&nbsp;FdhE&nbsp;homolog,78.6
1484157.PSNIH2_12435,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.5
1484157.PSNIH2_07450,AIX73630.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.4
1484157.PSNIH2_17955,AIX75455.1,Peptide&nbsp;transporter,78.4
1484157.PSNIH2_07155,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,78.4
1484157.PSNIH2_03885,AIX72995.1,Transcription&nbsp;antiterminator&nbsp;LicT,78.4
1484157.PSNIH2_19580,AIX75736.1,Aspartokinase,78.3
1484157.PSNIH2_11120,clpA,Clp&nbsp;protease&nbsp;ClpX,78.3
1484157.PSNIH2_15270,AIX75007.1,PTS&nbsp;sugar&nbsp;transporter,78.3
1484157.PSNIH2_11490,AIX74339.1,ATP-binding&nbsp;protein,78.2
1484157.PSNIH2_17185,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.2
1484157.PSNIH2_08245,AIX73774.1,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,78.2
1484157.PSNIH2_12265,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.1
1484157.PSNIH2_12550,apt,Adenine&nbsp;phosphoribosyltransferase,78.1
1484157.PSNIH2_04895,AIX73175.1,Transketolase,78.1
1484157.PSNIH2_10180,nagZ,Beta-hexosaminidase,78.0
1484157.PSNIH2_13765,AIX74733.1,Gamma-glutamyltransferase,78.0
1484157.PSNIH2_18515,uxuA,Mannonate&nbsp;dehydratase,77.9
1484157.PSNIH2_11690,clsB,Cardiolipin&nbsp;synthase&nbsp;B,77.9
1484157.PSNIH2_04020,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,77.8
1484157.PSNIH2_17950,AIX75454.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1484157.PSNIH2_15190,AIX74992.1,Glycerol-3-phosphate&nbsp;dehydrogenase,77.8
1484157.PSNIH2_18695,ggt,Gamma-glutamyltranspeptidase,77.8
1484157.PSNIH2_14095,AIX74789.1,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,77.8
1484157.PSNIH2_13015,AIX74600.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,77.8
1484157.PSNIH2_01830,pgk,Phosphoglycerate&nbsp;kinase,77.7
1484157.PSNIH2_03525,AIX72931.1,Nitrate&nbsp;reductase,77.7
1484157.PSNIH2_13895,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,77.7
1484157.PSNIH2_22355,PSNIH2_22355,annotation&nbsp;not&nbsp;available,77.7
1484157.PSNIH2_09650,AIX74020.1,Glutamate&nbsp;dehydrogenase,77.6
1484157.PSNIH2_04760,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,77.6
1484157.PSNIH2_02135,AIX72688.1,D-ala-D-ala&nbsp;transporter&nbsp;subunit,77.5
1484157.PSNIH2_22365,PSNIH2_22365,S-formylglutathione&nbsp;hydrolase,77.4
1484157.PSNIH2_05770,AIX73329.1,Uncharacterized&nbsp;protein,77.4
1484157.PSNIH2_11115,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.3
1484157.PSNIH2_15945,AIX75113.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.3
1484157.PSNIH2_12305,AIX74474.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,77.2
1484157.PSNIH2_06935,AIX73535.1,Cardiolipin&nbsp;synthase,77.2
1484157.PSNIH2_18790,AIX75601.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.1
1484157.PSNIH2_05640,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,77.1
1484157.PSNIH2_06085,AIX73386.1,Alkaline&nbsp;phosphatase,77.1
1484157.PSNIH2_01520,AIX72575.1,Deoxynucleoside&nbsp;kinase,77.1
1484157.PSNIH2_02010,AIX72667.1,Molecular&nbsp;chaperone&nbsp;TorD,77.0
1484157.PSNIH2_07610,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.0
1484157.PSNIH2_12065,AIX74438.1,Uncharacterized&nbsp;protein,76.9
1484157.PSNIH2_17415,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.9
1484157.PSNIH2_02200,argA,Amino-acid&nbsp;acetyltransferase,76.8
1484157.PSNIH2_18640,AIX75573.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
1484157.PSNIH2_11430,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,76.8
1484157.PSNIH2_02110,AIX75790.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.7
1484157.PSNIH2_12025,AIX75915.1,Succinate&nbsp;dehydrogenase,76.7
1484157.PSNIH2_15650,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.7
1484157.PSNIH2_15955,AIX75115.1,ABC&nbsp;transporter&nbsp;permease,76.7
1484157.PSNIH2_15710,AIX75073.1,Beta-N-acetylhexosaminidase,76.4
1484157.PSNIH2_02995,AIX72835.1,L-aspartate&nbsp;oxidase,76.4
1484157.PSNIH2_14105,AIX74791.1,Involved&nbsp;with&nbsp;the&nbsp;transport&nbsp;of&nbsp;ferrichrome&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane,76.4
1484157.PSNIH2_04795,metG,Methionine--tRNA&nbsp;ligase,76.3
1484157.PSNIH2_00180,AIX72344.1,Aerotaxis&nbsp;receptor&nbsp;Aer,76.2
1484157.PSNIH2_03210,AIX75807.1,Penicillin-binding&nbsp;protein&nbsp;1C,76.2
1484157.PSNIH2_08890,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,76.1
1484157.PSNIH2_11985,AIX74423.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,76.0
1484157.PSNIH2_04705,AIX73140.1,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,75.9
1484157.PSNIH2_17455,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.8
1484157.PSNIH2_03265,AIX72882.1,Quinate&nbsp;dehydrogenase,75.7
1484157.PSNIH2_19610,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
