357804.Ping_2748,Ping_2748,PFAM:&nbsp;aminotransferase&nbsp;class-III,89.8
357804.Ping_1421,Ping_1421,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224,&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein",89.7
357804.Ping_0118,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,89.7
357804.Ping_2395,Ping_2395,"PFAM:&nbsp;Polypeptide-transport-associated&nbsp;domain&nbsp;protein,&nbsp;ShlB-type",89.7
357804.Ping_0770,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.6
357804.Ping_3603,Ping_3603,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,89.5
357804.Ping_2593,Ping_2593,KEGG:&nbsp;cps:CPS_0604&nbsp;hypothetical&nbsp;protein,89.5
357804.Ping_0972,Ping_0972,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",89.5
357804.Ping_0924,Ping_0924,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,89.5
357804.Ping_1342,dinB,DNA&nbsp;polymerase&nbsp;IV,89.4
357804.Ping_2458,Ping_2458,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,89.4
357804.Ping_2366,Ping_2366,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,89.4
357804.Ping_0910,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.4
357804.Ping_3144,Ping_3144,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",89.4
357804.Ping_3394,Ping_3394,"TIGRFAM:&nbsp;L-asparaginases,&nbsp;type&nbsp;I",89.3
357804.Ping_3644,Ping_3644,KEGG:&nbsp;cps:CPS_2546&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,89.2
357804.Ping_2166,Ping_2166,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.2
357804.Ping_3212,Ping_3212,PFAM:&nbsp;peptidase&nbsp;M23B,89.2
357804.Ping_3185,polA,DNA&nbsp;polymerase&nbsp;I,89.2
357804.Ping_3591,Ping_3591,annotation&nbsp;not&nbsp;available,89.1
357804.Ping_1078,Ping_1078,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,89.1
357804.Ping_2409,Ping_2409,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",89.1
357804.Ping_2804,Ping_2804,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",89.0
357804.Ping_3208,secB,Protein-export&nbsp;protein&nbsp;SecB,89.0
357804.Ping_1684,pfaA,Polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,89.0
357804.Ping_1323,Ping_1323,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,88.9
357804.Ping_1150,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.9
357804.Ping_2213,Ping_2213,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",88.9
357804.Ping_2899,Ping_2899,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,88.8
357804.Ping_3448,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.8
357804.Ping_2802,Ping_2802,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.8
357804.Ping_3641,Ping_3641,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,88.8
357804.Ping_0573,Ping_0573,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.7
357804.Ping_2780,Ping_2780,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.7
357804.Ping_1014,Ping_1014,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,88.6
357804.Ping_2140,Ping_2140,Histidine&nbsp;kinase,88.6
357804.Ping_2541,Ping_2541,TIGRFAM:&nbsp;acetoin&nbsp;reductases,88.5
357804.Ping_0297,mdh,Malate&nbsp;dehydrogenase,88.4
357804.Ping_3299,Ping_3299,KEGG:&nbsp;stm:STM3699&nbsp;serine&nbsp;acetyltransferase,88.4
357804.Ping_3311,Ping_3311,Acetate&nbsp;kinase,88.4
357804.Ping_2961,Ping_2961,"KEGG:&nbsp;vpa:VP2303&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.4
357804.Ping_0790,Ping_0790,dTDP-4-dehydrorhamnose&nbsp;reductase,88.3
357804.Ping_3367,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,88.3
357804.Ping_2834,Ping_2834,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",88.3
357804.Ping_3006,Ping_3006,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
357804.Ping_0772,Ping_0772,PFAM:&nbsp;ferredoxin,88.2
357804.Ping_1587,Ping_1587,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse3&nbsp;family",88.2
357804.Ping_1973,Ping_1973,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.2
357804.Ping_2231,Ping_2231,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
357804.Ping_3733,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.2
357804.Ping_1112,Ping_1112,Ribonucleoside-diphosphate&nbsp;reductase,88.1
357804.Ping_0174,uppP,Undecaprenyl-diphosphatase,87.9
357804.Ping_2252,Ping_2252,"KEGG:&nbsp;ppr:PBPRA1048&nbsp;putative&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",87.9
357804.Ping_3716,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,87.8
357804.Ping_2745,Ping_2745,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.8
357804.Ping_1115,serC,Phosphoserine&nbsp;aminotransferase,87.8
357804.Ping_0390,Ping_0390,Carbonic&nbsp;anhydrase,87.7
357804.Ping_0342,Ping_0342,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.7
357804.Ping_3177,Ping_3177,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.4
357804.Ping_2024,Ping_2024,Histidine&nbsp;kinase,87.4
357804.Ping_3509,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.4
357804.Ping_0073,Ping_0073,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.3
357804.Ping_1331,Ping_1331,"Aminopeptidase&nbsp;B,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M17",87.3
357804.Ping_1654,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,87.2
357804.Ping_2833,Ping_2833,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",87.2
357804.Ping_2682,Ping_2682,Fructose-bisphosphate&nbsp;aldolase,87.1
357804.Ping_1375,Ping_1375,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",87.1
357804.Ping_0806,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.1
357804.Ping_0654,Ping_0654,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",87.0
357804.Ping_0093,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.0
357804.Ping_1449,Ping_1449,Diguanylate&nbsp;cyclase/phosphodiesterase,87.0
357804.Ping_2169,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,87.0
357804.Ping_2249,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.9
357804.Ping_2417,Ping_2417,Allophanate&nbsp;hydrolase,86.9
357804.Ping_3271,ileS,Isoleucine--tRNA&nbsp;ligase,86.7
357804.Ping_3465,Ping_3465,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",86.6
357804.Ping_3516,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.6
357804.Ping_3515,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.6
357804.Ping_0423,Ping_0423,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.4
357804.Ping_2209,Ping_2209,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,86.4
357804.Ping_0313,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.3
357804.Ping_1489,udk,KEGG:&nbsp;son:SO2617&nbsp;uridine&nbsp;kinase,86.2
357804.Ping_3640,hemX,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;HemX,86.2
357804.Ping_3356,Ping_3356,2-hydroxy-3-oxopropionate&nbsp;reductase,86.2
357804.Ping_2288,Ping_2288,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,86.1
357804.Ping_0897,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",86.1
357804.Ping_3531,Ping_3531,S-formylglutathione&nbsp;hydrolase,86.1
357804.Ping_3714,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.0
357804.Ping_3426,Ping_3426,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
357804.Ping_0916,grpE,Protein&nbsp;GrpE,86.0
357804.Ping_3224,Ping_3224,"PFAM:&nbsp;regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit,&nbsp;Rsd/AlgQ",86.0
357804.Ping_0319,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.0
357804.Ping_3002,Ping_3002,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,85.9
357804.Ping_2762,Ping_2762,KEGG:&nbsp;gsu:GSU0580&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,85.9
357804.Ping_1728,Ping_1728,KEGG:&nbsp;son:SO0822&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;family&nbsp;protein,85.8
357804.Ping_0457,Ping_0457,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",85.8
357804.Ping_0766,Ping_0766,KEGG:&nbsp;pat:Patl_1792&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,85.8
357804.Ping_3554,Ping_3554,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family",85.8
357804.Ping_2529,Ping_2529,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;31",85.8
357804.Ping_3403,Ping_3403,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.5
357804.Ping_3408,Ping_3408,PFAM:&nbsp;Alkaline&nbsp;phosphatase,85.5
357804.Ping_2726,Ping_2726,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,85.5
357804.Ping_1860,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.5
357804.Ping_3510,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.5
357804.Ping_3425,Ping_3425,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
357804.Ping_2120,Ping_2120,Aconitate&nbsp;hydratase,85.3
357804.Ping_0192,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.2
357804.Ping_0642,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.1
357804.Ping_3454,Ping_3454,"KEGG:&nbsp;son:SO3780&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CydD",85.0
357804.Ping_1772,Ping_1772,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.9
357804.Ping_2216,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.8
357804.Ping_2073,Ping_2073,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.8
357804.Ping_0865,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",84.8
357804.Ping_1250,Ping_1250,KEGG:&nbsp;mxa:MXAN_6865&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,84.7
357804.Ping_0676,Ping_0676,Peptidase&nbsp;M23B,84.7
357804.Ping_3012,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.5
357804.Ping_1958,Ping_1958,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",84.4
357804.Ping_2865,deoA,Thymidine&nbsp;phosphorylase,84.4
357804.Ping_3182,Ping_3182,Similar&nbsp;to&nbsp;RTX&nbsp;toxin,84.4
357804.Ping_1865,Ping_1865,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.3
357804.Ping_1195,arcA,Response&nbsp;regulator&nbsp;receiver&nbsp;for&nbsp;aerobic&nbsp;respiration&nbsp;ArcA,84.3
357804.Ping_3267,Ping_3267,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.2
357804.Ping_2790,Ping_2790,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",84.2
357804.Ping_1450,Ping_1450,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,84.2
357804.Ping_0489,Ping_0489,KEGG:&nbsp;vfi:VF0807&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,84.2
357804.Ping_2783,Ping_2783,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,84.1
357804.Ping_3525,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.1
357804.Ping_2407,Ping_2407,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",84.1
357804.Ping_2238,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.9
357804.Ping_3178,Ping_3178,Serine/threonine&nbsp;protein&nbsp;phosphatase,83.9
357804.Ping_2171,Ping_2171,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.8
357804.Ping_1039,Ping_1039,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,83.8
357804.Ping_0019,Ping_0019,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF796,83.6
357804.Ping_2717,Ping_2717,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.5
357804.Ping_0798,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.5
357804.Ping_0827,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,83.4
357804.Ping_2247,Ping_2247,KEGG:&nbsp;sde:Sde_3925&nbsp;hypothetical&nbsp;protein,83.2
357804.Ping_2621,Ping_2621,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,83.2
357804.Ping_2109,Ping_2109,"KEGG:&nbsp;cps:CPS_0516&nbsp;oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",83.2
357804.Ping_3362,Ping_3362,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;ATPase&nbsp;domain,&nbsp;two&nbsp;fused",83.1
357804.Ping_1199,Ping_1199,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),83.1
357804.Ping_0015,Ping_0015,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF876,83.0
357804.Ping_3220,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.0
357804.Ping_0708,Ping_0708,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",83.0
357804.Ping_2987,Ping_2987,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.9
357804.Ping_0488,Ping_0488,"N-acetylglucosamine&nbsp;repressor,&nbsp;NagC",82.9
357804.Ping_3562,Ping_3562,"ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",82.8
357804.Ping_2936,Ping_2936,Gluconokinase,82.8
357804.Ping_2715,Ping_2715,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,82.8
357804.Ping_2172,napC,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,82.6
357804.Ping_0231,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,82.5
357804.Ping_0537,maeA,PFAM:&nbsp;malic&nbsp;enzyme&nbsp;domain&nbsp;protein,82.5
357804.Ping_1964,Ping_1964,Uncharacterized&nbsp;protein,82.5
357804.Ping_2372,Ping_2372,Thiamine-phosphate&nbsp;synthase,82.5
357804.Ping_3336,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.4
357804.Ping_1910,Ping_1910,KEGG:&nbsp;pcr:Pcryo_0304&nbsp;hypothetical&nbsp;protein,82.3
357804.Ping_1965,purF,Amidophosphoribosyltransferase,82.3
357804.Ping_2256,Ping_2256,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",82.3
357804.Ping_2603,Ping_2603,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.3
357804.Ping_3128,Ping_3128,PFAM:&nbsp;CheB&nbsp;methylesterase,82.2
357804.Ping_1827,Ping_1827,"PFAM:&nbsp;phosphoesterase,&nbsp;RecJ&nbsp;domain&nbsp;protein",82.2
357804.Ping_0049,Ping_0049,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.2
357804.Ping_2702,Ping_2702,KEGG:&nbsp;tcx:Tcr_1937&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),82.1
357804.Ping_0616,Ping_0616,KEGG:&nbsp;vpa:VP1726&nbsp;ABC&nbsp;superfamily&nbsp;(glycine/betaine/proline&nbsp;transport&nbsp;protein),82.1
357804.Ping_2818,Ping_2818,"SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",82.0
357804.Ping_2382,Ping_2382,Glucokinase,82.0
357804.Ping_1529,Ping_1529,Carbonic&nbsp;anhydrase,82.0
357804.Ping_0683,Ping_0683,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,81.9
357804.Ping_3574,Ping_3574,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,81.9
357804.Ping_2908,Ping_2908,Trehalose-6-phosphate&nbsp;hydrolase,81.9
357804.Ping_0614,Ping_0614,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,81.8
357804.Ping_3430,Ping_3430,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",81.8
357804.Ping_2441,Ping_2441,KEGG:&nbsp;vvy:VV0976&nbsp;phosphotransferase&nbsp;system&nbsp;IIA&nbsp;component,81.8
357804.Ping_3354,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.7
357804.Ping_3240,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.7
357804.Ping_2953,Ping_2953,Glutamate&nbsp;5-kinase,81.6
357804.Ping_3016,Ping_3016,KEGG:&nbsp;vfi:VF1816&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,81.6
357804.Ping_1507,Ping_1507,KEGG:&nbsp;noc:Noc_2489&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,81.6
357804.Ping_3492,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.5
357804.Ping_0704,Ping_0704,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,81.5
357804.Ping_0623,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.5
357804.Ping_3013,Ping_3013,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.5
357804.Ping_2992,ureA,Urease&nbsp;subunit&nbsp;gamma,81.4
357804.Ping_2251,Ping_2251,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.4
357804.Ping_3719,Ping_3719,Histidine&nbsp;kinase,81.3
357804.Ping_1465,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.3
357804.Ping_2320,Ping_2320,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,81.2
357804.Ping_0463,atpD1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;1,81.1
357804.Ping_0022,Ping_0022,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1305,81.1
357804.Ping_2396,Ping_2396,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",81.1
357804.Ping_0750,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,81.1
357804.Ping_1418,Ping_1418,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",81.1
357804.Ping_3565,Ping_3565,Flagellar&nbsp;M-ring&nbsp;protein,81.0
357804.Ping_1145,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,81.0
357804.Ping_2750,garR,2-hydroxy-3-oxopropionate&nbsp;reductase&nbsp;GarR,80.9
357804.Ping_2883,Ping_2883,annotation&nbsp;not&nbsp;available,80.9
357804.Ping_2413,Ping_2413,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,80.9
357804.Ping_0287,Ping_0287,T-protein,80.8
357804.Ping_3601,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.8
357804.Ping_2405,Ping_2405,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.8
357804.Ping_1453,Ping_1453,PFAM:&nbsp;MscS&nbsp;Mechanosensitive&nbsp;ion&nbsp;channel,80.8
357804.Ping_1653,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.7
357804.Ping_1021,Ping_1021,PFAM:&nbsp;protein&nbsp;kinase,80.6
357804.Ping_1901,Ping_1901,"SMART:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;region",80.6
357804.Ping_3636,Ping_3636,KEGG:&nbsp;son:SO0538&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,80.6
357804.Ping_0529,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,80.6
357804.Ping_1060,Ping_1060,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,80.5
357804.Ping_0078,Ping_0078,Peptide&nbsp;deformylase,80.5
357804.Ping_3735,Ping_3735,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.5
357804.Ping_2890,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,80.4
357804.Ping_0232,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,80.4
357804.Ping_3190,Ping_3190,TIGRFAM:&nbsp;thioredoxin,80.3
357804.Ping_3436,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.3
357804.Ping_0921,tyrS,Tyrosine--tRNA&nbsp;ligase,80.3
357804.Ping_1883,Ping_1883,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",80.3
357804.Ping_0939,Ping_0939,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",80.2
357804.Ping_2278,apt,Adenine&nbsp;phosphoribosyltransferase,80.2
357804.Ping_3513,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.2
357804.Ping_2459,Ping_2459,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,80.2
357804.Ping_0369,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.1
357804.Ping_0160,pilO,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",80.1
357804.Ping_0746,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,80.1
357804.Ping_1316,Ping_1316,ATP-dependent&nbsp;6-phosphofructokinase,80.0
357804.Ping_1471,Ping_1471,Sulfurtransferase,80.0
357804.Ping_0949,Ping_0949,KEGG:&nbsp;rfr:Rfer_0458&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),80.0
357804.Ping_0596,Ping_0596,Penicillin-binding&nbsp;protein&nbsp;1B,80.0
357804.Ping_0286,Ping_0286,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.0
357804.Ping_1466,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.9
357804.Ping_0589,Ping_0589,Diguanylate&nbsp;cyclase/phosphodiesterase,79.9
357804.Ping_0626,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,79.9
