1045855.DSC_09755,DSC_09755,FeoA&nbsp;family&nbsp;protein,97.0
1045855.DSC_02830,DSC_02830,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,96.9
1045855.DSC_03150,DSC_03150,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,96.9
1045855.DSC_01185,DSC_01185,Sensor&nbsp;protein,96.8
1045855.DSC_01855,uvrD,DNA&nbsp;helicase,96.8
1045855.DSC_12800,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.7
1045855.DSC_07880,ligA,DNA&nbsp;ligase,96.7
1045855.DSC_01375,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,96.6
1045855.DSC_06905,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.5
1045855.DSC_01615,lldD,L-lactate&nbsp;dehydrogenase,96.4
1045855.DSC_04700,DSC_04700,Putative&nbsp;cell&nbsp;surface&nbsp;polysaccharide&nbsp;polymerase/ligase,96.4
1045855.DSC_12595,DSC_12595,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.3
1045855.DSC_07680,DSC_07680,Glutamate-ammonia&nbsp;ligase,96.2
1045855.DSC_03530,DSC_03530,COG0469&nbsp;Pyruvate&nbsp;kinase,96.2
1045855.DSC_08750,DSC_08750,"Biphenyl&nbsp;2,3-dioxygenase&nbsp;small&nbsp;subunit&nbsp;(BphA2)",96.1
1045855.DSC_15700,DSC_15700,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",96.1
1045855.DSC_12495,DSC_12495,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.1
1045855.DSC_15580,DSC_15580,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",96.1
1045855.DSC_05865,DSC_05865,Bifunctional&nbsp;aspartate&nbsp;kinase/diaminopimelate&nbsp;decarboxylase&nbsp;protein,96.0
1045855.DSC_13525,DSC_13525,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.0
1045855.DSC_02735,DSC_02735,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,95.8
1045855.DSC_10465,DSC_10465,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,95.8
1045855.DSC_15705,DSC_15705,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",95.7
1045855.DSC_05095,DSC_05095,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,95.7
1045855.DSC_01155,DSC_01155,Uncharacterized&nbsp;protein,95.7
1045855.DSC_07835,DSC_07835,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.7
1045855.DSC_00330,DSC_00330,Two-component&nbsp;system&nbsp;response&nbsp;regulator,95.7
1045855.DSC_13830,DSC_13830,Dehydrogenase,95.6
1045855.DSC_15530,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,95.4
1045855.DSC_14005,DSC_14005,Hydrolase,95.4
1045855.DSC_09585,DSC_09585,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",95.3
1045855.DSC_12140,DSC_12140,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,95.2
1045855.DSC_13455,DSC_13455,Glycosyltransferase&nbsp;family&nbsp;protein,95.2
1045855.DSC_12780,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.0
1045855.DSC_03535,DSC_03535,COG0031&nbsp;Cysteine&nbsp;synthase,95.0
1045855.DSC_10335,DSC_10335,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.0
1045855.DSC_09750,DSC_09750,COG0370&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;B,95.0
1045855.DSC_00655,DSC_00655,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,94.9
1045855.DSC_10205,DSC_10205,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,94.9
1045855.DSC_07980,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.9
1045855.DSC_04390,DSC_04390,Toluene-4-monooxygenase&nbsp;system&nbsp;protein&nbsp;D,94.9
1045855.DSC_10180,DSC_10180,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,94.8
1045855.DSC_01905,DSC_01905,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,94.8
1045855.DSC_02425,DSC_02425,Transport&nbsp;permease&nbsp;protein,94.8
1045855.DSC_10520,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.8
1045855.DSC_11000,DSC_11000,"COG3156&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulK",94.7
1045855.DSC_03840,DSC_03840,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,94.6
1045855.DSC_05475,DSC_05475,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,94.6
1045855.DSC_10445,rne,Ribonuclease&nbsp;E,94.6
1045855.DSC_10625,surE,5'-nucleotidase&nbsp;SurE,94.6
1045855.DSC_11035,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.6
1045855.DSC_14110,groEL,60&nbsp;kDa&nbsp;chaperonin,94.6
1045855.DSC_07950,DSC_07950,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,94.5
1045855.DSC_12975,DSC_12975,Flavoprotein&nbsp;wrba&nbsp;(Trp&nbsp;repressor&nbsp;binding&nbsp;protein),94.4
1045855.DSC_02360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.4
1045855.DSC_10635,DSC_10635,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.2
1045855.DSC_13165,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.0
1045855.DSC_06760,DSC_06760,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,93.8
1045855.DSC_09120,DSC_09120,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",93.8
1045855.DSC_10555,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.7
1045855.DSC_13715,DSC_13715,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.7
1045855.DSC_08860,DSC_08860,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",93.6
1045855.DSC_00250,DSC_00250,DSBA&nbsp;oxidoreductase,93.6
1045855.DSC_09245,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.5
1045855.DSC_03440,DSC_03440,Putative&nbsp;aminotransferase,93.5
1045855.DSC_07955,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",93.5
1045855.DSC_02900,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.5
1045855.DSC_10545,DSC_10545,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,93.4
1045855.DSC_03580,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,93.3
1045855.DSC_07730,DSC_07730,annotation&nbsp;not&nbsp;available,93.3
1045855.DSC_13530,DSC_13530,Trehalose&nbsp;synthase,93.2
1045855.DSC_01240,DSC_01240,ABC&nbsp;transporter-like&nbsp;protein,93.2
1045855.DSC_01610,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",93.2
1045855.DSC_02355,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",93.1
1045855.DSC_06205,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,93.0
1045855.DSC_06415,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,93.0
1045855.DSC_08370,DSC_08370,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,92.9
1045855.DSC_13185,DSC_13185,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,92.9
1045855.DSC_05995,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,92.9
1045855.DSC_01270,DSC_01270,COG0708&nbsp;Exonuclease&nbsp;III,92.9
1045855.DSC_04880,DSC_04880,Putative&nbsp;TolQ&nbsp;transport&nbsp;transmembrane&nbsp;protein,92.8
1045855.DSC_02690,DSC_02690,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,92.8
1045855.DSC_14765,DSC_14765,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,92.8
1045855.DSC_02310,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,92.7
1045855.DSC_08530,DSC_08530,Replicative&nbsp;DNA&nbsp;helicase,92.6
1045855.DSC_02195,DSC_02195,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",92.6
1045855.DSC_10195,DSC_10195,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,92.5
1045855.DSC_00985,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,92.4
1045855.DSC_10260,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.4
1045855.DSC_10965,DSC_10965,"COG1450&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",92.3
1045855.DSC_14480,DSC_14480,annotation&nbsp;not&nbsp;available,92.1
1045855.DSC_12830,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.1
1045855.DSC_05320,DSC_05320,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.1
1045855.DSC_03920,DSC_03920,annotation&nbsp;not&nbsp;available,92.1
1045855.DSC_01370,DSC_01370,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.0
1045855.DSC_13290,DSC_13290,Serine/threonine&nbsp;protein&nbsp;kinase,91.9
1045855.DSC_11625,DSC_11625,Uncharacterized&nbsp;protein,91.8
1045855.DSC_12875,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.8
1045855.DSC_12740,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.8
1045855.DSC_08235,DSC_08235,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",91.7
1045855.DSC_02100,DSC_02100,annotation&nbsp;not&nbsp;available,91.6
1045855.DSC_05280,DSC_05280,Putative&nbsp;glycoprotease&nbsp;protein,91.6
1045855.DSC_06435,DSC_06435,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.5
1045855.DSC_12350,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.5
1045855.DSC_13730,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.5
1045855.DSC_00045,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.3
1045855.DSC_11030,DSC_11030,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.1
1045855.DSC_15160,DSC_15160,Uncharacterized&nbsp;protein,91.0
1045855.DSC_10575,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.9
1045855.DSC_12735,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,90.9
1045855.DSC_14105,DSC_14105,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.8
1045855.DSC_12995,DSC_12995,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,90.6
1045855.DSC_02770,glyA,Serine&nbsp;hydroxymethyltransferase,90.5
1045855.DSC_12700,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,90.5
1045855.DSC_05345,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,90.4
1045855.DSC_12710,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.4
1045855.DSC_10990,DSC_10990,"COG2165&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",90.3
1045855.DSC_09340,DSC_09340,"Biphenyl&nbsp;2,3-dioxygenase&nbsp;ferredoxin&nbsp;subunit&nbsp;(BphA3)",90.2
1045855.DSC_08435,DSC_08435,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,90.2
1045855.DSC_04530,DSC_04530,Proline&nbsp;iminopeptidase,90.1
1045855.DSC_05745,DSC_05745,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,90.0
1045855.DSC_02680,DSC_02680,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",89.9
1045855.DSC_12400,DSC_12400,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,89.9
1045855.DSC_13390,DSC_13390,NHL&nbsp;repeat&nbsp;containing&nbsp;protein,89.9
1045855.DSC_11525,DSC_11525,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,89.9
1045855.DSC_00605,DSC_00605,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,89.8
1045855.DSC_04405,DSC_04405,annotation&nbsp;not&nbsp;available,89.8
1045855.DSC_12750,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.8
1045855.DSC_06200,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,89.7
1045855.DSC_05380,DSC_05380,Diacylglycerol&nbsp;kinase,89.6
1045855.DSC_14145,DSC_14145,COG0439&nbsp;Biotin&nbsp;carboxylase,89.6
1045855.DSC_07660,DSC_07660,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,89.6
1045855.DSC_15345,DSC_15345,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.5
1045855.DSC_02065,DSC_02065,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",89.5
1045855.DSC_00320,DSC_00320,Uncharacterized&nbsp;protein,89.4
1045855.DSC_15270,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.4
1045855.DSC_02720,DSC_02720,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,89.3
1045855.DSC_05150,DSC_05150,annotation&nbsp;not&nbsp;available,89.3
1045855.DSC_15275,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,89.2
1045855.DSC_13205,DSC_13205,DNA&nbsp;helicase,89.2
1045855.DSC_13965,DSC_13965,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.1
1045855.DSC_07180,DSC_07180,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.0
1045855.DSC_01055,DSC_01055,Cardiolipin&nbsp;synthetase,88.9
1045855.DSC_10190,DSC_10190,Conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,88.9
1045855.DSC_09025,DSC_09025,"Catechol&nbsp;2,3&nbsp;dioxygenase",88.9
1045855.DSC_10780,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.9
1045855.DSC_09575,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",88.8
1045855.DSC_08515,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.7
1045855.DSC_14570,DSC_14570,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;beta",88.7
1045855.DSC_04740,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.7
1045855.DSC_14580,DSC_14580,"Terminal&nbsp;oxygenase&nbsp;component&nbsp;of&nbsp;carbazole&nbsp;1,9a-dioxygenase",88.6
1045855.DSC_06600,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,88.5
1045855.DSC_00120,speE,Polyamine&nbsp;aminopropyltransferase,88.5
1045855.DSC_12880,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.5
1045855.DSC_05705,DSC_05705,Uncharacterized&nbsp;protein,88.4
1045855.DSC_06650,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.3
1045855.DSC_04865,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.3
1045855.DSC_03260,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.1
1045855.DSC_13115,DSC_13115,Indigoidine&nbsp;synthesis-like&nbsp;protein,88.1
1045855.DSC_13870,DSC_13870,COG0708&nbsp;Exonuclease&nbsp;III,88.1
1045855.DSC_03050,DSC_03050,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,88.1
1045855.DSC_06340,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.9
1045855.DSC_13095,DSC_13095,Transaldolase,87.9
1045855.DSC_12315,DSC_12315,Putative&nbsp;lysine&nbsp;decarboxylase&nbsp;protein,87.8
1045855.DSC_10320,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.8
1045855.DSC_14760,DSC_14760,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.8
1045855.DSC_14600,DSC_14600,"Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",87.7
1045855.DSC_01005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.6
1045855.DSC_03155,fliF,Flagellar&nbsp;M-ring&nbsp;protein,87.5
1045855.DSC_14460,glgA,Glycogen&nbsp;synthase,87.4
1045855.DSC_04420,DSC_04420,annotation&nbsp;not&nbsp;available,87.4
1045855.DSC_07645,DSC_07645,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,87.3
1045855.DSC_00480,polA,DNA&nbsp;polymerase&nbsp;I,87.3
1045855.DSC_05080,DSC_05080,annotation&nbsp;not&nbsp;available,87.3
1045855.DSC_02620,DSC_02620,Putative&nbsp;transmembrane&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,87.3
1045855.DSC_06335,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.2
1045855.DSC_05630,DSC_05630,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
1045855.DSC_13315,DSC_13315,Two&nbsp;component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,87.0
1045855.DSC_03145,DSC_03145,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,86.9
1045855.DSC_01495,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",86.9
1045855.DSC_08095,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,86.9
1045855.DSC_07090,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.8
1045855.DSC_06220,DSC_06220,Outer&nbsp;membrane&nbsp;xanthan&nbsp;exporter,86.6
1045855.DSC_13725,DSC_13725,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.6
1045855.DSC_11025,DSC_11025,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.6
1045855.DSC_07360,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.5
1045855.DSC_13890,DSC_13890,ABC&nbsp;transporter-like&nbsp;protein,86.4
1045855.DSC_02430,DSC_02430,ABC&nbsp;transporter-like&nbsp;protein,86.3
1045855.DSC_03885,DSC_03885,Diacylglycerol&nbsp;kinase,86.2
1045855.DSC_02530,DSC_02530,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.2
1045855.DSC_08835,DSC_08835,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;FAD&nbsp;binding&nbsp;subunit,86.1
1045855.DSC_09440,DSC_09440,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;subunit,86.0
1045855.DSC_00730,DSC_00730,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.0
1045855.DSC_12825,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.0
1045855.DSC_08830,DSC_08830,Aldehyde&nbsp;oxidoreductase&nbsp;2Fe-2S&nbsp;subunit,85.9
1045855.DSC_14705,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.9
1045855.DSC_10330,DSC_10330,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.8
1045855.DSC_10995,DSC_10995,"COG4795&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulJ",85.6
1045855.DSC_12810,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.6
1045855.DSC_10795,DSC_10795,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",85.6
1045855.DSC_04900,DSC_04900,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,85.6
1045855.DSC_14025,DSC_14025,"Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,&nbsp;ATP-binding&nbsp;region",85.6
1045855.DSC_00040,DSC_00040,COG0708&nbsp;Exonuclease&nbsp;III,85.5
1045855.DSC_14710,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.2
1045855.DSC_14475,DSC_14475,Large&nbsp;subunit&nbsp;aromatic&nbsp;oxygenase,85.2
1045855.DSC_12850,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.0
1045855.DSC_13695,DSC_13695,Acetolactate&nbsp;synthase,84.9
1045855.DSC_06135,DSC_06135,COG1876&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,84.9
1045855.DSC_08690,grpE,Protein&nbsp;GrpE,84.9
1045855.DSC_03235,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.8
1045855.DSC_09360,DSC_09360,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.8
1045855.DSC_07060,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.7
1045855.DSC_10660,DSC_10660,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),84.5
