1123261.AXDW01000002_gene1706,AXDW01000002_gene1706,annotation&nbsp;not&nbsp;available,97.9
1123261.AXDW01000008_gene944,AXDW01000008_gene944,annotation&nbsp;not&nbsp;available,97.9
1123261.AXDW01000004_gene2776,AXDW01000004_gene2776,annotation&nbsp;not&nbsp;available,97.9
1123261.AXDW01000011_gene656,AXDW01000011_gene656,annotation&nbsp;not&nbsp;available,97.8
1123261.AXDW01000009_gene1,AXDW01000009_gene1,annotation&nbsp;not&nbsp;available,97.8
1123261.AXDW01000009_gene161,AXDW01000009_gene161,annotation&nbsp;not&nbsp;available,97.8
1123261.AXDW01000007_gene2335,AXDW01000007_gene2335,annotation&nbsp;not&nbsp;available,97.8
1123261.AXDW01000004_gene2867,AXDW01000004_gene2867,annotation&nbsp;not&nbsp;available,97.8
1123261.AXDW01000009_gene46,AXDW01000009_gene46,annotation&nbsp;not&nbsp;available,97.8
1123261.AXDW01000009_gene60,AXDW01000009_gene60,annotation&nbsp;not&nbsp;available,97.7
1123261.AXDW01000014_gene3224,AXDW01000014_gene3224,annotation&nbsp;not&nbsp;available,97.7
1123261.AXDW01000014_gene3351,AXDW01000014_gene3351,annotation&nbsp;not&nbsp;available,97.7
1123261.AXDW01000007_gene2309,AXDW01000007_gene2309,annotation&nbsp;not&nbsp;available,97.7
1123261.AXDW01000014_gene3280,AXDW01000014_gene3280,annotation&nbsp;not&nbsp;available,97.6
1123261.AXDW01000011_gene654,AXDW01000011_gene654,annotation&nbsp;not&nbsp;available,97.6
1123261.AXDW01000014_gene3233,AXDW01000014_gene3233,annotation&nbsp;not&nbsp;available,97.6
1123261.AXDW01000011_gene514,AXDW01000011_gene514,annotation&nbsp;not&nbsp;available,97.6
1123261.AXDW01000011_gene486,AXDW01000011_gene486,annotation&nbsp;not&nbsp;available,97.6
1123261.AXDW01000001_gene1307,AXDW01000001_gene1307,annotation&nbsp;not&nbsp;available,97.6
1123261.AXDW01000007_gene2155,AXDW01000007_gene2155,annotation&nbsp;not&nbsp;available,97.5
1123261.AXDW01000010_gene335,AXDW01000010_gene335,annotation&nbsp;not&nbsp;available,97.5
1123261.AXDW01000017_gene3188,AXDW01000017_gene3188,annotation&nbsp;not&nbsp;available,97.5
1123261.AXDW01000014_gene3297,AXDW01000014_gene3297,annotation&nbsp;not&nbsp;available,97.4
1123261.AXDW01000001_gene1235,AXDW01000001_gene1235,annotation&nbsp;not&nbsp;available,97.4
1123261.AXDW01000001_gene1164,AXDW01000001_gene1164,annotation&nbsp;not&nbsp;available,97.4
1123261.AXDW01000007_gene2326,AXDW01000007_gene2326,annotation&nbsp;not&nbsp;available,97.3
1123261.AXDW01000001_gene1412,AXDW01000001_gene1412,annotation&nbsp;not&nbsp;available,97.3
1123261.AXDW01000002_gene1590,AXDW01000002_gene1590,annotation&nbsp;not&nbsp;available,97.3
1123261.AXDW01000001_gene1036,AXDW01000001_gene1036,annotation&nbsp;not&nbsp;available,97.3
1123261.AXDW01000004_gene2865,AXDW01000004_gene2865,annotation&nbsp;not&nbsp;available,97.3
1123261.AXDW01000003_gene1804,AXDW01000003_gene1804,annotation&nbsp;not&nbsp;available,97.3
1123261.AXDW01000010_gene323,AXDW01000010_gene323,annotation&nbsp;not&nbsp;available,97.2
1123261.AXDW01000007_gene2393,AXDW01000007_gene2393,annotation&nbsp;not&nbsp;available,97.2
1123261.AXDW01000018_gene756,AXDW01000018_gene756,annotation&nbsp;not&nbsp;available,97.2
1123261.AXDW01000001_gene1130,AXDW01000001_gene1130,annotation&nbsp;not&nbsp;available,97.2
1123261.AXDW01000003_gene1926,AXDW01000003_gene1926,annotation&nbsp;not&nbsp;available,97.1
1123261.AXDW01000024_gene2079,AXDW01000024_gene2079,annotation&nbsp;not&nbsp;available,97.1
1123261.AXDW01000002_gene1552,AXDW01000002_gene1552,annotation&nbsp;not&nbsp;available,97.1
1123261.AXDW01000002_gene1499,AXDW01000002_gene1499,annotation&nbsp;not&nbsp;available,97.1
1123261.AXDW01000007_gene2360,AXDW01000007_gene2360,annotation&nbsp;not&nbsp;available,97.0
1123261.AXDW01000019_gene740,AXDW01000019_gene740,annotation&nbsp;not&nbsp;available,97.0
1123261.AXDW01000007_gene2271,AXDW01000007_gene2271,annotation&nbsp;not&nbsp;available,97.0
1123261.AXDW01000008_gene930,AXDW01000008_gene930,annotation&nbsp;not&nbsp;available,96.9
1123261.AXDW01000016_gene3072,AXDW01000016_gene3072,annotation&nbsp;not&nbsp;available,96.9
1123261.AXDW01000001_gene1239,AXDW01000001_gene1239,annotation&nbsp;not&nbsp;available,96.8
1123261.AXDW01000025_gene1748,AXDW01000025_gene1748,annotation&nbsp;not&nbsp;available,96.8
1123261.AXDW01000011_gene633,AXDW01000011_gene633,annotation&nbsp;not&nbsp;available,96.8
1123261.AXDW01000014_gene3299,AXDW01000014_gene3299,annotation&nbsp;not&nbsp;available,96.8
1123261.AXDW01000010_gene307,AXDW01000010_gene307,annotation&nbsp;not&nbsp;available,96.7
1123261.AXDW01000006_gene2420,AXDW01000006_gene2420,annotation&nbsp;not&nbsp;available,96.6
1123261.AXDW01000022_gene228,AXDW01000022_gene228,annotation&nbsp;not&nbsp;available,96.6
1123261.AXDW01000006_gene2440,AXDW01000006_gene2440,annotation&nbsp;not&nbsp;available,96.6
1123261.AXDW01000007_gene2151,AXDW01000007_gene2151,annotation&nbsp;not&nbsp;available,96.4
1123261.AXDW01000001_gene1076,AXDW01000001_gene1076,annotation&nbsp;not&nbsp;available,96.4
1123261.AXDW01000002_gene1665,AXDW01000002_gene1665,annotation&nbsp;not&nbsp;available,96.3
1123261.AXDW01000009_gene170,AXDW01000009_gene170,annotation&nbsp;not&nbsp;available,96.3
1123261.AXDW01000010_gene249,AXDW01000010_gene249,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000005_gene2642,AXDW01000005_gene2642,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000021_gene853,AXDW01000021_gene853,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000011_gene577,AXDW01000011_gene577,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000007_gene2284,AXDW01000007_gene2284,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000018_gene760,AXDW01000018_gene760,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000005_gene2540,AXDW01000005_gene2540,annotation&nbsp;not&nbsp;available,96.2
1123261.AXDW01000001_gene1237,AXDW01000001_gene1237,annotation&nbsp;not&nbsp;available,96.1
1123261.AXDW01000011_gene594,AXDW01000011_gene594,annotation&nbsp;not&nbsp;available,96.1
1123261.AXDW01000034_gene2117,AXDW01000034_gene2117,annotation&nbsp;not&nbsp;available,96.1
1123261.AXDW01000014_gene3331,AXDW01000014_gene3331,annotation&nbsp;not&nbsp;available,96.0
1123261.AXDW01000036_gene2493,AXDW01000036_gene2493,annotation&nbsp;not&nbsp;available,96.0
1123261.AXDW01000031_gene3590,AXDW01000031_gene3590,annotation&nbsp;not&nbsp;available,96.0
1123261.AXDW01000003_gene2047,AXDW01000003_gene2047,annotation&nbsp;not&nbsp;available,95.9
1123261.AXDW01000016_gene3077,AXDW01000016_gene3077,annotation&nbsp;not&nbsp;available,95.9
1123261.AXDW01000002_gene1511,AXDW01000002_gene1511,annotation&nbsp;not&nbsp;available,95.9
1123261.AXDW01000001_gene1336,AXDW01000001_gene1336,annotation&nbsp;not&nbsp;available,95.9
1123261.AXDW01000029_gene3616,AXDW01000029_gene3616,annotation&nbsp;not&nbsp;available,95.9
1123261.AXDW01000007_gene2143,AXDW01000007_gene2143,annotation&nbsp;not&nbsp;available,95.9
1123261.AXDW01000001_gene1077,AXDW01000001_gene1077,annotation&nbsp;not&nbsp;available,95.8
1123261.AXDW01000001_gene1487,AXDW01000001_gene1487,annotation&nbsp;not&nbsp;available,95.8
1123261.AXDW01000015_gene3395,AXDW01000015_gene3395,annotation&nbsp;not&nbsp;available,95.8
1123261.AXDW01000001_gene1104,AXDW01000001_gene1104,annotation&nbsp;not&nbsp;available,95.8
1123261.AXDW01000019_gene724,AXDW01000019_gene724,annotation&nbsp;not&nbsp;available,95.8
1123261.AXDW01000010_gene447,AXDW01000010_gene447,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000003_gene1943,AXDW01000003_gene1943,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000001_gene1271,AXDW01000001_gene1271,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000002_gene1685,AXDW01000002_gene1685,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000003_gene1973,AXDW01000003_gene1973,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000002_gene1502,AXDW01000002_gene1502,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000021_gene860,AXDW01000021_gene860,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000007_gene2182,AXDW01000007_gene2182,annotation&nbsp;not&nbsp;available,95.7
1123261.AXDW01000007_gene2158,AXDW01000007_gene2158,annotation&nbsp;not&nbsp;available,95.6
1123261.AXDW01000019_gene727,AXDW01000019_gene727,annotation&nbsp;not&nbsp;available,95.6
1123261.AXDW01000001_gene1410,AXDW01000001_gene1410,annotation&nbsp;not&nbsp;available,95.6
1123261.AXDW01000014_gene3355,AXDW01000014_gene3355,annotation&nbsp;not&nbsp;available,95.6
1123261.AXDW01000011_gene487,AXDW01000011_gene487,annotation&nbsp;not&nbsp;available,95.6
1123261.AXDW01000004_gene2884,AXDW01000004_gene2884,annotation&nbsp;not&nbsp;available,95.6
1123261.AXDW01000004_gene2908,AXDW01000004_gene2908,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000011_gene552,AXDW01000011_gene552,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000010_gene304,AXDW01000010_gene304,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000001_gene1406,AXDW01000001_gene1406,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000001_gene1449,AXDW01000001_gene1449,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000004_gene3013,AXDW01000004_gene3013,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000005_gene2552,AXDW01000005_gene2552,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000004_gene2780,AXDW01000004_gene2780,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000001_gene1312,AXDW01000001_gene1312,annotation&nbsp;not&nbsp;available,95.5
1123261.AXDW01000017_gene3204,AXDW01000017_gene3204,annotation&nbsp;not&nbsp;available,95.4
1123261.AXDW01000009_gene85,AXDW01000009_gene85,annotation&nbsp;not&nbsp;available,95.4
1123261.AXDW01000018_gene812,AXDW01000018_gene812,annotation&nbsp;not&nbsp;available,95.4
1123261.AXDW01000009_gene124,AXDW01000009_gene124,annotation&nbsp;not&nbsp;available,95.4
1123261.AXDW01000004_gene2718,AXDW01000004_gene2718,annotation&nbsp;not&nbsp;available,95.4
1123261.AXDW01000024_gene2065,AXDW01000024_gene2065,annotation&nbsp;not&nbsp;available,95.3
1123261.AXDW01000001_gene1273,AXDW01000001_gene1273,annotation&nbsp;not&nbsp;available,95.3
1123261.AXDW01000014_gene3339,AXDW01000014_gene3339,annotation&nbsp;not&nbsp;available,95.3
1123261.AXDW01000001_gene1037,AXDW01000001_gene1037,annotation&nbsp;not&nbsp;available,95.3
1123261.AXDW01000014_gene3220,AXDW01000014_gene3220,annotation&nbsp;not&nbsp;available,95.3
1123261.AXDW01000011_gene639,AXDW01000011_gene639,annotation&nbsp;not&nbsp;available,95.3
1123261.AXDW01000008_gene908,AXDW01000008_gene908,annotation&nbsp;not&nbsp;available,95.2
1123261.AXDW01000006_gene2414,AXDW01000006_gene2414,annotation&nbsp;not&nbsp;available,95.1
1123261.AXDW01000018_gene799,AXDW01000018_gene799,annotation&nbsp;not&nbsp;available,95.1
1123261.AXDW01000004_gene2766,AXDW01000004_gene2766,annotation&nbsp;not&nbsp;available,95.1
1123261.AXDW01000003_gene1775,AXDW01000003_gene1775,annotation&nbsp;not&nbsp;available,95.1
1123261.AXDW01000003_gene1934,AXDW01000003_gene1934,annotation&nbsp;not&nbsp;available,95.1
1123261.AXDW01000007_gene2192,AXDW01000007_gene2192,annotation&nbsp;not&nbsp;available,95.0
1123261.AXDW01000001_gene981,AXDW01000001_gene981,annotation&nbsp;not&nbsp;available,95.0
1123261.AXDW01000010_gene398,AXDW01000010_gene398,annotation&nbsp;not&nbsp;available,95.0
1123261.AXDW01000001_gene1135,AXDW01000001_gene1135,annotation&nbsp;not&nbsp;available,95.0
1123261.AXDW01000005_gene2545,AXDW01000005_gene2545,annotation&nbsp;not&nbsp;available,94.9
1123261.AXDW01000006_gene2427,AXDW01000006_gene2427,annotation&nbsp;not&nbsp;available,94.9
1123261.AXDW01000004_gene2781,AXDW01000004_gene2781,annotation&nbsp;not&nbsp;available,94.9
1123261.AXDW01000009_gene79,AXDW01000009_gene79,annotation&nbsp;not&nbsp;available,94.8
1123261.AXDW01000009_gene26,AXDW01000009_gene26,annotation&nbsp;not&nbsp;available,94.8
1123261.AXDW01000026_gene3534,AXDW01000026_gene3534,annotation&nbsp;not&nbsp;available,94.8
1123261.AXDW01000012_gene1724,AXDW01000012_gene1724,annotation&nbsp;not&nbsp;available,94.8
1123261.AXDW01000001_gene1142,AXDW01000001_gene1142,annotation&nbsp;not&nbsp;available,94.7
1123261.AXDW01000004_gene2914,AXDW01000004_gene2914,annotation&nbsp;not&nbsp;available,94.7
1123261.AXDW01000001_gene1093,AXDW01000001_gene1093,annotation&nbsp;not&nbsp;available,94.7
1123261.AXDW01000010_gene262,AXDW01000010_gene262,annotation&nbsp;not&nbsp;available,94.6
1123261.AXDW01000011_gene601,AXDW01000011_gene601,annotation&nbsp;not&nbsp;available,94.6
1123261.AXDW01000017_gene3121,AXDW01000017_gene3121,annotation&nbsp;not&nbsp;available,94.6
1123261.AXDW01000004_gene2930,AXDW01000004_gene2930,annotation&nbsp;not&nbsp;available,94.4
1123261.AXDW01000004_gene2952,AXDW01000004_gene2952,annotation&nbsp;not&nbsp;available,94.4
1123261.AXDW01000011_gene507,AXDW01000011_gene507,annotation&nbsp;not&nbsp;available,94.3
1123261.AXDW01000021_gene851,AXDW01000021_gene851,annotation&nbsp;not&nbsp;available,94.3
1123261.AXDW01000011_gene540,AXDW01000011_gene540,annotation&nbsp;not&nbsp;available,94.3
1123261.AXDW01000003_gene1872,AXDW01000003_gene1872,annotation&nbsp;not&nbsp;available,94.3
1123261.AXDW01000005_gene2541,AXDW01000005_gene2541,annotation&nbsp;not&nbsp;available,94.2
1123261.AXDW01000009_gene109,AXDW01000009_gene109,annotation&nbsp;not&nbsp;available,94.2
1123261.AXDW01000014_gene3263,AXDW01000014_gene3263,annotation&nbsp;not&nbsp;available,94.2
1123261.AXDW01000010_gene449,AXDW01000010_gene449,annotation&nbsp;not&nbsp;available,94.2
1123261.AXDW01000003_gene1789,AXDW01000003_gene1789,annotation&nbsp;not&nbsp;available,94.2
1123261.AXDW01000010_gene435,AXDW01000010_gene435,annotation&nbsp;not&nbsp;available,94.1
1123261.AXDW01000015_gene3472,AXDW01000015_gene3472,annotation&nbsp;not&nbsp;available,94.1
1123261.AXDW01000004_gene2768,AXDW01000004_gene2768,annotation&nbsp;not&nbsp;available,94.1
1123261.AXDW01000018_gene750,AXDW01000018_gene750,annotation&nbsp;not&nbsp;available,94.1
1123261.AXDW01000018_gene758,AXDW01000018_gene758,annotation&nbsp;not&nbsp;available,94.1
1123261.AXDW01000001_gene1370,AXDW01000001_gene1370,annotation&nbsp;not&nbsp;available,94.1
1123261.AXDW01000010_gene283,AXDW01000010_gene283,annotation&nbsp;not&nbsp;available,94.0
1123261.AXDW01000001_gene1485,AXDW01000001_gene1485,annotation&nbsp;not&nbsp;available,94.0
1123261.AXDW01000005_gene2502,AXDW01000005_gene2502,annotation&nbsp;not&nbsp;available,94.0
1123261.AXDW01000016_gene3083,AXDW01000016_gene3083,annotation&nbsp;not&nbsp;available,94.0
1123261.AXDW01000018_gene822,AXDW01000018_gene822,annotation&nbsp;not&nbsp;available,93.9
1123261.AXDW01000005_gene2572,AXDW01000005_gene2572,annotation&nbsp;not&nbsp;available,93.9
1123261.AXDW01000011_gene474,AXDW01000011_gene474,annotation&nbsp;not&nbsp;available,93.9
1123261.AXDW01000020_gene1712,AXDW01000020_gene1712,annotation&nbsp;not&nbsp;available,93.9
1123261.AXDW01000001_gene1355,AXDW01000001_gene1355,annotation&nbsp;not&nbsp;available,93.9
1123261.AXDW01000021_gene856,AXDW01000021_gene856,annotation&nbsp;not&nbsp;available,93.8
1123261.AXDW01000007_gene2219,AXDW01000007_gene2219,annotation&nbsp;not&nbsp;available,93.8
1123261.AXDW01000029_gene3619,AXDW01000029_gene3619,annotation&nbsp;not&nbsp;available,93.8
1123261.AXDW01000005_gene2527,AXDW01000005_gene2527,annotation&nbsp;not&nbsp;available,93.8
1123261.AXDW01000009_gene6,AXDW01000009_gene6,annotation&nbsp;not&nbsp;available,93.7
1123261.AXDW01000002_gene1518,AXDW01000002_gene1518,annotation&nbsp;not&nbsp;available,93.7
1123261.AXDW01000014_gene3340,AXDW01000014_gene3340,annotation&nbsp;not&nbsp;available,93.6
1123261.AXDW01000004_gene2720,AXDW01000004_gene2720,annotation&nbsp;not&nbsp;available,93.6
1123261.AXDW01000001_gene1305,AXDW01000001_gene1305,annotation&nbsp;not&nbsp;available,93.6
1123261.AXDW01000001_gene1347,AXDW01000001_gene1347,annotation&nbsp;not&nbsp;available,93.6
1123261.AXDW01000017_gene3163,AXDW01000017_gene3163,annotation&nbsp;not&nbsp;available,93.6
1123261.AXDW01000007_gene2333,AXDW01000007_gene2333,annotation&nbsp;not&nbsp;available,93.6
1123261.AXDW01000003_gene2051,AXDW01000003_gene2051,annotation&nbsp;not&nbsp;available,93.5
1123261.AXDW01000007_gene2161,AXDW01000007_gene2161,annotation&nbsp;not&nbsp;available,93.5
1123261.AXDW01000004_gene2726,AXDW01000004_gene2726,annotation&nbsp;not&nbsp;available,93.5
1123261.AXDW01000004_gene2765,AXDW01000004_gene2765,annotation&nbsp;not&nbsp;available,93.5
1123261.AXDW01000007_gene2259,AXDW01000007_gene2259,annotation&nbsp;not&nbsp;available,93.4
1123261.AXDW01000001_gene1411,AXDW01000001_gene1411,annotation&nbsp;not&nbsp;available,93.4
1123261.AXDW01000009_gene44,AXDW01000009_gene44,annotation&nbsp;not&nbsp;available,93.4
1123261.AXDW01000003_gene2045,AXDW01000003_gene2045,annotation&nbsp;not&nbsp;available,93.3
1123261.AXDW01000014_gene3365,AXDW01000014_gene3365,annotation&nbsp;not&nbsp;available,93.3
1123261.AXDW01000031_gene3599,AXDW01000031_gene3599,annotation&nbsp;not&nbsp;available,93.2
1123261.AXDW01000006_gene2460,AXDW01000006_gene2460,annotation&nbsp;not&nbsp;available,93.2
1123261.AXDW01000017_gene3140,AXDW01000017_gene3140,annotation&nbsp;not&nbsp;available,93.2
1123261.AXDW01000001_gene1027,AXDW01000001_gene1027,annotation&nbsp;not&nbsp;available,93.2
1123261.AXDW01000001_gene1178,AXDW01000001_gene1178,annotation&nbsp;not&nbsp;available,93.1
1123261.AXDW01000004_gene2773,AXDW01000004_gene2773,annotation&nbsp;not&nbsp;available,93.1
1123261.AXDW01000003_gene1770,AXDW01000003_gene1770,annotation&nbsp;not&nbsp;available,93.1
1123261.AXDW01000007_gene2285,AXDW01000007_gene2285,annotation&nbsp;not&nbsp;available,93.1
1123261.AXDW01000011_gene459,AXDW01000011_gene459,annotation&nbsp;not&nbsp;available,93.0
1123261.AXDW01000009_gene130,AXDW01000009_gene130,annotation&nbsp;not&nbsp;available,93.0
1123261.AXDW01000006_gene2434,AXDW01000006_gene2434,annotation&nbsp;not&nbsp;available,93.0
1123261.AXDW01000010_gene250,AXDW01000010_gene250,annotation&nbsp;not&nbsp;available,93.0
1123261.AXDW01000006_gene2457,AXDW01000006_gene2457,annotation&nbsp;not&nbsp;available,92.9
1123261.AXDW01000001_gene1092,AXDW01000001_gene1092,annotation&nbsp;not&nbsp;available,92.9
1123261.AXDW01000015_gene3370,AXDW01000015_gene3370,annotation&nbsp;not&nbsp;available,92.8
1123261.AXDW01000004_gene2943,AXDW01000004_gene2943,annotation&nbsp;not&nbsp;available,92.7
1123261.AXDW01000018_gene775,AXDW01000018_gene775,annotation&nbsp;not&nbsp;available,92.7
1123261.AXDW01000024_gene2060,AXDW01000024_gene2060,annotation&nbsp;not&nbsp;available,92.7
1123261.AXDW01000003_gene1956,AXDW01000003_gene1956,annotation&nbsp;not&nbsp;available,92.7
1123261.AXDW01000009_gene68,AXDW01000009_gene68,annotation&nbsp;not&nbsp;available,92.7
1123261.AXDW01000006_gene2436,AXDW01000006_gene2436,annotation&nbsp;not&nbsp;available,92.6
1123261.AXDW01000011_gene578,AXDW01000011_gene578,annotation&nbsp;not&nbsp;available,92.6
1123261.AXDW01000003_gene1861,AXDW01000003_gene1861,annotation&nbsp;not&nbsp;available,92.6
1123261.AXDW01000003_gene1930,AXDW01000003_gene1930,annotation&nbsp;not&nbsp;available,92.5
1123261.AXDW01000003_gene1857,AXDW01000003_gene1857,annotation&nbsp;not&nbsp;available,92.5
1123261.AXDW01000001_gene1264,AXDW01000001_gene1264,annotation&nbsp;not&nbsp;available,92.4
1123261.AXDW01000009_gene148,AXDW01000009_gene148,annotation&nbsp;not&nbsp;available,92.4
1123261.AXDW01000010_gene457,AXDW01000010_gene457,annotation&nbsp;not&nbsp;available,92.4
1123261.AXDW01000003_gene1928,AXDW01000003_gene1928,annotation&nbsp;not&nbsp;available,92.3
1123261.AXDW01000007_gene2167,AXDW01000007_gene2167,annotation&nbsp;not&nbsp;available,92.3
1123261.AXDW01000022_gene196,AXDW01000022_gene196,annotation&nbsp;not&nbsp;available,92.3
1123261.AXDW01000016_gene3035,AXDW01000016_gene3035,annotation&nbsp;not&nbsp;available,92.3
1123261.AXDW01000014_gene3326,AXDW01000014_gene3326,annotation&nbsp;not&nbsp;available,92.3
1123261.AXDW01000009_gene99,AXDW01000009_gene99,annotation&nbsp;not&nbsp;available,92.2
1123261.AXDW01000003_gene1829,AXDW01000003_gene1829,annotation&nbsp;not&nbsp;available,92.2
1123261.AXDW01000026_gene3542,AXDW01000026_gene3542,annotation&nbsp;not&nbsp;available,92.2
1123261.AXDW01000009_gene49,AXDW01000009_gene49,annotation&nbsp;not&nbsp;available,92.1
1123261.AXDW01000014_gene3267,AXDW01000014_gene3267,annotation&nbsp;not&nbsp;available,92.1
1123261.AXDW01000001_gene1171,AXDW01000001_gene1171,annotation&nbsp;not&nbsp;available,92.1
1123261.AXDW01000001_gene1269,AXDW01000001_gene1269,annotation&nbsp;not&nbsp;available,92.1
1123261.AXDW01000004_gene2938,AXDW01000004_gene2938,annotation&nbsp;not&nbsp;available,92.0
1123261.AXDW01000001_gene1233,AXDW01000001_gene1233,annotation&nbsp;not&nbsp;available,92.0
1123261.AXDW01000008_gene951,AXDW01000008_gene951,annotation&nbsp;not&nbsp;available,92.0
1123261.AXDW01000033_gene2111,AXDW01000033_gene2111,annotation&nbsp;not&nbsp;available,92.0
1123261.AXDW01000005_gene2658,AXDW01000005_gene2658,annotation&nbsp;not&nbsp;available,92.0
1123261.AXDW01000005_gene2595,AXDW01000005_gene2595,annotation&nbsp;not&nbsp;available,91.9
1123261.AXDW01000005_gene2623,AXDW01000005_gene2623,annotation&nbsp;not&nbsp;available,91.9
1123261.AXDW01000017_gene3156,AXDW01000017_gene3156,annotation&nbsp;not&nbsp;available,91.9
1123261.AXDW01000009_gene96,AXDW01000009_gene96,annotation&nbsp;not&nbsp;available,91.8
1123261.AXDW01000004_gene2860,AXDW01000004_gene2860,annotation&nbsp;not&nbsp;available,91.8
1123261.AXDW01000010_gene284,AXDW01000010_gene284,annotation&nbsp;not&nbsp;available,91.8
1123261.AXDW01000005_gene2647,AXDW01000005_gene2647,annotation&nbsp;not&nbsp;available,91.7
