768670.Calni_0698,Calni_0698,Extracellular&nbsp;ligand-binding&nbsp;receptor,76.8
768670.Calni_0564,Calni_0564,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),76.8
768670.Calni_0643,Calni_0643,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,76.7
768670.Calni_1242,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.5
768670.Calni_1064,Calni_1064,Aconitate&nbsp;hydratase,76.3
768670.Calni_2054,Calni_2054,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,76.2
768670.Calni_0668,Calni_0668,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.1
768670.Calni_1322,rpmI,COGs:&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,76.1
768670.Calni_1232,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.0
768670.Calni_1287,Calni_1287,Phosphoribosyltransferase,75.7
768670.Calni_1527,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.6
768670.Calni_0145,Calni_0145,COGs:&nbsp;COG2865&nbsp;transcriptional&nbsp;regulator&nbsp;protein,75.5
768670.Calni_1785,Calni_1785,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,75.2
768670.Calni_1415,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,75.1
768670.Calni_0441,Calni_0441,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,75.1
768670.Calni_0353,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.1
768670.Calni_0923,Calni_0923,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,74.8
768670.Calni_1424,Calni_1424,PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,74.8
768670.Calni_1058,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,74.8
768670.Calni_0109,Calni_0109,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,74.7
768670.Calni_1774,Calni_1774,Endonuclease&nbsp;III,74.7
768670.Calni_0893,Calni_0893,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",74.6
768670.Calni_0251,grpE,Protein&nbsp;GrpE,74.4
768670.Calni_1532,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.3
768670.Calni_1264,Calni_1264,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,74.2
768670.Calni_0500,Calni_0500,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.1
768670.Calni_0135,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.1
768670.Calni_1573,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.0
768670.Calni_1589,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.8
768670.Calni_0328,pheS,COGs:&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,73.7
768670.Calni_1825,Calni_1825,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,73.7
768670.Calni_0694,Calni_0694,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",73.6
768670.Calni_0868,Calni_0868,COGs:&nbsp;COG3635&nbsp;phosphoglycerate&nbsp;mutase&nbsp;AP&nbsp;superfamily,73.6
768670.Calni_0731,Calni_0731,COGs:&nbsp;COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,73.5
768670.Calni_0860,Calni_0860,COGs:&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,73.4
768670.Calni_0325,Calni_0325,COGs:&nbsp;COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),73.2
768670.Calni_0658,Calni_0658,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,73.0
768670.Calni_1545,Calni_1545,Uncharacterized&nbsp;protein,73.0
768670.Calni_1787,Calni_1787,Flagellar&nbsp;M-ring&nbsp;protein,72.8
768670.Calni_0326,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.4
768670.Calni_0471,Calni_0471,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,72.3
768670.Calni_0050,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.2
768670.Calni_0509,Calni_0509,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain-containing&nbsp;protein,72.2
768670.Calni_0870,Calni_0870,(R)-citramalate&nbsp;synthase,72.1
768670.Calni_0736,Calni_0736,Lateral&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,72.0
768670.Calni_0069,Calni_0069,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,72.0
768670.Calni_1086,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.9
768670.Calni_2039,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,71.7
768670.Calni_0008,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.6
768670.Calni_1481,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.6
768670.Calni_0515,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.5
768670.Calni_1866,Calni_1866,COGs:&nbsp;COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,71.4
768670.Calni_0132,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.2
768670.Calni_0894,Calni_0894,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",71.1
768670.Calni_0909,Calni_0909,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.1
768670.Calni_0316,Calni_0316,COGs:&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,71.0
768670.Calni_1493,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.9
768670.Calni_0424,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.9
768670.Calni_1357,Calni_1357,COGs:&nbsp;COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,70.9
768670.Calni_1546,Calni_1546,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",70.8
768670.Calni_1686,Calni_1686,ABC&nbsp;transporter&nbsp;related&nbsp;protein,70.8
768670.Calni_1475,hemL,COGs:&nbsp;COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,70.7
768670.Calni_0323,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.6
768670.Calni_1482,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.6
768670.Calni_0142,Calni_0142,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.5
768670.Calni_1354,Calni_1354,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,70.4
768670.Calni_0660,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.4
768670.Calni_1495,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.3
768670.Calni_0908,Calni_0908,Uncharacterized&nbsp;protein,70.3
768670.Calni_1824,Calni_1824,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",70.1
768670.Calni_1496,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.1
768670.Calni_2038,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.1
768670.Calni_0256,Calni_0256,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.0
768670.Calni_0553,Calni_0553,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,70.0
768670.Calni_1028,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.0
768670.Calni_0124,Calni_0124,Uncharacterized&nbsp;protein,69.9
768670.Calni_1243,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,69.9
768670.Calni_1684,Calni_1684,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,69.9
768670.Calni_1431,Calni_1431,ABC&nbsp;transporter&nbsp;related&nbsp;protein,69.7
768670.Calni_0197,Calni_0197,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,69.6
768670.Calni_0419,Calni_0419,Transketolase&nbsp;domain-containing&nbsp;protein,69.6
768670.Calni_0299,hisG,ATP&nbsp;phosphoribosyltransferase,69.3
768670.Calni_1710,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,69.3
768670.Calni_0435,Calni_0435,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,69.1
768670.Calni_0697,Calni_0697,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",69.0
768670.Calni_2053,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",69.0
768670.Calni_0536,Calni_0536,COGs:&nbsp;COG0248&nbsp;Exopolyphosphatase,68.9
768670.Calni_1485,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.8
768670.Calni_0690,Calni_0690,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",68.5
768670.Calni_1372,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,68.3
768670.Calni_1570,Calni_1570,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.2
768670.Calni_1031,tal,Probable&nbsp;transaldolase,68.1
768670.Calni_1549,Calni_1549,NADH&nbsp;dehydrogenase&nbsp;(Quinone),67.8
768670.Calni_1940,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,67.8
768670.Calni_0790,Calni_0790,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,67.8
768670.Calni_1720,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.8
768670.Calni_1579,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.7
768670.Calni_1188,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.7
768670.Calni_0861,Calni_0861,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,67.5
768670.Calni_1059,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,67.5
768670.Calni_1670,Calni_1670,RNA-binding&nbsp;protein&nbsp;Hfq,67.3
768670.Calni_1247,leuB,3-isopropylmalate&nbsp;dehydrogenase,67.2
768670.Calni_0446,Calni_0446,COGs:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,67.2
768670.Calni_0906,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,67.2
768670.Calni_1422,Calni_1422,COGs:&nbsp;COG3716&nbsp;Phosphotransferase&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IID,67.1
768670.Calni_2114,Calni_2114,Periplasmic&nbsp;binding&nbsp;protein,67.0
768670.Calni_0517,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,67.0
768670.Calni_1479,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,67.0
768670.Calni_1530,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.6
768670.Calni_0686,Calni_0686,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,66.4
768670.Calni_1517,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,66.4
768670.Calni_0770,Calni_0770,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,66.3
768670.Calni_0700,rpmB,COGs:&nbsp;COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,66.2
768670.Calni_1280,Calni_1280,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,66.2
768670.Calni_1592,Calni_1592,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.1
768670.Calni_0999,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.0
768670.Calni_0896,Calni_0896,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",65.9
768670.Calni_1522,Calni_1522,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",65.7
768670.Calni_0346,Calni_0346,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,65.6
768670.Calni_1784,Calni_1784,"Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;FliI/YscN",65.5
768670.Calni_1526,Calni_1526,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",65.4
768670.Calni_1506,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,65.4
768670.Calni_1508,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.3
768670.Calni_0879,Calni_0879,Peptidase&nbsp;M22&nbsp;glycoprotease,65.2
768670.Calni_1216,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,65.0
768670.Calni_0684,nifH,Nitrogenase&nbsp;iron&nbsp;protein,64.8
768670.Calni_0892,Calni_0892,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",64.8
768670.Calni_1542,Calni_1542,Aminotransferase&nbsp;class-III,64.7
768670.Calni_0254,Calni_0254,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",64.6
768670.Calni_1516,bioB,Biotin&nbsp;synthase,64.6
768670.Calni_0685,Calni_0685,COGs:&nbsp;COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains,64.6
768670.Calni_1446,Calni_1446,COGs:&nbsp;COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,64.4
768670.Calni_0989,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.4
768670.Calni_1498,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,64.3
768670.Calni_0756,thiE,Thiamine-phosphate&nbsp;synthase,64.1
768670.Calni_1582,Calni_1582,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,63.8
768670.Calni_0695,Calni_0695,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",63.7
768670.Calni_0891,Calni_0891,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",63.7
768670.Calni_0987,Calni_0987,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.7
768670.Calni_2058,Calni_2058,Pyruvate&nbsp;phosphate&nbsp;dikinase,63.6
768670.Calni_0794,Calni_0794,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,63.6
768670.Calni_1759,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,63.5
768670.Calni_2003,pyrH,Uridylate&nbsp;kinase,63.2
768670.Calni_0003,Calni_0003,COGs:&nbsp;COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),63.2
768670.Calni_2112,Calni_2112,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,63.2
768670.Calni_0200,Calni_0200,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,63.2
768670.Calni_0462,Calni_0462,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",63.1
768670.Calni_0070,Calni_0070,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,63.1
768670.Calni_1651,upp,Uracil&nbsp;phosphoribosyltransferase,63.1
768670.Calni_0252,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,63.0
768670.Calni_0466,Calni_0466,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",62.9
768670.Calni_0992,Calni_0992,COGs:&nbsp;COG0058&nbsp;Glucan&nbsp;phosphorylase,62.8
768670.Calni_2059,glyS,COGs:&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,62.6
768670.Calni_1484,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,62.6
768670.Calni_0171,Calni_0171,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,62.6
768670.Calni_1022,Calni_1022,COGs:&nbsp;COG0281&nbsp;Malic&nbsp;enzyme,62.4
768670.Calni_1773,Calni_1773,COGs:&nbsp;COG0043&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylase,62.4
768670.Calni_1224,Calni_1224,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,62.4
768670.Calni_0818,Calni_0818,Cytochrome-c&nbsp;oxidase,62.3
768670.Calni_0285,Calni_0285,"Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",62.3
768670.Calni_0933,Calni_0933,COGs:&nbsp;COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,62.0
768670.Calni_0201,Calni_0201,2-dehydropantoate&nbsp;2-reductase,61.9
768670.Calni_1881,Calni_1881,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,61.9
768670.Calni_0127,Calni_0127,Oligosaccharyl&nbsp;transferase&nbsp;STT3&nbsp;subunit,61.9
768670.Calni_1903,Calni_1903,COGs:&nbsp;COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;nitrogen&nbsp;specific,61.5
768670.Calni_1303,tpiA,Triosephosphate&nbsp;isomerase,61.3
768670.Calni_1448,pgi,COGs:&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,61.3
768670.Calni_0273,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.1
768670.Calni_1635,Calni_1635,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,61.1
768670.Calni_1489,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.0
768670.Calni_1591,Calni_1591,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.0
768670.Calni_1222,plsX,Phosphate&nbsp;acyltransferase,60.8
768670.Calni_1499,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,60.6
768670.Calni_0126,Calni_0126,Oligosaccharyl&nbsp;transferase&nbsp;STT3&nbsp;subunit,60.5
768670.Calni_0875,Calni_0875,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,59.9
768670.Calni_0975,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,59.8
768670.Calni_0865,Calni_0865,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,59.7
768670.Calni_2013,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.6
768670.Calni_0778,Calni_0778,ABC&nbsp;transporter&nbsp;related&nbsp;protein,59.6
768670.Calni_0450,Calni_0450,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",59.5
768670.Calni_0934,Calni_0934,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,59.2
768670.Calni_0290,Calni_0290,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,59.2
768670.Calni_0991,Calni_0991,Nucleotidyltransferase,59.1
768670.Calni_0345,Calni_0345,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,59.0
768670.Calni_1490,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.9
768670.Calni_1056,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,58.9
768670.Calni_0862,Calni_0862,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,58.6
768670.Calni_1077,Calni_1077,O-antigen&nbsp;polymerase,58.6
768670.Calni_0779,Calni_0779,ABC-3&nbsp;protein,58.3
768670.Calni_0490,leuA,2-isopropylmalate&nbsp;synthase,58.3
768670.Calni_1026,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,58.2
768670.Calni_1989,Calni_1989,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",58.1
768670.Calni_0082,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.0
768670.Calni_0296,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,57.9
768670.Calni_1531,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.9
768670.Calni_1073,Calni_1073,Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain-containing&nbsp;protein,57.9
768670.Calni_0986,Calni_0986,Aconitate&nbsp;hydratase&nbsp;B,57.9
768670.Calni_1494,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,57.7
768670.Calni_1673,Calni_1673,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,57.5
768670.Calni_0387,Calni_0387,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,57.5
768670.Calni_0777,Calni_0777,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,57.4
768670.Calni_0172,Calni_0172,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB3&nbsp;subunit,57.4
768670.Calni_1015,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.4
768670.Calni_0262,argB,Acetylglutamate&nbsp;kinase,57.4
768670.Calni_1535,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,57.2
768670.Calni_0921,metG,Methionine--tRNA&nbsp;ligase,57.1
768670.Calni_0689,Calni_0689,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",57.1
768670.Calni_1548,Calni_1548,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;diaphorase&nbsp;component&nbsp;subunit&nbsp;HoxE,57.1
768670.Calni_1241,Calni_1241,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,57.0
768670.Calni_1168,Calni_1168,"GDP-mannose&nbsp;4,6-dehydratase",56.6
768670.Calni_0380,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.6
768670.Calni_0374,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,56.4
768670.Calni_1679,Calni_1679,FeS&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;NifU,56.3
768670.Calni_0218,flgK,COGs:&nbsp;COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,55.8
768670.Calni_0795,Calni_0795,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,55.8
768670.Calni_1272,Calni_1272,COGs:&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,55.8
768670.Calni_0293,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.6
