979556.MTES_0806,MTES_0806,annotation&nbsp;not&nbsp;available,95.7
979556.MTES_0922,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.6
979556.MTES_2648,MTES_2648,annotation&nbsp;not&nbsp;available,95.6
979556.MTES_0141,MTES_0141,annotation&nbsp;not&nbsp;available,95.6
979556.MTES_2143,MTES_2143,annotation&nbsp;not&nbsp;available,95.5
979556.MTES_0225,MTES_0225,annotation&nbsp;not&nbsp;available,95.5
979556.MTES_2074,MTES_2074,annotation&nbsp;not&nbsp;available,95.4
979556.MTES_2618,MTES_2618,annotation&nbsp;not&nbsp;available,95.1
979556.MTES_3070,MTES_3070,annotation&nbsp;not&nbsp;available,95.1
979556.MTES_3144,MTES_3144,annotation&nbsp;not&nbsp;available,95.0
979556.MTES_2453,MTES_2453,annotation&nbsp;not&nbsp;available,94.9
979556.MTES_3231,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.9
979556.MTES_1047,MTES_1047,Pantothenate&nbsp;synthetase,94.9
979556.MTES_1765,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,94.8
979556.MTES_2464,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.7
979556.MTES_0607,MTES_0607,annotation&nbsp;not&nbsp;available,94.5
979556.MTES_2509,MTES_2509,annotation&nbsp;not&nbsp;available,94.5
979556.MTES_3652,tal2,Transaldolase,94.4
979556.MTES_1670,MTES_1670,annotation&nbsp;not&nbsp;available,94.4
979556.MTES_0120,MTES_0120,annotation&nbsp;not&nbsp;available,94.3
979556.MTES_1071,MTES_1071,Pantothenate&nbsp;synthetase,94.3
979556.MTES_1675,MTES_1675,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.3
979556.MTES_0915,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.1
979556.MTES_3093,MTES_3093,annotation&nbsp;not&nbsp;available,94.1
979556.MTES_2922,MTES_2922,annotation&nbsp;not&nbsp;available,94.0
979556.MTES_2133,MTES_2133,annotation&nbsp;not&nbsp;available,94.0
979556.MTES_2901,MTES_2901,annotation&nbsp;not&nbsp;available,94.0
979556.MTES_1945,MTES_1945,annotation&nbsp;not&nbsp;available,93.9
979556.MTES_1897,MTES_1897,annotation&nbsp;not&nbsp;available,93.8
979556.MTES_0658,MTES_0658,annotation&nbsp;not&nbsp;available,93.7
979556.MTES_2144,MTES_2144,annotation&nbsp;not&nbsp;available,93.7
979556.MTES_3159,MTES_3159,dITP/XTP&nbsp;pyrophosphatase,93.6
979556.MTES_3639,MTES_3639,annotation&nbsp;not&nbsp;available,93.4
979556.MTES_2632,MTES_2632,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.4
979556.MTES_0713,MTES_0713,annotation&nbsp;not&nbsp;available,93.4
979556.MTES_2827,MTES_2827,annotation&nbsp;not&nbsp;available,93.2
979556.MTES_3353,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.0
979556.MTES_2081,MTES_2081,annotation&nbsp;not&nbsp;available,93.0
979556.MTES_1351,MTES_1351,annotation&nbsp;not&nbsp;available,92.9
979556.MTES_0003,rpsA,annotation&nbsp;not&nbsp;available,92.9
979556.MTES_2073,MTES_2073,annotation&nbsp;not&nbsp;available,92.7
979556.MTES_1490,MTES_1490,annotation&nbsp;not&nbsp;available,92.7
979556.MTES_2289,MTES_2289,annotation&nbsp;not&nbsp;available,92.7
979556.MTES_3612,MTES_3612,annotation&nbsp;not&nbsp;available,92.7
979556.MTES_0666,MTES_0666,annotation&nbsp;not&nbsp;available,92.6
979556.MTES_0189,MTES_0189,annotation&nbsp;not&nbsp;available,92.6
979556.MTES_2634,MTES_2634,annotation&nbsp;not&nbsp;available,92.5
979556.MTES_0958,fusA,Elongation&nbsp;factor&nbsp;G,92.5
979556.MTES_2885,MTES_2885,annotation&nbsp;not&nbsp;available,92.5
979556.MTES_3291,ligA,DNA&nbsp;ligase,92.4
979556.MTES_1079,folE,annotation&nbsp;not&nbsp;available,92.4
979556.MTES_2357,MTES_2357,annotation&nbsp;not&nbsp;available,92.2
979556.MTES_2730,MTES_2730,annotation&nbsp;not&nbsp;available,92.1
979556.MTES_0809,MTES_0809,annotation&nbsp;not&nbsp;available,92.1
979556.MTES_2079,bga,annotation&nbsp;not&nbsp;available,92.0
979556.MTES_3095,gltA,annotation&nbsp;not&nbsp;available,91.8
979556.MTES_3514,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.8
979556.MTES_3092,MTES_3092,annotation&nbsp;not&nbsp;available,91.6
979556.MTES_3264,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.6
979556.MTES_1536,MTES_1536,annotation&nbsp;not&nbsp;available,91.5
979556.MTES_2072,MTES_2072,annotation&nbsp;not&nbsp;available,91.5
979556.MTES_2470,MTES_2470,annotation&nbsp;not&nbsp;available,91.5
979556.MTES_3640,MTES_3640,annotation&nbsp;not&nbsp;available,91.4
979556.MTES_0655,MTES_0655,annotation&nbsp;not&nbsp;available,91.1
979556.MTES_2140,MTES_2140,annotation&nbsp;not&nbsp;available,91.1
979556.MTES_0648,gabD,annotation&nbsp;not&nbsp;available,91.0
979556.MTES_2069,MTES_2069,annotation&nbsp;not&nbsp;available,90.9
979556.MTES_2872,aga,annotation&nbsp;not&nbsp;available,90.9
979556.MTES_3086,MTES_3086,annotation&nbsp;not&nbsp;available,90.9
979556.MTES_3561,pyk,annotation&nbsp;not&nbsp;available,90.9
979556.MTES_0720,MTES_0720,annotation&nbsp;not&nbsp;available,90.7
979556.MTES_2396,MTES_2396,annotation&nbsp;not&nbsp;available,90.6
979556.MTES_3536,pyrB,annotation&nbsp;not&nbsp;available,90.6
979556.MTES_2712,MTES_2712,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.4
979556.MTES_0957,tuf,Elongation&nbsp;factor&nbsp;Tu,90.3
979556.MTES_0959,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.2
979556.MTES_1146,MTES_1146,annotation&nbsp;not&nbsp;available,90.2
979556.MTES_0625,sdhD,annotation&nbsp;not&nbsp;available,90.0
979556.MTES_1996,MTES_1996,annotation&nbsp;not&nbsp;available,90.0
979556.MTES_2268,sdaA,annotation&nbsp;not&nbsp;available,90.0
979556.MTES_0910,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.9
979556.MTES_3650,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.7
979556.MTES_2024,MTES_2024,annotation&nbsp;not&nbsp;available,89.6
979556.MTES_0221,MTES_0221,annotation&nbsp;not&nbsp;available,89.6
979556.MTES_0920,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.5
979556.MTES_0335,MTES_0335,annotation&nbsp;not&nbsp;available,89.4
979556.MTES_2049,MTES_2049,annotation&nbsp;not&nbsp;available,89.2
979556.MTES_2577,MTES_2577,annotation&nbsp;not&nbsp;available,89.2
979556.MTES_0277,pheS,annotation&nbsp;not&nbsp;available,89.1
979556.MTES_0923,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.1
979556.MTES_0395,dhaK,annotation&nbsp;not&nbsp;available,89.0
979556.MTES_3294,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.9
979556.MTES_3067,gcvT,Aminomethyltransferase,88.9
979556.MTES_2071,MTES_2071,annotation&nbsp;not&nbsp;available,88.9
979556.MTES_0220,MTES_0220,annotation&nbsp;not&nbsp;available,88.8
979556.MTES_3234,gpsA,annotation&nbsp;not&nbsp;available,88.7
979556.MTES_2047,MTES_2047,annotation&nbsp;not&nbsp;available,88.6
979556.MTES_3659,tpiA,Triosephosphate&nbsp;isomerase,88.6
979556.MTES_2614,MTES_2614,annotation&nbsp;not&nbsp;available,88.6
979556.MTES_2287,MTES_2287,annotation&nbsp;not&nbsp;available,88.6
979556.MTES_0832,rpsI,annotation&nbsp;not&nbsp;available,88.5
979556.MTES_1556,ssb,annotation&nbsp;not&nbsp;available,88.5
979556.MTES_2921,MTES_2921,annotation&nbsp;not&nbsp;available,88.5
979556.MTES_1437,MTES_1437,annotation&nbsp;not&nbsp;available,88.4
979556.MTES_1249,MTES_1249,annotation&nbsp;not&nbsp;available,88.4
979556.MTES_0505,kgd,annotation&nbsp;not&nbsp;available,88.4
979556.MTES_3509,relA,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,88.4
979556.MTES_0631,mutM2,annotation&nbsp;not&nbsp;available,88.3
979556.MTES_3289,MTES_3289,annotation&nbsp;not&nbsp;available,88.3
979556.MTES_2023,MTES_2023,annotation&nbsp;not&nbsp;available,88.3
979556.MTES_2002,MTES_2002,annotation&nbsp;not&nbsp;available,88.2
979556.MTES_1672,MTES_1672,annotation&nbsp;not&nbsp;available,88.2
979556.MTES_0415,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.1
979556.MTES_2390,MTES_2390,annotation&nbsp;not&nbsp;available,88.0
979556.MTES_2242,MTES_2242,annotation&nbsp;not&nbsp;available,87.9
979556.MTES_3120,MTES_3120,annotation&nbsp;not&nbsp;available,87.9
979556.MTES_2666,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.7
979556.MTES_0059,MTES_0059,annotation&nbsp;not&nbsp;available,87.6
979556.MTES_1227,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.6
979556.MTES_3237,thiL,Thiamine-monophosphate&nbsp;kinase,87.5
979556.MTES_2995,MTES_2995,annotation&nbsp;not&nbsp;available,87.4
979556.MTES_2578,MTES_2578,annotation&nbsp;not&nbsp;available,87.4
979556.MTES_0697,MTES_0697,annotation&nbsp;not&nbsp;available,87.4
979556.MTES_2654,MTES_2654,annotation&nbsp;not&nbsp;available,87.3
979556.MTES_1651,MTES_1651,annotation&nbsp;not&nbsp;available,87.3
979556.MTES_0790,MTES_0790,annotation&nbsp;not&nbsp;available,87.3
979556.MTES_2887,MTES_2887,annotation&nbsp;not&nbsp;available,87.3
979556.MTES_1612,MTES_1612,annotation&nbsp;not&nbsp;available,87.3
979556.MTES_2432,MTES_2432,annotation&nbsp;not&nbsp;available,87.3
979556.MTES_0975,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.3
979556.MTES_0413,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.2
979556.MTES_0268,argH,annotation&nbsp;not&nbsp;available,87.2
979556.MTES_2662,MTES_2662,annotation&nbsp;not&nbsp;available,86.9
979556.MTES_0898,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.7
979556.MTES_3614,MTES_3614,annotation&nbsp;not&nbsp;available,86.7
979556.MTES_0587,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.6
979556.MTES_3637,MTES_3637,annotation&nbsp;not&nbsp;available,86.5
979556.MTES_0522,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.5
979556.MTES_1002,MTES_1002,annotation&nbsp;not&nbsp;available,86.5
979556.MTES_1720,MTES_1720,annotation&nbsp;not&nbsp;available,86.4
979556.MTES_2892,MTES_2892,annotation&nbsp;not&nbsp;available,86.3
979556.MTES_1561,dnaB,Replicative&nbsp;DNA&nbsp;helicase,86.2
979556.MTES_2842,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.2
979556.MTES_3191,MTES_3191,Trehalose-6-phosphate&nbsp;synthase,85.9
979556.MTES_0704,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.8
979556.MTES_0108,MTES_0108,annotation&nbsp;not&nbsp;available,85.7
979556.MTES_1344,MTES_1344,annotation&nbsp;not&nbsp;available,85.7
979556.MTES_2628,MTES_2628,annotation&nbsp;not&nbsp;available,85.7
979556.MTES_0905,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.6
979556.MTES_0701,MTES_0701,annotation&nbsp;not&nbsp;available,85.6
979556.MTES_2273,MTES_2273,annotation&nbsp;not&nbsp;available,85.5
979556.MTES_0974,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.5
979556.MTES_1111,MTES_1111,annotation&nbsp;not&nbsp;available,85.4
979556.MTES_1148,MTES_1148,annotation&nbsp;not&nbsp;available,85.3
979556.MTES_1993,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,85.1
979556.MTES_3354,rpmA,annotation&nbsp;not&nbsp;available,85.1
979556.MTES_1602,MTES_1602,annotation&nbsp;not&nbsp;available,85.1
979556.MTES_1430,MTES_1430,annotation&nbsp;not&nbsp;available,85.0
979556.MTES_2570,MTES_2570,annotation&nbsp;not&nbsp;available,84.9
979556.MTES_0527,MTES_0527,annotation&nbsp;not&nbsp;available,84.8
979556.MTES_2224,MTES_2224,annotation&nbsp;not&nbsp;available,84.8
979556.MTES_3192,MTES_3192,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.8
979556.MTES_2356,MTES_2356,annotation&nbsp;not&nbsp;available,84.7
979556.MTES_0289,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.7
979556.MTES_0641,MTES_0641,annotation&nbsp;not&nbsp;available,84.6
979556.MTES_0667,MTES_0667,annotation&nbsp;not&nbsp;available,84.5
979556.MTES_3485,thtR,annotation&nbsp;not&nbsp;available,84.4
979556.MTES_3295,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.3
979556.MTES_3453,MTES_3453,annotation&nbsp;not&nbsp;available,84.2
979556.MTES_2847,MTES_2847,annotation&nbsp;not&nbsp;available,84.2
979556.MTES_0352,MTES_0352,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.1
979556.MTES_1703,pcaH,annotation&nbsp;not&nbsp;available,84.0
979556.MTES_1115,MTES_1115,annotation&nbsp;not&nbsp;available,84.0
979556.MTES_2388,MTES_2388,annotation&nbsp;not&nbsp;available,83.9
979556.MTES_1527,MTES_1527,annotation&nbsp;not&nbsp;available,83.8
979556.MTES_1436,MTES_1436,annotation&nbsp;not&nbsp;available,83.8
979556.MTES_1223,MTES_1223,annotation&nbsp;not&nbsp;available,83.7
979556.MTES_3407,dnaG,DNA&nbsp;primase,83.7
979556.MTES_0219,MTES_0219,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.6
979556.MTES_1326,MTES_1326,annotation&nbsp;not&nbsp;available,83.4
979556.MTES_2379,mntB,annotation&nbsp;not&nbsp;available,83.4
979556.MTES_1443,MTES_1443,annotation&nbsp;not&nbsp;available,83.4
979556.MTES_0083,MTES_0083,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.4
979556.MTES_0258,cmk,annotation&nbsp;not&nbsp;available,83.3
979556.MTES_2231,MTES_2231,annotation&nbsp;not&nbsp;available,83.2
979556.MTES_0129,MTES_0129,annotation&nbsp;not&nbsp;available,83.1
979556.MTES_1366,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.1
979556.MTES_1321,MTES_1321,annotation&nbsp;not&nbsp;available,82.9
979556.MTES_3090,MTES_3090,annotation&nbsp;not&nbsp;available,82.8
979556.MTES_1634,MTES_1634,annotation&nbsp;not&nbsp;available,82.8
979556.MTES_2605,MTES_2605,annotation&nbsp;not&nbsp;available,82.7
979556.MTES_1558,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.6
979556.MTES_3058,MTES_3058,annotation&nbsp;not&nbsp;available,82.5
979556.MTES_0274,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.5
979556.MTES_1603,MTES_1603,annotation&nbsp;not&nbsp;available,82.5
979556.MTES_0417,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.5
979556.MTES_1209,MTES_1209,annotation&nbsp;not&nbsp;available,82.5
979556.MTES_2949,MTES_2949,annotation&nbsp;not&nbsp;available,82.4
979556.MTES_2715,MTES_2715,Phosphate-binding&nbsp;protein&nbsp;PstS,82.4
979556.MTES_0629,MTES_0629,annotation&nbsp;not&nbsp;available,82.4
979556.MTES_2505,MTES_2505,annotation&nbsp;not&nbsp;available,82.4
979556.MTES_0273,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.4
979556.MTES_3359,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.2
979556.MTES_1368,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.1
979556.MTES_0644,MTES_0644,annotation&nbsp;not&nbsp;available,82.1
979556.MTES_2447,MTES_2447,annotation&nbsp;not&nbsp;available,82.1
979556.MTES_2378,MTES_2378,annotation&nbsp;not&nbsp;available,82.0
979556.MTES_3023,fba,annotation&nbsp;not&nbsp;available,82.0
979556.MTES_3249,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.0
979556.MTES_2920,MTES_2920,annotation&nbsp;not&nbsp;available,81.9
979556.MTES_1381,MTES_1381,annotation&nbsp;not&nbsp;available,81.8
979556.MTES_2604,MTES_2604,annotation&nbsp;not&nbsp;available,81.8
979556.MTES_2288,MTES_2288,annotation&nbsp;not&nbsp;available,81.5
979556.MTES_3564,polA,DNA&nbsp;polymerase&nbsp;I,81.4
979556.MTES_2705,MTES_2705,annotation&nbsp;not&nbsp;available,81.3
979556.MTES_2789,paaB,annotation&nbsp;not&nbsp;available,81.3
979556.MTES_2098,MTES_2098,annotation&nbsp;not&nbsp;available,81.3
979556.MTES_2871,MTES_2871,annotation&nbsp;not&nbsp;available,81.2
979556.MTES_1250,MTES_1250,annotation&nbsp;not&nbsp;available,81.2
979556.MTES_2264,MTES_2264,"GDP-mannose&nbsp;4,6-dehydratase",81.1
979556.MTES_0627,sdhB,annotation&nbsp;not&nbsp;available,81.1
979556.MTES_1576,MTES_1576,annotation&nbsp;not&nbsp;available,81.1
979556.MTES_3555,trpC,annotation&nbsp;not&nbsp;available,81.0
979556.MTES_1819,MTES_1819,annotation&nbsp;not&nbsp;available,81.0
979556.MTES_1563,MTES_1563,annotation&nbsp;not&nbsp;available,81.0
979556.MTES_1009,MTES_1009,annotation&nbsp;not&nbsp;available,80.9
979556.MTES_1415,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,80.8
979556.MTES_0919,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.8
979556.MTES_1271,MTES_1271,annotation&nbsp;not&nbsp;available,80.7
979556.MTES_1442,MTES_1442,annotation&nbsp;not&nbsp;available,80.7
979556.MTES_3309,MTES_3309,annotation&nbsp;not&nbsp;available,80.6
979556.MTES_0326,MTES_0326,annotation&nbsp;not&nbsp;available,80.6
979556.MTES_2048,MTES_2048,annotation&nbsp;not&nbsp;available,80.5
979556.MTES_0683,glyA,Serine&nbsp;hydroxymethyltransferase,80.3
979556.MTES_0179,MTES_0179,annotation&nbsp;not&nbsp;available,80.3
979556.MTES_2510,MTES_2510,annotation&nbsp;not&nbsp;available,80.3
979556.MTES_1895,MTES_1895,annotation&nbsp;not&nbsp;available,80.3
979556.MTES_0703,MTES_0703,annotation&nbsp;not&nbsp;available,80.3
979556.MTES_0810,MTES_0810,annotation&nbsp;not&nbsp;available,80.2
979556.MTES_0643,MTES_0643,annotation&nbsp;not&nbsp;available,80.2
979556.MTES_1610,MTES_1610,annotation&nbsp;not&nbsp;available,80.2
979556.MTES_3123,MTES_3123,annotation&nbsp;not&nbsp;available,80.2
979556.MTES_2101,pgm,annotation&nbsp;not&nbsp;available,80.1
979556.MTES_2612,MTES_2612,annotation&nbsp;not&nbsp;available,80.0
979556.MTES_0897,rplQ,annotation&nbsp;not&nbsp;available,80.0
979556.MTES_0913,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.9
979556.MTES_0281,gluA,annotation&nbsp;not&nbsp;available,79.9
979556.MTES_0932,MTES_0932,"GDP-mannose&nbsp;4,6-dehydratase",79.8
979556.MTES_1557,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.8
979556.MTES_3194,ilvB,annotation&nbsp;not&nbsp;available,79.8
979556.MTES_1766,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.8
979556.MTES_2895,MTES_2895,annotation&nbsp;not&nbsp;available,79.7
979556.MTES_3258,rpsP,annotation&nbsp;not&nbsp;available,79.5
979556.MTES_2222,MTES_2222,annotation&nbsp;not&nbsp;available,79.4
979556.MTES_1160,MTES_1160,annotation&nbsp;not&nbsp;available,79.4
979556.MTES_0916,rpmC,annotation&nbsp;not&nbsp;available,79.4
979556.MTES_0181,MTES_0181,annotation&nbsp;not&nbsp;available,79.3
979556.MTES_2161,MTES_2161,annotation&nbsp;not&nbsp;available,79.3
979556.MTES_2487,MTES_2487,annotation&nbsp;not&nbsp;available,79.3
979556.MTES_1130,MTES_1130,annotation&nbsp;not&nbsp;available,79.2
979556.MTES_3648,MTES_3648,annotation&nbsp;not&nbsp;available,79.2
979556.MTES_2919,MTES_2919,annotation&nbsp;not&nbsp;available,79.1
979556.MTES_2857,MTES_2857,annotation&nbsp;not&nbsp;available,78.9
979556.MTES_0118,MTES_0118,annotation&nbsp;not&nbsp;available,78.9
979556.MTES_1225,MTES_1225,annotation&nbsp;not&nbsp;available,78.9
979556.MTES_3446,MTES_3446,annotation&nbsp;not&nbsp;available,78.9
979556.MTES_1350,MTES_1350,annotation&nbsp;not&nbsp;available,78.7
979556.MTES_2805,galU,annotation&nbsp;not&nbsp;available,78.7
979556.MTES_2841,MTES_2841,Ribonucleoside-diphosphate&nbsp;reductase,78.7
979556.MTES_2162,MTES_2162,annotation&nbsp;not&nbsp;available,78.6
979556.MTES_0357,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,78.5
979556.MTES_1320,MTES_1320,annotation&nbsp;not&nbsp;available,78.5
979556.MTES_2848,MTES_2848,annotation&nbsp;not&nbsp;available,78.5
979556.MTES_2602,MTES_2602,annotation&nbsp;not&nbsp;available,78.4
979556.MTES_0639,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],78.3
979556.MTES_2452,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.2
979556.MTES_3459,MTES_3459,Leucyl&nbsp;aminopeptidase,78.2
979556.MTES_1395,MTES_1395,annotation&nbsp;not&nbsp;available,78.1
979556.MTES_1101,MTES_1101,annotation&nbsp;not&nbsp;available,78.1
979556.MTES_2058,MTES_2058,annotation&nbsp;not&nbsp;available,78.0
979556.MTES_2323,MTES_2323,annotation&nbsp;not&nbsp;available,78.0
979556.MTES_1528,MTES_1528,annotation&nbsp;not&nbsp;available,78.0
979556.MTES_3205,ilvE,annotation&nbsp;not&nbsp;available,78.0
979556.MTES_2444,MTES_2444,annotation&nbsp;not&nbsp;available,77.9
979556.MTES_0132,MTES_0132,annotation&nbsp;not&nbsp;available,77.9
979556.MTES_1114,MTES_1114,annotation&nbsp;not&nbsp;available,77.8
979556.MTES_1352,MTES_1352,annotation&nbsp;not&nbsp;available,77.6
979556.MTES_0487,cysD,annotation&nbsp;not&nbsp;available,77.5
