290397.Adeh_1947,tuf1,Elongation&nbsp;factor&nbsp;Tu,89.8
290397.Adeh_2483,Adeh_2483,annotation&nbsp;not&nbsp;available,89.8
290397.Adeh_2893,Adeh_2893,annotation&nbsp;not&nbsp;available,89.8
290397.Adeh_0491,Adeh_0491,annotation&nbsp;not&nbsp;available,89.7
290397.Adeh_1294,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.7
290397.Adeh_2136,Adeh_2136,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.7
290397.Adeh_1015,Adeh_1015,annotation&nbsp;not&nbsp;available,89.7
290397.Adeh_1642,eno,Enolase,89.7
290397.Adeh_1445,Adeh_1445,annotation&nbsp;not&nbsp;available,89.6
290397.Adeh_0295,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,89.6
290397.Adeh_3691,Adeh_3691,annotation&nbsp;not&nbsp;available,89.6
290397.Adeh_2967,Adeh_2967,annotation&nbsp;not&nbsp;available,89.6
290397.Adeh_2972,Adeh_2972,annotation&nbsp;not&nbsp;available,89.5
290397.Adeh_0112,Adeh_0112,annotation&nbsp;not&nbsp;available,89.5
290397.Adeh_2523,Adeh_2523,annotation&nbsp;not&nbsp;available,89.5
290397.Adeh_0626,Adeh_0626,annotation&nbsp;not&nbsp;available,89.5
290397.Adeh_0571,Adeh_0571,annotation&nbsp;not&nbsp;available,89.4
290397.Adeh_4056,trpF,annotation&nbsp;not&nbsp;available,89.4
290397.Adeh_2654,Adeh_2654,annotation&nbsp;not&nbsp;available,89.4
290397.Adeh_1663,Adeh_1663,GTP&nbsp;cyclohydrolase-2,89.3
290397.Adeh_0002,Adeh_0002,Beta&nbsp;sliding&nbsp;clamp,89.3
290397.Adeh_1417,Adeh_1417,annotation&nbsp;not&nbsp;available,89.3
290397.Adeh_2590,Adeh_2590,annotation&nbsp;not&nbsp;available,89.3
290397.Adeh_1275,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.2
290397.Adeh_1611,Adeh_1611,annotation&nbsp;not&nbsp;available,89.2
290397.Adeh_3899,Adeh_3899,annotation&nbsp;not&nbsp;available,89.2
290397.Adeh_0660,Adeh_0660,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolA,89.2
290397.Adeh_1600,Adeh_1600,annotation&nbsp;not&nbsp;available,89.1
290397.Adeh_0753,surE,5'-nucleotidase&nbsp;SurE,89.1
290397.Adeh_3869,Adeh_3869,annotation&nbsp;not&nbsp;available,89.1
290397.Adeh_1083,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.1
290397.Adeh_0910,Adeh_0910,Cytochrome&nbsp;c-552,89.0
290397.Adeh_1665,Adeh_1665,annotation&nbsp;not&nbsp;available,89.0
290397.Adeh_3959,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
290397.Adeh_2676,Adeh_2676,annotation&nbsp;not&nbsp;available,89.0
290397.Adeh_3769,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.0
290397.Adeh_3514,Adeh_3514,annotation&nbsp;not&nbsp;available,88.8
290397.Adeh_2394,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,88.8
290397.Adeh_2850,Adeh_2850,annotation&nbsp;not&nbsp;available,88.8
290397.Adeh_3076,Adeh_3076,annotation&nbsp;not&nbsp;available,88.8
290397.Adeh_2493,hemA2,Glutamyl-tRNA&nbsp;reductase&nbsp;2,88.7
290397.Adeh_0784,Adeh_0784,annotation&nbsp;not&nbsp;available,88.7
290397.Adeh_0650,Adeh_0650,annotation&nbsp;not&nbsp;available,88.7
290397.Adeh_0568,Adeh_0568,annotation&nbsp;not&nbsp;available,88.7
290397.Adeh_1238,Adeh_1238,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.7
290397.Adeh_1196,Adeh_1196,annotation&nbsp;not&nbsp;available,88.6
290397.Adeh_1862,Adeh_1862,annotation&nbsp;not&nbsp;available,88.6
290397.Adeh_2496,Adeh_2496,annotation&nbsp;not&nbsp;available,88.6
290397.Adeh_1100,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.6
290397.Adeh_4351,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.5
290397.Adeh_4200,Adeh_4200,annotation&nbsp;not&nbsp;available,88.5
290397.Adeh_0113,Adeh_0113,annotation&nbsp;not&nbsp;available,88.5
290397.Adeh_0255,Adeh_0255,annotation&nbsp;not&nbsp;available,88.5
290397.Adeh_1952,Adeh_1952,annotation&nbsp;not&nbsp;available,88.4
290397.Adeh_0132,Adeh_0132,annotation&nbsp;not&nbsp;available,88.4
290397.Adeh_1830,moaA,"GTP&nbsp;3',8-cyclase",88.4
290397.Adeh_3720,Adeh_3720,annotation&nbsp;not&nbsp;available,88.4
290397.Adeh_2003,Adeh_2003,annotation&nbsp;not&nbsp;available,88.4
290397.Adeh_1565,Adeh_1565,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,88.4
290397.Adeh_2578,Adeh_2578,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.3
290397.Adeh_3757,Adeh_3757,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,88.3
290397.Adeh_0408,Adeh_0408,annotation&nbsp;not&nbsp;available,88.3
290397.Adeh_2903,Adeh_2903,annotation&nbsp;not&nbsp;available,88.2
290397.Adeh_1355,Adeh_1355,annotation&nbsp;not&nbsp;available,88.2
290397.Adeh_2741,Adeh_2741,annotation&nbsp;not&nbsp;available,88.2
290397.Adeh_1057,Adeh_1057,annotation&nbsp;not&nbsp;available,88.2
290397.Adeh_4058,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.2
290397.Adeh_3390,Adeh_3390,annotation&nbsp;not&nbsp;available,88.2
290397.Adeh_4226,Adeh_4226,annotation&nbsp;not&nbsp;available,88.2
290397.Adeh_3642,Adeh_3642,annotation&nbsp;not&nbsp;available,88.1
290397.Adeh_0090,Adeh_0090,annotation&nbsp;not&nbsp;available,88.1
290397.Adeh_0456,Adeh_0456,annotation&nbsp;not&nbsp;available,88.1
290397.Adeh_1001,Adeh_1001,annotation&nbsp;not&nbsp;available,88.0
290397.Adeh_0884,Adeh_0884,annotation&nbsp;not&nbsp;available,88.0
290397.Adeh_0463,Adeh_0463,annotation&nbsp;not&nbsp;available,87.9
290397.Adeh_0276,Adeh_0276,annotation&nbsp;not&nbsp;available,87.9
290397.Adeh_0313,Adeh_0313,annotation&nbsp;not&nbsp;available,87.8
290397.Adeh_3767,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.8
290397.Adeh_0698,Adeh_0698,annotation&nbsp;not&nbsp;available,87.8
290397.Adeh_1403,Adeh_1403,annotation&nbsp;not&nbsp;available,87.7
290397.Adeh_4361,rpmH,annotation&nbsp;not&nbsp;available,87.7
290397.Adeh_4335,Adeh_4335,annotation&nbsp;not&nbsp;available,87.7
290397.Adeh_1645,Adeh_1645,annotation&nbsp;not&nbsp;available,87.7
290397.Adeh_3131,Adeh_3131,annotation&nbsp;not&nbsp;available,87.7
290397.Adeh_0281,frr,Ribosome-recycling&nbsp;factor,87.7
290397.Adeh_0150,Adeh_0150,annotation&nbsp;not&nbsp;available,87.7
290397.Adeh_0648,efp,Elongation&nbsp;factor&nbsp;P,87.7
290397.Adeh_0036,Adeh_0036,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,87.6
290397.Adeh_0184,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.6
290397.Adeh_0730,Adeh_0730,annotation&nbsp;not&nbsp;available,87.6
290397.Adeh_1499,glmM,Phosphoglucosamine&nbsp;mutase,87.5
290397.Adeh_3600,Adeh_3600,annotation&nbsp;not&nbsp;available,87.5
290397.Adeh_2750,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.5
290397.Adeh_0385,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.4
290397.Adeh_3121,Adeh_3121,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",87.4
290397.Adeh_1685,Adeh_1685,annotation&nbsp;not&nbsp;available,87.4
290397.Adeh_1143,Adeh_1143,annotation&nbsp;not&nbsp;available,87.3
290397.Adeh_0584,Adeh_0584,annotation&nbsp;not&nbsp;available,87.3
290397.Adeh_0311,Adeh_0311,annotation&nbsp;not&nbsp;available,87.3
290397.Adeh_2745,Adeh_2745,annotation&nbsp;not&nbsp;available,87.3
290397.Adeh_2597,gltX,Glutamate--tRNA&nbsp;ligase,87.3
290397.Adeh_0165,Adeh_0165,annotation&nbsp;not&nbsp;available,87.2
290397.Adeh_2531,Adeh_2531,annotation&nbsp;not&nbsp;available,87.2
290397.Adeh_2220,Adeh_2220,annotation&nbsp;not&nbsp;available,87.2
290397.Adeh_0613,Adeh_0613,annotation&nbsp;not&nbsp;available,87.2
290397.Adeh_2065,Adeh_2065,annotation&nbsp;not&nbsp;available,87.2
290397.Adeh_2006,Adeh_2006,annotation&nbsp;not&nbsp;available,87.2
290397.Adeh_1422,Adeh_1422,annotation&nbsp;not&nbsp;available,87.1
290397.Adeh_0598,Adeh_0598,annotation&nbsp;not&nbsp;available,87.1
290397.Adeh_1085,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,87.1
290397.Adeh_4242,Adeh_4242,annotation&nbsp;not&nbsp;available,87.1
290397.Adeh_2090,Adeh_2090,annotation&nbsp;not&nbsp;available,87.0
290397.Adeh_0720,Adeh_0720,DNA&nbsp;primase,87.0
290397.Adeh_0416,Adeh_0416,annotation&nbsp;not&nbsp;available,87.0
290397.Adeh_1028,Adeh_1028,annotation&nbsp;not&nbsp;available,87.0
290397.Adeh_1337,Adeh_1337,annotation&nbsp;not&nbsp;available,87.0
290397.Adeh_1397,Adeh_1397,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.0
290397.Adeh_3665,Adeh_3665,annotation&nbsp;not&nbsp;available,86.9
290397.Adeh_4171,Adeh_4171,annotation&nbsp;not&nbsp;available,86.9
290397.Adeh_2424,Adeh_2424,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.9
290397.Adeh_3405,Adeh_3405,annotation&nbsp;not&nbsp;available,86.9
290397.Adeh_1932,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.9
290397.Adeh_1780,Adeh_1780,annotation&nbsp;not&nbsp;available,86.8
290397.Adeh_3590,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.8
290397.Adeh_2468,purH,annotation&nbsp;not&nbsp;available,86.6
290397.Adeh_0471,Adeh_0471,annotation&nbsp;not&nbsp;available,86.6
290397.Adeh_0937,Adeh_0937,annotation&nbsp;not&nbsp;available,86.6
290397.Adeh_4345,Adeh_4345,annotation&nbsp;not&nbsp;available,86.5
290397.Adeh_0237,Adeh_0237,annotation&nbsp;not&nbsp;available,86.5
290397.Adeh_0407,Adeh_0407,annotation&nbsp;not&nbsp;available,86.4
290397.Adeh_0603,Adeh_0603,annotation&nbsp;not&nbsp;available,86.3
290397.Adeh_0610,Adeh_0610,annotation&nbsp;not&nbsp;available,86.3
290397.Adeh_0970,Adeh_0970,annotation&nbsp;not&nbsp;available,86.3
290397.Adeh_1650,rnc,Ribonuclease&nbsp;3,86.3
290397.Adeh_3878,Adeh_3878,annotation&nbsp;not&nbsp;available,86.3
290397.Adeh_2897,Adeh_2897,Acetate&nbsp;kinase,86.2
290397.Adeh_2260,Adeh_2260,annotation&nbsp;not&nbsp;available,86.2
290397.Adeh_1078,lysS,annotation&nbsp;not&nbsp;available,86.1
290397.Adeh_1861,Adeh_1861,annotation&nbsp;not&nbsp;available,86.1
290397.Adeh_2724,Adeh_2724,annotation&nbsp;not&nbsp;available,86.1
290397.Adeh_3810,Adeh_3810,annotation&nbsp;not&nbsp;available,86.1
290397.Adeh_3660,Adeh_3660,annotation&nbsp;not&nbsp;available,86.1
290397.Adeh_3855,Adeh_3855,annotation&nbsp;not&nbsp;available,86.0
290397.Adeh_4290,Adeh_4290,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.0
290397.Adeh_2479,Adeh_2479,annotation&nbsp;not&nbsp;available,86.0
290397.Adeh_2675,Adeh_2675,annotation&nbsp;not&nbsp;available,86.0
290397.Adeh_3025,Adeh_3025,annotation&nbsp;not&nbsp;available,86.0
290397.Adeh_0158,Adeh_0158,annotation&nbsp;not&nbsp;available,85.9
290397.Adeh_2215,Adeh_2215,annotation&nbsp;not&nbsp;available,85.9
290397.Adeh_2860,Adeh_2860,annotation&nbsp;not&nbsp;available,85.9
290397.Adeh_3168,Adeh_3168,annotation&nbsp;not&nbsp;available,85.9
290397.Adeh_0816,Adeh_0816,annotation&nbsp;not&nbsp;available,85.9
290397.Adeh_2744,glyA,Serine&nbsp;hydroxymethyltransferase,85.8
290397.Adeh_1763,Adeh_1763,annotation&nbsp;not&nbsp;available,85.8
290397.Adeh_3588,Adeh_3588,annotation&nbsp;not&nbsp;available,85.8
290397.Adeh_3873,Adeh_3873,annotation&nbsp;not&nbsp;available,85.8
290397.Adeh_1558,Adeh_1558,annotation&nbsp;not&nbsp;available,85.8
290397.Adeh_1744,Adeh_1744,annotation&nbsp;not&nbsp;available,85.7
290397.Adeh_0847,Adeh_0847,annotation&nbsp;not&nbsp;available,85.7
290397.Adeh_2922,Adeh_2922,annotation&nbsp;not&nbsp;available,85.7
290397.Adeh_4259,Adeh_4259,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.7
290397.Adeh_0483,Adeh_0483,annotation&nbsp;not&nbsp;available,85.7
290397.Adeh_1969,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.6
290397.Adeh_0789,Adeh_0789,annotation&nbsp;not&nbsp;available,85.6
290397.Adeh_1623,Adeh_1623,annotation&nbsp;not&nbsp;available,85.6
290397.Adeh_3971,Adeh_3971,annotation&nbsp;not&nbsp;available,85.6
290397.Adeh_2085,Adeh_2085,6-phosphofructokinase,85.5
290397.Adeh_4201,Adeh_4201,annotation&nbsp;not&nbsp;available,85.5
290397.Adeh_0366,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.5
290397.Adeh_3726,Adeh_3726,annotation&nbsp;not&nbsp;available,85.5
290397.Adeh_0102,Adeh_0102,annotation&nbsp;not&nbsp;available,85.4
290397.Adeh_2898,Adeh_2898,annotation&nbsp;not&nbsp;available,85.4
290397.Adeh_4057,Adeh_4057,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.4
290397.Adeh_2780,Adeh_2780,annotation&nbsp;not&nbsp;available,85.4
290397.Adeh_0185,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.4
290397.Adeh_1724,Adeh_1724,annotation&nbsp;not&nbsp;available,85.3
290397.Adeh_3875,Adeh_3875,annotation&nbsp;not&nbsp;available,85.2
290397.Adeh_3067,Adeh_3067,annotation&nbsp;not&nbsp;available,85.2
290397.Adeh_3465,Adeh_3465,annotation&nbsp;not&nbsp;available,85.1
290397.Adeh_2022,Adeh_2022,annotation&nbsp;not&nbsp;available,85.1
290397.Adeh_1656,Adeh_1656,annotation&nbsp;not&nbsp;available,85.1
290397.Adeh_3423,Adeh_3423,annotation&nbsp;not&nbsp;available,85.1
290397.Adeh_1866,Adeh_1866,annotation&nbsp;not&nbsp;available,85.1
290397.Adeh_2484,Adeh_2484,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.1
290397.Adeh_2999,Adeh_2999,annotation&nbsp;not&nbsp;available,85.0
290397.Adeh_0358,Adeh_0358,annotation&nbsp;not&nbsp;available,85.0
290397.Adeh_1329,Adeh_1329,annotation&nbsp;not&nbsp;available,85.0
290397.Adeh_3857,Adeh_3857,annotation&nbsp;not&nbsp;available,85.0
290397.Adeh_3107,Adeh_3107,annotation&nbsp;not&nbsp;available,85.0
290397.Adeh_3005,Adeh_3005,annotation&nbsp;not&nbsp;available,84.9
290397.Adeh_3755,Adeh_3755,annotation&nbsp;not&nbsp;available,84.9
290397.Adeh_3234,Adeh_3234,annotation&nbsp;not&nbsp;available,84.9
290397.Adeh_0030,Adeh_0030,annotation&nbsp;not&nbsp;available,84.9
290397.Adeh_1530,Adeh_1530,annotation&nbsp;not&nbsp;available,84.8
290397.Adeh_1860,Adeh_1860,annotation&nbsp;not&nbsp;available,84.8
290397.Adeh_4338,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.8
290397.Adeh_3037,Adeh_3037,annotation&nbsp;not&nbsp;available,84.8
290397.Adeh_2063,Adeh_2063,annotation&nbsp;not&nbsp;available,84.7
290397.Adeh_3867,Adeh_3867,annotation&nbsp;not&nbsp;available,84.7
290397.Adeh_2902,Adeh_2902,Cytochrome&nbsp;c-552,84.7
290397.Adeh_1612,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,84.7
290397.Adeh_0716,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.7
290397.Adeh_2929,Adeh_2929,annotation&nbsp;not&nbsp;available,84.6
290397.Adeh_0901,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.6
290397.Adeh_3353,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.6
290397.Adeh_0200,Adeh_0200,annotation&nbsp;not&nbsp;available,84.6
290397.Adeh_1588,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.5
290397.Adeh_2541,Adeh_2541,annotation&nbsp;not&nbsp;available,84.5
290397.Adeh_1589,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.4
290397.Adeh_3692,Adeh_3692,annotation&nbsp;not&nbsp;available,84.4
290397.Adeh_4322,Adeh_4322,annotation&nbsp;not&nbsp;available,84.4
290397.Adeh_0159,Adeh_0159,annotation&nbsp;not&nbsp;available,84.4
290397.Adeh_1457,Adeh_1457,annotation&nbsp;not&nbsp;available,84.3
290397.Adeh_1437,Adeh_1437,annotation&nbsp;not&nbsp;available,84.3
290397.Adeh_0908,Adeh_0908,annotation&nbsp;not&nbsp;available,84.3
290397.Adeh_1406,Adeh_1406,annotation&nbsp;not&nbsp;available,84.3
290397.Adeh_3480,Adeh_3480,annotation&nbsp;not&nbsp;available,84.2
290397.Adeh_2435,Adeh_2435,annotation&nbsp;not&nbsp;available,84.2
290397.Adeh_1538,Adeh_1538,annotation&nbsp;not&nbsp;available,84.2
290397.Adeh_1050,nfo,Probable&nbsp;endonuclease&nbsp;4,84.1
290397.Adeh_1659,Adeh_1659,annotation&nbsp;not&nbsp;available,84.1
290397.Adeh_3930,Adeh_3930,annotation&nbsp;not&nbsp;available,84.1
290397.Adeh_3957,Adeh_3957,annotation&nbsp;not&nbsp;available,84.1
290397.Adeh_4082,Adeh_4082,annotation&nbsp;not&nbsp;available,84.0
290397.Adeh_2352,Adeh_2352,annotation&nbsp;not&nbsp;available,84.0
290397.Adeh_2529,Adeh_2529,annotation&nbsp;not&nbsp;available,83.9
290397.Adeh_0011,Adeh_0011,annotation&nbsp;not&nbsp;available,83.9
290397.Adeh_1710,Adeh_1710,annotation&nbsp;not&nbsp;available,83.9
290397.Adeh_2432,rnr,Ribonuclease&nbsp;R,83.9
290397.Adeh_1984,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.9
290397.Adeh_0118,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.8
290397.Adeh_4348,Adeh_4348,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.8
290397.Adeh_1732,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.8
290397.Adeh_1671,Adeh_1671,annotation&nbsp;not&nbsp;available,83.7
290397.Adeh_0972,Adeh_0972,annotation&nbsp;not&nbsp;available,83.7
290397.Adeh_2217,Adeh_2217,annotation&nbsp;not&nbsp;available,83.7
290397.Adeh_1922,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.7
290397.Adeh_1249,Adeh_1249,annotation&nbsp;not&nbsp;available,83.6
290397.Adeh_1378,Adeh_1378,annotation&nbsp;not&nbsp;available,83.6
290397.Adeh_3271,Adeh_3271,annotation&nbsp;not&nbsp;available,83.6
290397.Adeh_1821,lipB,Octanoyltransferase,83.6
290397.Adeh_3774,ddl,D-alanine--D-alanine&nbsp;ligase,83.6
290397.Adeh_4103,Adeh_4103,annotation&nbsp;not&nbsp;available,83.5
290397.Adeh_2014,Adeh_2014,annotation&nbsp;not&nbsp;available,83.5
290397.Adeh_1278,Adeh_1278,annotation&nbsp;not&nbsp;available,83.5
290397.Adeh_1330,Adeh_1330,annotation&nbsp;not&nbsp;available,83.5
290397.Adeh_2422,mutS2,Endonuclease&nbsp;MutS2,83.5
290397.Adeh_2201,Adeh_2201,annotation&nbsp;not&nbsp;available,83.5
290397.Adeh_3683,Adeh_3683,annotation&nbsp;not&nbsp;available,83.4
290397.Adeh_2747,acpP,Acyl&nbsp;carrier&nbsp;protein,83.4
290397.Adeh_2905,Adeh_2905,annotation&nbsp;not&nbsp;available,83.4
290397.Adeh_0675,Adeh_0675,annotation&nbsp;not&nbsp;available,83.4
290397.Adeh_4323,Adeh_4323,annotation&nbsp;not&nbsp;available,83.4
290397.Adeh_0842,Adeh_0842,annotation&nbsp;not&nbsp;available,83.3
290397.Adeh_0853,Adeh_0853,Protein&nbsp;TonB,83.3
290397.Adeh_3293,Adeh_3293,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.3
290397.Adeh_4163,Adeh_4163,annotation&nbsp;not&nbsp;available,83.3
290397.Adeh_0342,Adeh_0342,annotation&nbsp;not&nbsp;available,83.3
290397.Adeh_1371,Adeh_1371,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.3
290397.Adeh_4192,Adeh_4192,annotation&nbsp;not&nbsp;available,83.2
290397.Adeh_2742,Adeh_2742,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.2
290397.Adeh_2274,Adeh_2274,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.2
290397.Adeh_1633,Adeh_1633,annotation&nbsp;not&nbsp;available,83.2
290397.Adeh_1379,Adeh_1379,annotation&nbsp;not&nbsp;available,83.2
290397.Adeh_3095,Adeh_3095,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_0464,Adeh_0464,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_1963,Adeh_1963,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_3422,Adeh_3422,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_2032,Adeh_2032,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_2649,Adeh_2649,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_0768,Adeh_0768,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_2631,Adeh_2631,annotation&nbsp;not&nbsp;available,83.1
290397.Adeh_3820,Adeh_3820,annotation&nbsp;not&nbsp;available,83.0
290397.Adeh_0572,Adeh_0572,annotation&nbsp;not&nbsp;available,82.9
290397.Adeh_1826,Adeh_1826,annotation&nbsp;not&nbsp;available,82.9
290397.Adeh_1380,Adeh_1380,annotation&nbsp;not&nbsp;available,82.9
290397.Adeh_0826,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,82.8
290397.Adeh_1978,Adeh_1978,annotation&nbsp;not&nbsp;available,82.8
290397.Adeh_0359,Adeh_0359,annotation&nbsp;not&nbsp;available,82.8
290397.Adeh_3006,Adeh_3006,annotation&nbsp;not&nbsp;available,82.8
290397.Adeh_0713,hisB,annotation&nbsp;not&nbsp;available,82.8
290397.Adeh_2084,Adeh_2084,annotation&nbsp;not&nbsp;available,82.7
290397.Adeh_1982,thrS,Threonine--tRNA&nbsp;ligase,82.7
290397.Adeh_0594,Adeh_0594,annotation&nbsp;not&nbsp;available,82.7
290397.Adeh_3808,Adeh_3808,annotation&nbsp;not&nbsp;available,82.7
290397.Adeh_2754,Adeh_2754,annotation&nbsp;not&nbsp;available,82.7
290397.Adeh_1005,Adeh_1005,annotation&nbsp;not&nbsp;available,82.7
290397.Adeh_0419,Adeh_0419,annotation&nbsp;not&nbsp;available,82.7
290397.Adeh_2051,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.6
290397.Adeh_3122,Adeh_3122,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",82.6
290397.Adeh_3415,Adeh_3415,annotation&nbsp;not&nbsp;available,82.5
290397.Adeh_0576,Adeh_0576,annotation&nbsp;not&nbsp;available,82.5
290397.Adeh_1610,Adeh_1610,annotation&nbsp;not&nbsp;available,82.3
290397.Adeh_2736,Adeh_2736,annotation&nbsp;not&nbsp;available,82.3
290397.Adeh_0040,Adeh_0040,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,82.3
290397.Adeh_1183,Adeh_1183,annotation&nbsp;not&nbsp;available,82.3
290397.Adeh_1867,Adeh_1867,annotation&nbsp;not&nbsp;available,82.3
290397.Adeh_2409,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,82.3
290397.Adeh_3804,Adeh_3804,annotation&nbsp;not&nbsp;available,82.2
290397.Adeh_0883,Adeh_0883,annotation&nbsp;not&nbsp;available,82.2
290397.Adeh_1247,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.2
290397.Adeh_0873,Adeh_0873,annotation&nbsp;not&nbsp;available,82.1
290397.Adeh_2348,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.1
290397.Adeh_3706,Adeh_3706,annotation&nbsp;not&nbsp;available,82.1
290397.Adeh_0272,tsf,Elongation&nbsp;factor&nbsp;Ts,82.1
290397.Adeh_0015,Adeh_0015,annotation&nbsp;not&nbsp;available,82.1
290397.Adeh_1508,hutU,Urocanate&nbsp;hydratase,82.1
290397.Adeh_1074,Adeh_1074,annotation&nbsp;not&nbsp;available,82.1
290397.Adeh_1994,hemA1,Glutamyl-tRNA&nbsp;reductase&nbsp;1,82.0
290397.Adeh_4038,Adeh_4038,annotation&nbsp;not&nbsp;available,81.9
290397.Adeh_2171,Adeh_2171,annotation&nbsp;not&nbsp;available,81.9
290397.Adeh_1666,Adeh_1666,annotation&nbsp;not&nbsp;available,81.8
290397.Adeh_1972,pheS,annotation&nbsp;not&nbsp;available,81.7
290397.Adeh_1441,Adeh_1441,annotation&nbsp;not&nbsp;available,81.7
290397.Adeh_2039,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.7
290397.Adeh_2709,Adeh_2709,annotation&nbsp;not&nbsp;available,81.7
290397.Adeh_2404,Adeh_2404,Cytochrome&nbsp;b,81.7
290397.Adeh_3650,Adeh_3650,annotation&nbsp;not&nbsp;available,81.6
290397.Adeh_1674,Adeh_1674,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,81.6
