391613.RTM1035_14462,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.2
391613.RTM1035_03840,EDM32715.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
391613.RTM1035_13488,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.1
391613.RTM1035_18805,EDM30364.1,FAD&nbsp;dependent&nbsp;oxidoreductase,92.1
391613.RTM1035_05788,EDM30711.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,92.0
391613.RTM1035_01250,cynS,Cyanate&nbsp;hydratase,92.0
391613.RTM1035_05560,EDM33059.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",91.9
391613.RTM1035_12948,EDM32364.1,"Phosphinothricin&nbsp;N-acetyltransferase,&nbsp;putative",91.9
391613.RTM1035_19016,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.9
391613.RTM1035_12733,EDM32321.1,"COG0074&nbsp;Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",91.8
391613.RTM1035_10345,EDM30400.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,91.8
391613.RTM1035_06168,EDM30787.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.8
391613.RTM1035_17392,EDM33781.1,Cellulose&nbsp;synthesis&nbsp;protein,91.8
391613.RTM1035_01570,EDM31137.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.7
391613.RTM1035_16237,EDM33550.1,Acyltransferase&nbsp;family&nbsp;protein,91.7
391613.RTM1035_04610,EDM32869.1,Nitrous&nbsp;oxide&nbsp;maturation&nbsp;protein&nbsp;NosD,91.7
391613.RTM1035_06113,EDM30776.1,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,91.6
391613.RTM1035_09019,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.6
391613.RTM1035_19646,EDM31572.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,91.6
391613.RTM1035_05055,EDM32958.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain/DnaJ&nbsp;domain&nbsp;protein,91.5
391613.RTM1035_20511,EDM31745.1,Haemin-degrading,91.5
391613.RTM1035_03540,def,Peptide&nbsp;deformylase,91.4
391613.RTM1035_13723,EDM32519.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,91.4
391613.RTM1035_17707,EDM33844.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,91.4
391613.RTM1035_12378,EDM32250.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",91.4
391613.RTM1035_11565,EDM30644.1,COG0546&nbsp;Predicted&nbsp;phosphatases,91.4
391613.RTM1035_17037,EDM33710.1,"Sorbitol&nbsp;dehydrogenase,&nbsp;putative",91.4
391613.RTM1035_07549,EDM31769.1,"Selenide,water&nbsp;dikinase,&nbsp;putative",91.3
391613.RTM1035_10665,EDM30464.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,91.3
391613.RTM1035_00385,EDM30073.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,91.2
391613.RTM1035_10800,EDM30491.1,6-phosphogluconate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.2
391613.RTM1035_18630,EDM30329.1,Uncharacterized&nbsp;protein,91.2
391613.RTM1035_14722,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,91.2
391613.RTM1035_17132,EDM33729.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",91.2
391613.RTM1035_19366,EDM31516.1,Uncharacterized&nbsp;protein,91.2
391613.RTM1035_01450,EDM31113.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,91.1
391613.RTM1035_09945,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.1
391613.RTM1035_03550,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.0
391613.RTM1035_01040,EDM29899.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",91.0
391613.RTM1035_17985,EDM30200.1,COG0527&nbsp;Aspartokinases,90.9
391613.RTM1035_18795,EDM30362.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",90.9
391613.RTM1035_11535,EDM30638.1,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,90.9
391613.RTM1035_15792,rnr,Ribonuclease&nbsp;R,90.9
391613.RTM1035_06463,EDM30846.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",90.8
391613.RTM1035_15077,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.8
391613.RTM1035_16912,EDM33685.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",90.8
391613.RTM1035_09059,EDM32071.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,90.8
391613.RTM1035_09099,EDM32079.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",90.8
391613.RTM1035_19181,EDM31479.1,Uncharacterized&nbsp;protein,90.7
391613.RTM1035_10390,EDM30409.1,"Benzoate-coenzyme&nbsp;A&nbsp;ligase,&nbsp;putative",90.7
391613.RTM1035_17790,EDM30161.1,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",90.7
391613.RTM1035_19296,EDM31502.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),90.6
391613.RTM1035_02125,EDM31248.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,90.6
391613.RTM1035_02890,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,90.5
391613.RTM1035_19821,EDM31607.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
391613.RTM1035_04710,EDM32889.1,Uncharacterized&nbsp;protein,90.5
391613.RTM1035_03830,EDM32713.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.5
391613.RTM1035_02805,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.5
391613.RTM1035_06383,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.5
391613.RTM1035_11520,EDM30635.1,Phosphopyruvate&nbsp;hydratase,90.4
391613.RTM1035_11070,EDM30545.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,90.4
391613.RTM1035_17885,EDM30180.1,"Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;subunit",90.4
391613.RTM1035_02045,EDM31232.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,90.4
391613.RTM1035_06833,EDM30920.1,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,90.3
391613.RTM1035_13228,EDM32420.1,COG0527&nbsp;Aspartokinases,90.2
391613.RTM1035_18320,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.2
391613.RTM1035_08324,EDM31924.1,LysM&nbsp;domain/M23/M37&nbsp;peptidase,90.1
391613.RTM1035_16442,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.1
391613.RTM1035_18085,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.1
391613.RTM1035_02650,EDM31353.1,"3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;putative",90.1
391613.RTM1035_13648,EDM32504.1,"Aspartate&nbsp;aminotransferase,&nbsp;putative",90.1
391613.RTM1035_07614,EDM31782.1,Protozoan/cyanobacterial&nbsp;globin&nbsp;family&nbsp;protein,90.0
391613.RTM1035_00160,EDM30028.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",90.0
391613.RTM1035_01920,EDM31207.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.0
391613.RTM1035_12838,EDM32342.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",90.0
391613.RTM1035_19031,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.0
391613.RTM1035_15527,EDM33408.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,90.0
391613.RTM1035_18956,tolB,Protein&nbsp;TolB,89.9
391613.RTM1035_07579,EDM31775.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",89.8
391613.RTM1035_08564,EDM31972.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),89.8
391613.RTM1035_17267,EDM33756.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.8
391613.RTM1035_11050,EDM30541.1,Uncharacterized&nbsp;protein,89.8
391613.RTM1035_15452,EDM33393.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.7
391613.RTM1035_19561,EDM31555.1,"Protease,&nbsp;putative",89.6
391613.RTM1035_00315,EDM30059.1,COG0213&nbsp;Thymidine&nbsp;phosphorylase,89.6
391613.RTM1035_01400,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",89.5
391613.RTM1035_19806,EDM31604.1,Large&nbsp;exoprotein,89.5
391613.RTM1035_14042,EDM33111.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.4
391613.RTM1035_15287,EDM33360.1,Methylmalonyl-CoA&nbsp;epimerase,89.4
391613.RTM1035_01235,EDM31070.1,"Putative&nbsp;nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",89.3
391613.RTM1035_02690,EDM31361.1,"Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,&nbsp;putative",89.3
391613.RTM1035_06448,EDM30843.1,annotation&nbsp;not&nbsp;available,89.3
391613.RTM1035_09985,EDM29798.1,Ornithine&nbsp;carbamoyltransferase,89.2
391613.RTM1035_13803,gloB,Hydroxyacylglutathione&nbsp;hydrolase,89.2
391613.RTM1035_05425,EDM33032.1,"COG4531&nbsp;ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",89.2
391613.RTM1035_14312,rnc,Ribonuclease&nbsp;3,89.2
391613.RTM1035_19376,EDM31518.1,Beta&nbsp;sliding&nbsp;clamp,89.1
391613.RTM1035_01775,EDM31178.1,"Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnM,&nbsp;putative",89.1
391613.RTM1035_04515,EDM32850.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",88.9
391613.RTM1035_12073,EDM32189.1,Mg-protoporphyrin&nbsp;IX&nbsp;methyl&nbsp;transferase,88.9
391613.RTM1035_12668,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.9
391613.RTM1035_04490,EDM32845.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.9
391613.RTM1035_11835,hisF,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,88.8
391613.RTM1035_15797,EDM33462.1,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,88.8
391613.RTM1035_09064,EDM32072.1,Bifunctional&nbsp;deaminase-reductase-like&nbsp;protein,88.7
391613.RTM1035_12453,EDM32265.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,88.6
391613.RTM1035_11898,EDM32154.1,COG0696&nbsp;Phosphoglyceromutase,88.5
391613.RTM1035_19251,EDM31493.1,Uncharacterized&nbsp;protein,88.5
391613.RTM1035_09379,EDM32135.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",88.5
391613.RTM1035_02110,EDM31245.1,annotation&nbsp;not&nbsp;available,88.4
391613.RTM1035_16562,EDM33615.1,Uncharacterized&nbsp;protein,88.4
391613.RTM1035_16397,EDM33582.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit,&nbsp;putative",88.4
391613.RTM1035_11010,ctaA,Heme&nbsp;A&nbsp;synthase,88.3
391613.RTM1035_03640,EDM32675.1,"MCP&nbsp;methyltransferase,&nbsp;CheR3",88.3
391613.RTM1035_18996,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.3
391613.RTM1035_16002,EDM33503.1,annotation&nbsp;not&nbsp;available,88.3
391613.RTM1035_06288,EDM30811.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,88.2
391613.RTM1035_19111,EDM31465.1,annotation&nbsp;not&nbsp;available,88.2
391613.RTM1035_15342,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.2
391613.RTM1035_13338,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",88.2
391613.RTM1035_17012,EDM33705.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",88.1
391613.RTM1035_08479,EDM31955.1,annotation&nbsp;not&nbsp;available,88.1
391613.RTM1035_19281,thiE,Thiamine-phosphate&nbsp;pyrophosphorylase,88.1
391613.RTM1035_02390,EDM31301.1,Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;activator,88.1
391613.RTM1035_03028,EDM29760.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(CNMP-BD)&nbsp;protein,88.1
391613.RTM1035_10205,EDM29842.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,88.0
391613.RTM1035_10035,EDM29808.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,88.0
391613.RTM1035_15272,EDM33357.1,Uncharacterized&nbsp;protein,88.0
391613.RTM1035_04105,EDM32768.1,Uncharacterized&nbsp;protein,88.0
391613.RTM1035_12143,EDM32203.1,"LHI&nbsp;alpha,&nbsp;Light-harvesting&nbsp;B875&nbsp;protein",87.9
391613.RTM1035_04805,EDM32908.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",87.9
391613.RTM1035_01420,EDM31107.1,COG3474&nbsp;Cytochrome&nbsp;c2,87.9
391613.RTM1035_13573,EDM32489.1,COG0308&nbsp;Aminopeptidase&nbsp;N,87.9
391613.RTM1035_15897,EDM33482.1,"Cation/multidrug&nbsp;efflux&nbsp;pump,&nbsp;membrane-fusion&nbsp;protein",87.9
391613.RTM1035_07273,EDM31008.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.8
391613.RTM1035_18020,EDM30207.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,87.8
391613.RTM1035_11933,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,87.8
391613.RTM1035_12443,EDM32263.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",87.7
391613.RTM1035_05515,EDM33050.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",87.7
391613.RTM1035_02998,EDM29754.1,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,87.7
391613.RTM1035_04890,EDM32925.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.7
391613.RTM1035_20526,EDM31748.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,87.6
391613.RTM1035_04650,EDM32877.1,annotation&nbsp;not&nbsp;available,87.6
391613.RTM1035_02955,EDM31414.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,87.6
391613.RTM1035_12058,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,87.5
391613.RTM1035_00310,EDM30058.1,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,87.5
391613.RTM1035_13763,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.5
391613.RTM1035_11160,hemC,Porphobilinogen&nbsp;deaminase,87.4
391613.RTM1035_05645,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.4
391613.RTM1035_03130,EDM32573.1,"Anti-sigma&nbsp;B&nbsp;factor,&nbsp;putative",87.4
391613.RTM1035_11055,EDM30542.1,COG0021&nbsp;Transketolase,87.4
391613.RTM1035_00620,EDM30120.1,annotation&nbsp;not&nbsp;available,87.4
391613.RTM1035_14792,EDM33261.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.4
391613.RTM1035_06098,EDM30773.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,87.4
391613.RTM1035_14727,EDM33248.1,Uncharacterized&nbsp;protein,87.3
391613.RTM1035_07428,EDM31039.1,Uncharacterized&nbsp;protein,87.3
391613.RTM1035_10815,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.2
391613.RTM1035_05735,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,87.2
391613.RTM1035_05455,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.2
391613.RTM1035_15377,EDM33378.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
391613.RTM1035_20386,EDM31720.1,PfkB,87.1
391613.RTM1035_08869,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.1
391613.RTM1035_10065,EDM29814.1,"Chemotaxis&nbsp;protein,&nbsp;CheW2",87.0
391613.RTM1035_19836,EDM31610.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.0
391613.RTM1035_14397,EDM33182.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,87.0
391613.RTM1035_01965,EDM31216.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,86.9
391613.RTM1035_02825,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.9
391613.RTM1035_02830,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.9
391613.RTM1035_09858,EDM29991.1,Ata11&nbsp;protein,86.9
391613.RTM1035_12813,EDM32337.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.9
391613.RTM1035_04510,EDM32849.1,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,86.8
391613.RTM1035_16907,EDM33684.1,"Transcriptional&nbsp;regulator,&nbsp;merR&nbsp;family&nbsp;protein",86.8
391613.RTM1035_08314,surE,5'-nucleotidase&nbsp;SurE,86.8
391613.RTM1035_12053,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.8
391613.RTM1035_08649,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.7
391613.RTM1035_18495,rph,Ribonuclease&nbsp;PH,86.7
391613.RTM1035_06363,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
391613.RTM1035_07258,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.7
391613.RTM1035_15532,EDM33409.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,86.7
391613.RTM1035_16652,EDM33633.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Dipeptide)",86.6
391613.RTM1035_01050,EDM29901.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",86.6
391613.RTM1035_11875,EDM30706.1,Carboxyl-terminal&nbsp;protease&nbsp;family&nbsp;protein,86.6
391613.RTM1035_02930,EDM31409.1,Uncharacterized&nbsp;protein,86.6
391613.RTM1035_08614,EDM31982.1,annotation&nbsp;not&nbsp;available,86.5
391613.RTM1035_20326,EDM31708.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.5
391613.RTM1035_07589,EDM31777.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.5
391613.RTM1035_11465,EDM30624.1,Putative&nbsp;HupF/HypC&nbsp;hydrogenase&nbsp;protein,86.5
391613.RTM1035_15442,EDM33391.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,86.5
391613.RTM1035_19266,EDM31496.1,Aminopyrimidine&nbsp;aminohydrolase,86.4
391613.RTM1035_06303,EDM30814.1,Amidohydrolase&nbsp;family&nbsp;protein,86.4
391613.RTM1035_17592,EDM33821.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",86.4
391613.RTM1035_08804,EDM32020.1,"Mercuric&nbsp;reductase,&nbsp;putative",86.3
391613.RTM1035_16957,EDM33694.1,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.3
391613.RTM1035_13943,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,86.3
391613.RTM1035_18420,EDM30287.1,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,86.3
391613.RTM1035_14772,EDM33257.1,Inner-membrane&nbsp;translocator,86.3
391613.RTM1035_05510,EDM33049.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",86.2
391613.RTM1035_16312,EDM33565.1,Uncharacterized&nbsp;protein,86.2
391613.RTM1035_19136,EDM31470.1,Uncharacterized&nbsp;protein,86.2
391613.RTM1035_08774,EDM32014.1,NOL1/NOP2/sun&nbsp;family&nbsp;protein,86.1
391613.RTM1035_11908,EDM32156.1,Cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,86.1
391613.RTM1035_16667,EDM33636.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Dipeptide)",86.1
391613.RTM1035_11195,EDM30570.1,Uncharacterized&nbsp;protein,86.1
391613.RTM1035_09189,EDM32097.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.1
391613.RTM1035_14802,EDM33263.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.1
391613.RTM1035_17412,EDM33785.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,86.0
391613.RTM1035_11425,EDM30616.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypC,86.0
391613.RTM1035_16887,EDM33680.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,86.0
391613.RTM1035_18760,EDM30355.1,Sulfur&nbsp;oxidation&nbsp;F&nbsp;protein,85.9
391613.RTM1035_18350,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.9
391613.RTM1035_02790,EDM31381.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,85.9
391613.RTM1035_14767,EDM33256.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",85.8
391613.RTM1035_07804,EDM31820.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.8
391613.RTM1035_05545,EDM33056.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.7
391613.RTM1035_11790,EDM30689.1,Putative&nbsp;2-keto-gluconate&nbsp;dehydrogenase,85.7
391613.RTM1035_04395,EDM32826.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",85.6
391613.RTM1035_09538,EDM29927.1,MaoC&nbsp;domain&nbsp;protein,85.6
391613.RTM1035_16127,EDM33528.1,Xanthine&nbsp;dehydrogenase&nbsp;chaperone/MPT&nbsp;insertion&nbsp;protein,85.6
391613.RTM1035_06003,EDM30754.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.5
391613.RTM1035_07143,EDM30982.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",85.5
391613.RTM1035_07028,EDM30959.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",85.5
391613.RTM1035_11765,EDM30684.1,Uncharacterized&nbsp;protein,85.5
391613.RTM1035_02020,EDM31227.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.5
391613.RTM1035_12008,EDM32176.1,AzlC&nbsp;family&nbsp;protein,85.5
391613.RTM1035_14402,EDM33183.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",85.4
391613.RTM1035_11988,EDM32172.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,85.4
