570967.JMLV01000001_gene2716,JMLV01000001_gene2716,annotation&nbsp;not&nbsp;available,89.5
570967.JMLV01000005_gene36,JMLV01000005_gene36,annotation&nbsp;not&nbsp;available,89.5
570967.JMLV01000007_gene851,JMLV01000007_gene851,annotation&nbsp;not&nbsp;available,89.5
570967.JMLV01000006_gene233,JMLV01000006_gene233,annotation&nbsp;not&nbsp;available,89.4
570967.JMLV01000002_gene1603,JMLV01000002_gene1603,annotation&nbsp;not&nbsp;available,89.4
570967.JMLV01000005_gene164,JMLV01000005_gene164,annotation&nbsp;not&nbsp;available,89.3
570967.JMLV01000002_gene1712,JMLV01000002_gene1712,annotation&nbsp;not&nbsp;available,89.2
570967.JMLV01000019_gene393,JMLV01000019_gene393,annotation&nbsp;not&nbsp;available,89.2
570967.JMLV01000011_gene3282,JMLV01000011_gene3282,annotation&nbsp;not&nbsp;available,89.2
570967.JMLV01000011_gene3269,JMLV01000011_gene3269,annotation&nbsp;not&nbsp;available,89.1
570967.JMLV01000010_gene1242,JMLV01000010_gene1242,annotation&nbsp;not&nbsp;available,89.1
570967.JMLV01000002_gene1491,JMLV01000002_gene1491,annotation&nbsp;not&nbsp;available,89.1
570967.JMLV01000006_gene307,JMLV01000006_gene307,annotation&nbsp;not&nbsp;available,89.1
570967.JMLV01000009_gene1006,JMLV01000009_gene1006,annotation&nbsp;not&nbsp;available,89.0
570967.JMLV01000021_gene2409,JMLV01000021_gene2409,annotation&nbsp;not&nbsp;available,89.0
570967.JMLV01000010_gene1235,JMLV01000010_gene1235,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000001_gene2563,JMLV01000001_gene2563,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000008_gene1326,JMLV01000008_gene1326,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000002_gene1906,JMLV01000002_gene1906,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000004_gene587,JMLV01000004_gene587,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000016_gene3043,JMLV01000016_gene3043,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000001_gene2736,JMLV01000001_gene2736,annotation&nbsp;not&nbsp;available,88.9
570967.JMLV01000010_gene1208,JMLV01000010_gene1208,annotation&nbsp;not&nbsp;available,88.8
570967.JMLV01000017_gene801,JMLV01000017_gene801,annotation&nbsp;not&nbsp;available,88.8
570967.JMLV01000006_gene215,JMLV01000006_gene215,annotation&nbsp;not&nbsp;available,88.8
570967.JMLV01000019_gene389,JMLV01000019_gene389,annotation&nbsp;not&nbsp;available,88.8
570967.JMLV01000004_gene525,JMLV01000004_gene525,annotation&nbsp;not&nbsp;available,88.8
570967.JMLV01000005_gene144,JMLV01000005_gene144,annotation&nbsp;not&nbsp;available,88.7
570967.JMLV01000001_gene2575,JMLV01000001_gene2575,annotation&nbsp;not&nbsp;available,88.7
570967.JMLV01000006_gene178,JMLV01000006_gene178,annotation&nbsp;not&nbsp;available,88.7
570967.JMLV01000001_gene2774,JMLV01000001_gene2774,annotation&nbsp;not&nbsp;available,88.6
570967.JMLV01000011_gene3358,JMLV01000011_gene3358,annotation&nbsp;not&nbsp;available,88.6
570967.JMLV01000015_gene3091,JMLV01000015_gene3091,annotation&nbsp;not&nbsp;available,88.6
570967.JMLV01000001_gene2837,JMLV01000001_gene2837,annotation&nbsp;not&nbsp;available,88.6
570967.JMLV01000003_gene2253,JMLV01000003_gene2253,annotation&nbsp;not&nbsp;available,88.5
570967.JMLV01000001_gene2648,JMLV01000001_gene2648,annotation&nbsp;not&nbsp;available,88.3
570967.JMLV01000003_gene2354,JMLV01000003_gene2354,annotation&nbsp;not&nbsp;available,88.3
570967.JMLV01000020_gene402,JMLV01000020_gene402,annotation&nbsp;not&nbsp;available,88.3
570967.JMLV01000012_gene3209,JMLV01000012_gene3209,annotation&nbsp;not&nbsp;available,88.3
570967.JMLV01000003_gene2174,JMLV01000003_gene2174,annotation&nbsp;not&nbsp;available,88.3
570967.JMLV01000003_gene2302,JMLV01000003_gene2302,annotation&nbsp;not&nbsp;available,88.2
570967.JMLV01000010_gene1139,JMLV01000010_gene1139,annotation&nbsp;not&nbsp;available,88.2
570967.JMLV01000002_gene1795,JMLV01000002_gene1795,annotation&nbsp;not&nbsp;available,88.1
570967.JMLV01000015_gene3062,JMLV01000015_gene3062,annotation&nbsp;not&nbsp;available,88.1
570967.JMLV01000001_gene2813,JMLV01000001_gene2813,annotation&nbsp;not&nbsp;available,88.1
570967.JMLV01000009_gene1110,JMLV01000009_gene1110,annotation&nbsp;not&nbsp;available,88.1
570967.JMLV01000001_gene2588,JMLV01000001_gene2588,annotation&nbsp;not&nbsp;available,88.1
570967.JMLV01000001_gene2456,JMLV01000001_gene2456,annotation&nbsp;not&nbsp;available,88.0
570967.JMLV01000014_gene2082,JMLV01000014_gene2082,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000012_gene3216,JMLV01000012_gene3216,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000002_gene1987,JMLV01000002_gene1987,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000009_gene1029,JMLV01000009_gene1029,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000008_gene1317,JMLV01000008_gene1317,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000006_gene264,JMLV01000006_gene264,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000010_gene1145,JMLV01000010_gene1145,annotation&nbsp;not&nbsp;available,87.9
570967.JMLV01000010_gene1219,JMLV01000010_gene1219,annotation&nbsp;not&nbsp;available,87.8
570967.JMLV01000001_gene2611,JMLV01000001_gene2611,annotation&nbsp;not&nbsp;available,87.8
570967.JMLV01000009_gene1073,JMLV01000009_gene1073,annotation&nbsp;not&nbsp;available,87.8
570967.JMLV01000017_gene793,JMLV01000017_gene793,annotation&nbsp;not&nbsp;available,87.8
570967.JMLV01000011_gene3322,JMLV01000011_gene3322,annotation&nbsp;not&nbsp;available,87.8
570967.JMLV01000016_gene3024,JMLV01000016_gene3024,annotation&nbsp;not&nbsp;available,87.7
570967.JMLV01000001_gene2853,JMLV01000001_gene2853,annotation&nbsp;not&nbsp;available,87.7
570967.JMLV01000011_gene3243,JMLV01000011_gene3243,annotation&nbsp;not&nbsp;available,87.7
570967.JMLV01000005_gene39,JMLV01000005_gene39,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000012_gene3231,JMLV01000012_gene3231,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000014_gene2050,JMLV01000014_gene2050,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000012_gene3182,JMLV01000012_gene3182,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000015_gene3073,JMLV01000015_gene3073,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000004_gene633,JMLV01000004_gene633,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000010_gene1149,JMLV01000010_gene1149,annotation&nbsp;not&nbsp;available,87.6
570967.JMLV01000018_gene488,JMLV01000018_gene488,annotation&nbsp;not&nbsp;available,87.5
570967.JMLV01000003_gene2323,JMLV01000003_gene2323,annotation&nbsp;not&nbsp;available,87.4
570967.JMLV01000010_gene1267,JMLV01000010_gene1267,annotation&nbsp;not&nbsp;available,87.4
570967.JMLV01000001_gene2884,JMLV01000001_gene2884,annotation&nbsp;not&nbsp;available,87.4
570967.JMLV01000010_gene1147,JMLV01000010_gene1147,annotation&nbsp;not&nbsp;available,87.4
570967.JMLV01000008_gene1400,JMLV01000008_gene1400,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000012_gene3177,JMLV01000012_gene3177,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000004_gene706,JMLV01000004_gene706,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000003_gene2379,JMLV01000003_gene2379,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000003_gene2388,JMLV01000003_gene2388,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000013_gene3415,JMLV01000013_gene3415,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000001_gene2759,JMLV01000001_gene2759,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000017_gene767,JMLV01000017_gene767,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000009_gene1027,JMLV01000009_gene1027,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000006_gene231,JMLV01000006_gene231,annotation&nbsp;not&nbsp;available,87.3
570967.JMLV01000003_gene2204,JMLV01000003_gene2204,annotation&nbsp;not&nbsp;available,87.2
570967.JMLV01000004_gene673,JMLV01000004_gene673,annotation&nbsp;not&nbsp;available,87.2
570967.JMLV01000004_gene638,JMLV01000004_gene638,annotation&nbsp;not&nbsp;available,87.1
570967.JMLV01000001_gene2830,JMLV01000001_gene2830,annotation&nbsp;not&nbsp;available,87.1
570967.JMLV01000003_gene2162,JMLV01000003_gene2162,annotation&nbsp;not&nbsp;available,87.1
570967.JMLV01000003_gene2215,JMLV01000003_gene2215,annotation&nbsp;not&nbsp;available,87.0
570967.JMLV01000003_gene2214,JMLV01000003_gene2214,annotation&nbsp;not&nbsp;available,87.0
570967.JMLV01000010_gene1265,JMLV01000010_gene1265,annotation&nbsp;not&nbsp;available,87.0
570967.JMLV01000016_gene2995,JMLV01000016_gene2995,annotation&nbsp;not&nbsp;available,86.9
570967.JMLV01000002_gene1736,JMLV01000002_gene1736,annotation&nbsp;not&nbsp;available,86.9
570967.JMLV01000016_gene3002,JMLV01000016_gene3002,annotation&nbsp;not&nbsp;available,86.9
570967.JMLV01000002_gene1531,JMLV01000002_gene1531,annotation&nbsp;not&nbsp;available,86.8
570967.JMLV01000006_gene311,JMLV01000006_gene311,annotation&nbsp;not&nbsp;available,86.7
570967.JMLV01000002_gene1985,JMLV01000002_gene1985,annotation&nbsp;not&nbsp;available,86.7
570967.JMLV01000017_gene806,JMLV01000017_gene806,annotation&nbsp;not&nbsp;available,86.7
570967.JMLV01000002_gene1853,JMLV01000002_gene1853,annotation&nbsp;not&nbsp;available,86.6
570967.JMLV01000014_gene2061,JMLV01000014_gene2061,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000008_gene1358,JMLV01000008_gene1358,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000004_gene699,JMLV01000004_gene699,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000009_gene999,JMLV01000009_gene999,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000014_gene2035,JMLV01000014_gene2035,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000011_gene3246,JMLV01000011_gene3246,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000002_gene1714,JMLV01000002_gene1714,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000002_gene1721,JMLV01000002_gene1721,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000012_gene3165,JMLV01000012_gene3165,annotation&nbsp;not&nbsp;available,86.5
570967.JMLV01000019_gene397,JMLV01000019_gene397,annotation&nbsp;not&nbsp;available,86.4
570967.JMLV01000010_gene1124,JMLV01000010_gene1124,annotation&nbsp;not&nbsp;available,86.4
570967.JMLV01000002_gene1734,JMLV01000002_gene1734,annotation&nbsp;not&nbsp;available,86.4
570967.JMLV01000008_gene1325,JMLV01000008_gene1325,annotation&nbsp;not&nbsp;available,86.4
570967.JMLV01000004_gene731,JMLV01000004_gene731,annotation&nbsp;not&nbsp;available,86.4
570967.JMLV01000007_gene853,JMLV01000007_gene853,annotation&nbsp;not&nbsp;available,86.4
570967.JMLV01000006_gene266,JMLV01000006_gene266,annotation&nbsp;not&nbsp;available,86.2
570967.JMLV01000001_gene2920,JMLV01000001_gene2920,annotation&nbsp;not&nbsp;available,86.1
570967.JMLV01000001_gene2742,JMLV01000001_gene2742,annotation&nbsp;not&nbsp;available,86.1
570967.JMLV01000004_gene558,JMLV01000004_gene558,annotation&nbsp;not&nbsp;available,86.1
570967.JMLV01000002_gene1510,JMLV01000002_gene1510,annotation&nbsp;not&nbsp;available,86.1
570967.JMLV01000002_gene1827,JMLV01000002_gene1827,annotation&nbsp;not&nbsp;available,86.1
570967.JMLV01000001_gene2683,JMLV01000001_gene2683,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000016_gene3013,JMLV01000016_gene3013,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000007_gene850,JMLV01000007_gene850,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000002_gene1967,JMLV01000002_gene1967,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000002_gene1591,JMLV01000002_gene1591,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000013_gene3419,JMLV01000013_gene3419,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000009_gene1113,JMLV01000009_gene1113,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000013_gene3385,JMLV01000013_gene3385,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000017_gene779,JMLV01000017_gene779,annotation&nbsp;not&nbsp;available,86.0
570967.JMLV01000010_gene1140,JMLV01000010_gene1140,annotation&nbsp;not&nbsp;available,85.9
570967.JMLV01000002_gene1962,JMLV01000002_gene1962,annotation&nbsp;not&nbsp;available,85.9
570967.JMLV01000002_gene1663,JMLV01000002_gene1663,annotation&nbsp;not&nbsp;available,85.8
570967.JMLV01000011_gene3238,JMLV01000011_gene3238,annotation&nbsp;not&nbsp;available,85.8
570967.JMLV01000017_gene792,JMLV01000017_gene792,annotation&nbsp;not&nbsp;available,85.8
570967.JMLV01000001_gene2970,JMLV01000001_gene2970,annotation&nbsp;not&nbsp;available,85.7
570967.JMLV01000001_gene2610,JMLV01000001_gene2610,annotation&nbsp;not&nbsp;available,85.6
570967.JMLV01000001_gene2745,JMLV01000001_gene2745,annotation&nbsp;not&nbsp;available,85.6
570967.JMLV01000004_gene573,JMLV01000004_gene573,annotation&nbsp;not&nbsp;available,85.6
570967.JMLV01000002_gene1826,JMLV01000002_gene1826,annotation&nbsp;not&nbsp;available,85.5
570967.JMLV01000020_gene404,JMLV01000020_gene404,annotation&nbsp;not&nbsp;available,85.5
570967.JMLV01000011_gene3283,JMLV01000011_gene3283,annotation&nbsp;not&nbsp;available,85.5
570967.JMLV01000004_gene602,JMLV01000004_gene602,annotation&nbsp;not&nbsp;available,85.3
570967.JMLV01000002_gene1548,JMLV01000002_gene1548,annotation&nbsp;not&nbsp;available,85.3
570967.JMLV01000009_gene1046,JMLV01000009_gene1046,annotation&nbsp;not&nbsp;available,85.2
570967.JMLV01000001_gene2819,JMLV01000001_gene2819,annotation&nbsp;not&nbsp;available,85.2
570967.JMLV01000008_gene1350,JMLV01000008_gene1350,annotation&nbsp;not&nbsp;available,85.2
570967.JMLV01000006_gene227,JMLV01000006_gene227,annotation&nbsp;not&nbsp;available,85.2
570967.JMLV01000001_gene2577,JMLV01000001_gene2577,annotation&nbsp;not&nbsp;available,85.2
570967.JMLV01000016_gene3018,JMLV01000016_gene3018,annotation&nbsp;not&nbsp;available,85.1
570967.JMLV01000002_gene1955,JMLV01000002_gene1955,annotation&nbsp;not&nbsp;available,85.1
570967.JMLV01000005_gene148,JMLV01000005_gene148,annotation&nbsp;not&nbsp;available,85.0
570967.JMLV01000015_gene3110,JMLV01000015_gene3110,annotation&nbsp;not&nbsp;available,85.0
570967.JMLV01000002_gene1954,JMLV01000002_gene1954,annotation&nbsp;not&nbsp;available,85.0
570967.JMLV01000002_gene1486,JMLV01000002_gene1486,annotation&nbsp;not&nbsp;available,85.0
570967.JMLV01000001_gene2732,JMLV01000001_gene2732,annotation&nbsp;not&nbsp;available,85.0
570967.JMLV01000012_gene3211,JMLV01000012_gene3211,annotation&nbsp;not&nbsp;available,84.9
570967.JMLV01000019_gene383,JMLV01000019_gene383,annotation&nbsp;not&nbsp;available,84.9
570967.JMLV01000019_gene398,JMLV01000019_gene398,annotation&nbsp;not&nbsp;available,84.9
570967.JMLV01000004_gene576,JMLV01000004_gene576,annotation&nbsp;not&nbsp;available,84.9
570967.JMLV01000004_gene738,JMLV01000004_gene738,annotation&nbsp;not&nbsp;available,84.9
570967.JMLV01000017_gene778,JMLV01000017_gene778,annotation&nbsp;not&nbsp;available,84.8
570967.JMLV01000008_gene1429,JMLV01000008_gene1429,annotation&nbsp;not&nbsp;available,84.8
570967.JMLV01000002_gene1487,JMLV01000002_gene1487,annotation&nbsp;not&nbsp;available,84.8
570967.JMLV01000022_gene2089,JMLV01000022_gene2089,annotation&nbsp;not&nbsp;available,84.7
570967.JMLV01000009_gene1058,JMLV01000009_gene1058,annotation&nbsp;not&nbsp;available,84.7
570967.JMLV01000002_gene1876,JMLV01000002_gene1876,annotation&nbsp;not&nbsp;available,84.6
570967.JMLV01000009_gene1010,JMLV01000009_gene1010,annotation&nbsp;not&nbsp;available,84.5
570967.JMLV01000004_gene732,JMLV01000004_gene732,annotation&nbsp;not&nbsp;available,84.5
570967.JMLV01000015_gene3059,JMLV01000015_gene3059,annotation&nbsp;not&nbsp;available,84.4
570967.JMLV01000022_gene2096,JMLV01000022_gene2096,annotation&nbsp;not&nbsp;available,84.4
570967.JMLV01000010_gene1255,JMLV01000010_gene1255,annotation&nbsp;not&nbsp;available,84.4
570967.JMLV01000001_gene2503,JMLV01000001_gene2503,annotation&nbsp;not&nbsp;available,84.4
570967.JMLV01000006_gene220,JMLV01000006_gene220,annotation&nbsp;not&nbsp;available,84.4
570967.JMLV01000005_gene16,JMLV01000005_gene16,annotation&nbsp;not&nbsp;available,84.4
570967.JMLV01000015_gene3077,JMLV01000015_gene3077,annotation&nbsp;not&nbsp;available,84.3
570967.JMLV01000010_gene1133,JMLV01000010_gene1133,annotation&nbsp;not&nbsp;available,84.3
570967.JMLV01000004_gene584,JMLV01000004_gene584,annotation&nbsp;not&nbsp;available,84.3
570967.JMLV01000013_gene3402,JMLV01000013_gene3402,annotation&nbsp;not&nbsp;available,84.3
570967.JMLV01000003_gene2305,JMLV01000003_gene2305,annotation&nbsp;not&nbsp;available,84.2
570967.JMLV01000006_gene262,JMLV01000006_gene262,annotation&nbsp;not&nbsp;available,84.2
570967.JMLV01000001_gene2695,JMLV01000001_gene2695,annotation&nbsp;not&nbsp;available,84.1
570967.JMLV01000003_gene2150,JMLV01000003_gene2150,annotation&nbsp;not&nbsp;available,84.1
570967.JMLV01000009_gene1035,JMLV01000009_gene1035,annotation&nbsp;not&nbsp;available,84.1
570967.JMLV01000014_gene2047,JMLV01000014_gene2047,annotation&nbsp;not&nbsp;available,84.0
570967.JMLV01000009_gene1093,JMLV01000009_gene1093,annotation&nbsp;not&nbsp;available,84.0
570967.JMLV01000010_gene1125,JMLV01000010_gene1125,annotation&nbsp;not&nbsp;available,83.8
570967.JMLV01000001_gene2725,JMLV01000001_gene2725,annotation&nbsp;not&nbsp;available,83.8
570967.JMLV01000012_gene3200,JMLV01000012_gene3200,annotation&nbsp;not&nbsp;available,83.7
570967.JMLV01000001_gene2929,JMLV01000001_gene2929,annotation&nbsp;not&nbsp;available,83.7
570967.JMLV01000002_gene1723,JMLV01000002_gene1723,annotation&nbsp;not&nbsp;available,83.6
570967.JMLV01000002_gene1919,JMLV01000002_gene1919,annotation&nbsp;not&nbsp;available,83.6
570967.JMLV01000010_gene1123,JMLV01000010_gene1123,annotation&nbsp;not&nbsp;available,83.6
570967.JMLV01000002_gene1775,JMLV01000002_gene1775,annotation&nbsp;not&nbsp;available,83.6
570967.JMLV01000008_gene1338,JMLV01000008_gene1338,annotation&nbsp;not&nbsp;available,83.5
570967.JMLV01000001_gene2930,JMLV01000001_gene2930,annotation&nbsp;not&nbsp;available,83.5
570967.JMLV01000010_gene1196,JMLV01000010_gene1196,annotation&nbsp;not&nbsp;available,83.4
570967.JMLV01000004_gene555,JMLV01000004_gene555,annotation&nbsp;not&nbsp;available,83.4
570967.JMLV01000018_gene489,JMLV01000018_gene489,annotation&nbsp;not&nbsp;available,83.4
570967.JMLV01000002_gene1648,JMLV01000002_gene1648,annotation&nbsp;not&nbsp;available,83.4
570967.JMLV01000009_gene1022,JMLV01000009_gene1022,annotation&nbsp;not&nbsp;available,83.4
570967.JMLV01000002_gene1589,JMLV01000002_gene1589,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000009_gene1015,JMLV01000009_gene1015,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000006_gene170,JMLV01000006_gene170,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000003_gene2153,JMLV01000003_gene2153,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000007_gene923,JMLV01000007_gene923,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000002_gene1488,JMLV01000002_gene1488,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000013_gene3439,JMLV01000013_gene3439,annotation&nbsp;not&nbsp;available,83.3
570967.JMLV01000005_gene113,JMLV01000005_gene113,annotation&nbsp;not&nbsp;available,83.2
570967.JMLV01000005_gene110,JMLV01000005_gene110,annotation&nbsp;not&nbsp;available,83.2
570967.JMLV01000001_gene2724,JMLV01000001_gene2724,annotation&nbsp;not&nbsp;available,83.2
570967.JMLV01000001_gene2543,JMLV01000001_gene2543,annotation&nbsp;not&nbsp;available,83.1
570967.JMLV01000004_gene616,JMLV01000004_gene616,annotation&nbsp;not&nbsp;available,83.1
570967.JMLV01000001_gene2733,JMLV01000001_gene2733,annotation&nbsp;not&nbsp;available,83.1
570967.JMLV01000006_gene191,JMLV01000006_gene191,annotation&nbsp;not&nbsp;available,83.1
570967.JMLV01000003_gene2304,JMLV01000003_gene2304,annotation&nbsp;not&nbsp;available,83.0
570967.JMLV01000015_gene3111,JMLV01000015_gene3111,annotation&nbsp;not&nbsp;available,83.0
570967.JMLV01000001_gene2654,JMLV01000001_gene2654,annotation&nbsp;not&nbsp;available,82.9
570967.JMLV01000002_gene1545,JMLV01000002_gene1545,annotation&nbsp;not&nbsp;available,82.9
570967.JMLV01000002_gene1664,JMLV01000002_gene1664,annotation&nbsp;not&nbsp;available,82.9
570967.JMLV01000009_gene998,JMLV01000009_gene998,annotation&nbsp;not&nbsp;available,82.8
570967.JMLV01000001_gene2883,JMLV01000001_gene2883,annotation&nbsp;not&nbsp;available,82.8
570967.JMLV01000002_gene1543,JMLV01000002_gene1543,annotation&nbsp;not&nbsp;available,82.8
570967.JMLV01000002_gene1829,JMLV01000002_gene1829,annotation&nbsp;not&nbsp;available,82.8
570967.JMLV01000006_gene305,JMLV01000006_gene305,annotation&nbsp;not&nbsp;available,82.8
570967.JMLV01000018_gene482,JMLV01000018_gene482,annotation&nbsp;not&nbsp;available,82.7
570967.JMLV01000019_gene386,JMLV01000019_gene386,annotation&nbsp;not&nbsp;available,82.6
570967.JMLV01000002_gene1549,JMLV01000002_gene1549,annotation&nbsp;not&nbsp;available,82.6
570967.JMLV01000003_gene2291,JMLV01000003_gene2291,annotation&nbsp;not&nbsp;available,82.6
570967.JMLV01000002_gene1744,JMLV01000002_gene1744,annotation&nbsp;not&nbsp;available,82.6
570967.JMLV01000010_gene1243,JMLV01000010_gene1243,annotation&nbsp;not&nbsp;available,82.6
570967.JMLV01000002_gene1938,JMLV01000002_gene1938,annotation&nbsp;not&nbsp;available,82.5
570967.JMLV01000015_gene3108,JMLV01000015_gene3108,annotation&nbsp;not&nbsp;available,82.5
570967.JMLV01000009_gene1120,JMLV01000009_gene1120,annotation&nbsp;not&nbsp;available,82.5
570967.JMLV01000003_gene2322,JMLV01000003_gene2322,annotation&nbsp;not&nbsp;available,82.4
570967.JMLV01000010_gene1137,JMLV01000010_gene1137,annotation&nbsp;not&nbsp;available,82.4
570967.JMLV01000005_gene32,JMLV01000005_gene32,annotation&nbsp;not&nbsp;available,82.4
570967.JMLV01000011_gene3264,JMLV01000011_gene3264,annotation&nbsp;not&nbsp;available,82.4
570967.JMLV01000005_gene134,JMLV01000005_gene134,annotation&nbsp;not&nbsp;available,82.3
570967.JMLV01000005_gene54,JMLV01000005_gene54,annotation&nbsp;not&nbsp;available,82.3
570967.JMLV01000009_gene1106,JMLV01000009_gene1106,annotation&nbsp;not&nbsp;available,82.3
570967.JMLV01000003_gene2319,JMLV01000003_gene2319,annotation&nbsp;not&nbsp;available,82.2
570967.JMLV01000010_gene1205,JMLV01000010_gene1205,annotation&nbsp;not&nbsp;available,82.2
570967.JMLV01000008_gene1292,JMLV01000008_gene1292,annotation&nbsp;not&nbsp;available,82.2
570967.JMLV01000008_gene1396,JMLV01000008_gene1396,annotation&nbsp;not&nbsp;available,82.2
570967.JMLV01000004_gene648,JMLV01000004_gene648,annotation&nbsp;not&nbsp;available,82.2
570967.JMLV01000003_gene2371,JMLV01000003_gene2371,annotation&nbsp;not&nbsp;available,82.1
570967.JMLV01000002_gene1610,JMLV01000002_gene1610,annotation&nbsp;not&nbsp;available,82.1
570967.JMLV01000007_gene878,JMLV01000007_gene878,annotation&nbsp;not&nbsp;available,82.1
570967.JMLV01000009_gene1102,JMLV01000009_gene1102,annotation&nbsp;not&nbsp;available,82.0
570967.JMLV01000001_gene2510,JMLV01000001_gene2510,annotation&nbsp;not&nbsp;available,82.0
570967.JMLV01000004_gene497,JMLV01000004_gene497,annotation&nbsp;not&nbsp;available,81.9
570967.JMLV01000007_gene876,JMLV01000007_gene876,annotation&nbsp;not&nbsp;available,81.9
570967.JMLV01000013_gene3407,JMLV01000013_gene3407,annotation&nbsp;not&nbsp;available,81.8
570967.JMLV01000003_gene2361,JMLV01000003_gene2361,annotation&nbsp;not&nbsp;available,81.7
570967.JMLV01000003_gene2346,JMLV01000003_gene2346,annotation&nbsp;not&nbsp;available,81.7
570967.JMLV01000009_gene1021,JMLV01000009_gene1021,annotation&nbsp;not&nbsp;available,81.7
570967.JMLV01000009_gene1037,JMLV01000009_gene1037,annotation&nbsp;not&nbsp;available,81.7
570967.JMLV01000012_gene3205,JMLV01000012_gene3205,annotation&nbsp;not&nbsp;available,81.6
570967.JMLV01000004_gene565,JMLV01000004_gene565,annotation&nbsp;not&nbsp;available,81.6
570967.JMLV01000010_gene1226,JMLV01000010_gene1226,annotation&nbsp;not&nbsp;available,81.6
570967.JMLV01000002_gene1588,JMLV01000002_gene1588,annotation&nbsp;not&nbsp;available,81.5
570967.JMLV01000007_gene976,JMLV01000007_gene976,annotation&nbsp;not&nbsp;available,81.5
570967.JMLV01000002_gene1701,JMLV01000002_gene1701,annotation&nbsp;not&nbsp;available,81.5
570967.JMLV01000001_gene2820,JMLV01000001_gene2820,annotation&nbsp;not&nbsp;available,81.4
570967.JMLV01000019_gene375,JMLV01000019_gene375,annotation&nbsp;not&nbsp;available,81.4
570967.JMLV01000008_gene1371,JMLV01000008_gene1371,annotation&nbsp;not&nbsp;available,81.4
570967.JMLV01000001_gene2767,JMLV01000001_gene2767,annotation&nbsp;not&nbsp;available,81.4
570967.JMLV01000002_gene1666,JMLV01000002_gene1666,annotation&nbsp;not&nbsp;available,81.4
570967.JMLV01000009_gene1082,JMLV01000009_gene1082,annotation&nbsp;not&nbsp;available,81.3
570967.JMLV01000002_gene1496,JMLV01000002_gene1496,annotation&nbsp;not&nbsp;available,81.3
570967.JMLV01000004_gene544,JMLV01000004_gene544,annotation&nbsp;not&nbsp;available,81.3
570967.JMLV01000004_gene589,JMLV01000004_gene589,annotation&nbsp;not&nbsp;available,81.3
570967.JMLV01000011_gene3273,JMLV01000011_gene3273,annotation&nbsp;not&nbsp;available,81.3
570967.JMLV01000013_gene3418,JMLV01000013_gene3418,annotation&nbsp;not&nbsp;available,81.3
570967.JMLV01000001_gene2718,JMLV01000001_gene2718,annotation&nbsp;not&nbsp;available,81.2
