1236959.BAMT01000004_gene980,BAMT01000004_gene980,annotation&nbsp;not&nbsp;available,96.4
1236959.BAMT01000006_gene301,BAMT01000006_gene301,annotation&nbsp;not&nbsp;available,96.4
1236959.BAMT01000004_gene797,BAMT01000004_gene797,annotation&nbsp;not&nbsp;available,96.3
1236959.BAMT01000001_gene1408,BAMT01000001_gene1408,annotation&nbsp;not&nbsp;available,96.3
1236959.BAMT01000002_gene1906,BAMT01000002_gene1906,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000002_gene2287,BAMT01000002_gene2287,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000002_gene1952,BAMT01000002_gene1952,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000002_gene1903,BAMT01000002_gene1903,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000001_gene1640,BAMT01000001_gene1640,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000003_gene607,BAMT01000003_gene607,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000002_gene2005,BAMT01000002_gene2005,annotation&nbsp;not&nbsp;available,96.2
1236959.BAMT01000015_gene2822,BAMT01000015_gene2822,annotation&nbsp;not&nbsp;available,96.1
1236959.BAMT01000006_gene440,BAMT01000006_gene440,annotation&nbsp;not&nbsp;available,96.1
1236959.BAMT01000001_gene1485,BAMT01000001_gene1485,annotation&nbsp;not&nbsp;available,96.1
1236959.BAMT01000017_gene2366,BAMT01000017_gene2366,annotation&nbsp;not&nbsp;available,96.1
1236959.BAMT01000010_gene3271,BAMT01000010_gene3271,annotation&nbsp;not&nbsp;available,96.0
1236959.BAMT01000012_gene3050,BAMT01000012_gene3050,annotation&nbsp;not&nbsp;available,96.0
1236959.BAMT01000011_gene3170,BAMT01000011_gene3170,annotation&nbsp;not&nbsp;available,95.9
1236959.BAMT01000014_gene2916,BAMT01000014_gene2916,annotation&nbsp;not&nbsp;available,95.9
1236959.BAMT01000012_gene3034,BAMT01000012_gene3034,annotation&nbsp;not&nbsp;available,95.9
1236959.BAMT01000005_gene197,BAMT01000005_gene197,annotation&nbsp;not&nbsp;available,95.9
1236959.BAMT01000001_gene1226,BAMT01000001_gene1226,annotation&nbsp;not&nbsp;available,95.8
1236959.BAMT01000001_gene1438,BAMT01000001_gene1438,annotation&nbsp;not&nbsp;available,95.8
1236959.BAMT01000001_gene1037,BAMT01000001_gene1037,annotation&nbsp;not&nbsp;available,95.8
1236959.BAMT01000001_gene1019,BAMT01000001_gene1019,annotation&nbsp;not&nbsp;available,95.8
1236959.BAMT01000002_gene2270,BAMT01000002_gene2270,annotation&nbsp;not&nbsp;available,95.7
1236959.BAMT01000001_gene1606,BAMT01000001_gene1606,annotation&nbsp;not&nbsp;available,95.7
1236959.BAMT01000006_gene400,BAMT01000006_gene400,annotation&nbsp;not&nbsp;available,95.7
1236959.BAMT01000021_gene750,BAMT01000021_gene750,annotation&nbsp;not&nbsp;available,95.7
1236959.BAMT01000001_gene1738,BAMT01000001_gene1738,annotation&nbsp;not&nbsp;available,95.7
1236959.BAMT01000006_gene273,BAMT01000006_gene273,annotation&nbsp;not&nbsp;available,95.6
1236959.BAMT01000003_gene691,BAMT01000003_gene691,annotation&nbsp;not&nbsp;available,95.6
1236959.BAMT01000008_gene2475,BAMT01000008_gene2475,annotation&nbsp;not&nbsp;available,95.6
1236959.BAMT01000001_gene1579,BAMT01000001_gene1579,annotation&nbsp;not&nbsp;available,95.6
1236959.BAMT01000011_gene3139,BAMT01000011_gene3139,annotation&nbsp;not&nbsp;available,95.6
1236959.BAMT01000002_gene2013,BAMT01000002_gene2013,annotation&nbsp;not&nbsp;available,95.6
1236959.BAMT01000002_gene2219,BAMT01000002_gene2219,annotation&nbsp;not&nbsp;available,95.5
1236959.BAMT01000003_gene479,BAMT01000003_gene479,annotation&nbsp;not&nbsp;available,95.5
1236959.BAMT01000008_gene2543,BAMT01000008_gene2543,annotation&nbsp;not&nbsp;available,95.4
1236959.BAMT01000005_gene31,BAMT01000005_gene31,annotation&nbsp;not&nbsp;available,95.4
1236959.BAMT01000002_gene1907,BAMT01000002_gene1907,annotation&nbsp;not&nbsp;available,95.3
1236959.BAMT01000019_gene734,BAMT01000019_gene734,annotation&nbsp;not&nbsp;available,95.2
1236959.BAMT01000002_gene1855,BAMT01000002_gene1855,annotation&nbsp;not&nbsp;available,95.2
1236959.BAMT01000001_gene1705,BAMT01000001_gene1705,annotation&nbsp;not&nbsp;available,95.2
1236959.BAMT01000002_gene2254,BAMT01000002_gene2254,annotation&nbsp;not&nbsp;available,95.1
1236959.BAMT01000011_gene3129,BAMT01000011_gene3129,annotation&nbsp;not&nbsp;available,95.1
1236959.BAMT01000007_gene2583,BAMT01000007_gene2583,annotation&nbsp;not&nbsp;available,95.1
1236959.BAMT01000002_gene2035,BAMT01000002_gene2035,annotation&nbsp;not&nbsp;available,95.0
1236959.BAMT01000015_gene2836,BAMT01000015_gene2836,annotation&nbsp;not&nbsp;available,95.0
1236959.BAMT01000001_gene1033,BAMT01000001_gene1033,annotation&nbsp;not&nbsp;available,95.0
1236959.BAMT01000013_gene2966,BAMT01000013_gene2966,annotation&nbsp;not&nbsp;available,95.0
1236959.BAMT01000007_gene2577,BAMT01000007_gene2577,annotation&nbsp;not&nbsp;available,95.0
1236959.BAMT01000011_gene3162,BAMT01000011_gene3162,annotation&nbsp;not&nbsp;available,94.9
1236959.BAMT01000022_gene10,BAMT01000022_gene10,annotation&nbsp;not&nbsp;available,94.9
1236959.BAMT01000009_gene3399,BAMT01000009_gene3399,annotation&nbsp;not&nbsp;available,94.9
1236959.BAMT01000003_gene510,BAMT01000003_gene510,annotation&nbsp;not&nbsp;available,94.8
1236959.BAMT01000002_gene2117,BAMT01000002_gene2117,annotation&nbsp;not&nbsp;available,94.8
1236959.BAMT01000002_gene2053,BAMT01000002_gene2053,annotation&nbsp;not&nbsp;available,94.8
1236959.BAMT01000004_gene787,BAMT01000004_gene787,annotation&nbsp;not&nbsp;available,94.8
1236959.BAMT01000005_gene193,BAMT01000005_gene193,annotation&nbsp;not&nbsp;available,94.7
1236959.BAMT01000003_gene625,BAMT01000003_gene625,annotation&nbsp;not&nbsp;available,94.7
1236959.BAMT01000013_gene3015,BAMT01000013_gene3015,annotation&nbsp;not&nbsp;available,94.7
1236959.BAMT01000004_gene975,BAMT01000004_gene975,annotation&nbsp;not&nbsp;available,94.7
1236959.BAMT01000006_gene232,BAMT01000006_gene232,annotation&nbsp;not&nbsp;available,94.6
1236959.BAMT01000005_gene182,BAMT01000005_gene182,annotation&nbsp;not&nbsp;available,94.6
1236959.BAMT01000001_gene999,BAMT01000001_gene999,annotation&nbsp;not&nbsp;available,94.6
1236959.BAMT01000006_gene336,BAMT01000006_gene336,annotation&nbsp;not&nbsp;available,94.5
1236959.BAMT01000011_gene3126,BAMT01000011_gene3126,annotation&nbsp;not&nbsp;available,94.5
1236959.BAMT01000001_gene1246,BAMT01000001_gene1246,annotation&nbsp;not&nbsp;available,94.5
1236959.BAMT01000004_gene893,BAMT01000004_gene893,annotation&nbsp;not&nbsp;available,94.4
1236959.BAMT01000005_gene196,BAMT01000005_gene196,annotation&nbsp;not&nbsp;available,94.2
1236959.BAMT01000001_gene1093,BAMT01000001_gene1093,annotation&nbsp;not&nbsp;available,94.1
1236959.BAMT01000001_gene1778,BAMT01000001_gene1778,annotation&nbsp;not&nbsp;available,94.1
1236959.BAMT01000004_gene985,BAMT01000004_gene985,annotation&nbsp;not&nbsp;available,94.1
1236959.BAMT01000013_gene2985,BAMT01000013_gene2985,annotation&nbsp;not&nbsp;available,94.0
1236959.BAMT01000002_gene2243,BAMT01000002_gene2243,annotation&nbsp;not&nbsp;available,94.0
1236959.BAMT01000016_gene2808,BAMT01000016_gene2808,annotation&nbsp;not&nbsp;available,94.0
1236959.BAMT01000017_gene2356,BAMT01000017_gene2356,annotation&nbsp;not&nbsp;available,93.9
1236959.BAMT01000007_gene2739,BAMT01000007_gene2739,annotation&nbsp;not&nbsp;available,93.9
1236959.BAMT01000004_gene894,BAMT01000004_gene894,annotation&nbsp;not&nbsp;available,93.9
1236959.BAMT01000001_gene1613,BAMT01000001_gene1613,annotation&nbsp;not&nbsp;available,93.8
1236959.BAMT01000011_gene3183,BAMT01000011_gene3183,annotation&nbsp;not&nbsp;available,93.7
1236959.BAMT01000005_gene127,BAMT01000005_gene127,annotation&nbsp;not&nbsp;available,93.7
1236959.BAMT01000003_gene654,BAMT01000003_gene654,annotation&nbsp;not&nbsp;available,93.7
1236959.BAMT01000017_gene2382,BAMT01000017_gene2382,annotation&nbsp;not&nbsp;available,93.7
1236959.BAMT01000005_gene70,BAMT01000005_gene70,annotation&nbsp;not&nbsp;available,93.6
1236959.BAMT01000003_gene462,BAMT01000003_gene462,annotation&nbsp;not&nbsp;available,93.6
1236959.BAMT01000012_gene3074,BAMT01000012_gene3074,annotation&nbsp;not&nbsp;available,93.6
1236959.BAMT01000021_gene746,BAMT01000021_gene746,annotation&nbsp;not&nbsp;available,93.5
1236959.BAMT01000001_gene1131,BAMT01000001_gene1131,annotation&nbsp;not&nbsp;available,93.4
1236959.BAMT01000001_gene1548,BAMT01000001_gene1548,annotation&nbsp;not&nbsp;available,93.4
1236959.BAMT01000014_gene2875,BAMT01000014_gene2875,annotation&nbsp;not&nbsp;available,93.4
1236959.BAMT01000009_gene3351,BAMT01000009_gene3351,annotation&nbsp;not&nbsp;available,93.4
1236959.BAMT01000001_gene1167,BAMT01000001_gene1167,annotation&nbsp;not&nbsp;available,93.3
1236959.BAMT01000002_gene1935,BAMT01000002_gene1935,annotation&nbsp;not&nbsp;available,93.3
1236959.BAMT01000023_gene2332,BAMT01000023_gene2332,annotation&nbsp;not&nbsp;available,93.3
1236959.BAMT01000001_gene1430,BAMT01000001_gene1430,annotation&nbsp;not&nbsp;available,93.2
1236959.BAMT01000002_gene2106,BAMT01000002_gene2106,annotation&nbsp;not&nbsp;available,93.2
1236959.BAMT01000026_gene2439,BAMT01000026_gene2439,annotation&nbsp;not&nbsp;available,93.2
1236959.BAMT01000011_gene3220,BAMT01000011_gene3220,annotation&nbsp;not&nbsp;available,93.2
1236959.BAMT01000012_gene3053,BAMT01000012_gene3053,annotation&nbsp;not&nbsp;available,93.2
1236959.BAMT01000002_gene1797,BAMT01000002_gene1797,annotation&nbsp;not&nbsp;available,93.1
1236959.BAMT01000001_gene1447,BAMT01000001_gene1447,annotation&nbsp;not&nbsp;available,93.1
1236959.BAMT01000002_gene2029,BAMT01000002_gene2029,annotation&nbsp;not&nbsp;available,93.0
1236959.BAMT01000011_gene3200,BAMT01000011_gene3200,annotation&nbsp;not&nbsp;available,93.0
1236959.BAMT01000005_gene89,BAMT01000005_gene89,annotation&nbsp;not&nbsp;available,92.9
1236959.BAMT01000007_gene2679,BAMT01000007_gene2679,annotation&nbsp;not&nbsp;available,92.9
1236959.BAMT01000005_gene106,BAMT01000005_gene106,annotation&nbsp;not&nbsp;available,92.9
1236959.BAMT01000002_gene1864,BAMT01000002_gene1864,annotation&nbsp;not&nbsp;available,92.9
1236959.BAMT01000019_gene725,BAMT01000019_gene725,annotation&nbsp;not&nbsp;available,92.8
1236959.BAMT01000011_gene3135,BAMT01000011_gene3135,annotation&nbsp;not&nbsp;available,92.8
1236959.BAMT01000011_gene3122,BAMT01000011_gene3122,annotation&nbsp;not&nbsp;available,92.8
1236959.BAMT01000001_gene1510,BAMT01000001_gene1510,annotation&nbsp;not&nbsp;available,92.8
1236959.BAMT01000001_gene1426,BAMT01000001_gene1426,annotation&nbsp;not&nbsp;available,92.7
1236959.BAMT01000001_gene1793,BAMT01000001_gene1793,annotation&nbsp;not&nbsp;available,92.7
1236959.BAMT01000001_gene1007,BAMT01000001_gene1007,annotation&nbsp;not&nbsp;available,92.6
1236959.BAMT01000001_gene1317,BAMT01000001_gene1317,annotation&nbsp;not&nbsp;available,92.6
1236959.BAMT01000002_gene2033,BAMT01000002_gene2033,annotation&nbsp;not&nbsp;available,92.6
1236959.BAMT01000001_gene1221,BAMT01000001_gene1221,annotation&nbsp;not&nbsp;available,92.5
1236959.BAMT01000001_gene1564,BAMT01000001_gene1564,annotation&nbsp;not&nbsp;available,92.4
1236959.BAMT01000001_gene1026,BAMT01000001_gene1026,annotation&nbsp;not&nbsp;available,92.4
1236959.BAMT01000004_gene847,BAMT01000004_gene847,annotation&nbsp;not&nbsp;available,92.4
1236959.BAMT01000004_gene897,BAMT01000004_gene897,annotation&nbsp;not&nbsp;available,92.4
1236959.BAMT01000006_gene455,BAMT01000006_gene455,annotation&nbsp;not&nbsp;available,92.3
1236959.BAMT01000002_gene2089,BAMT01000002_gene2089,annotation&nbsp;not&nbsp;available,92.3
1236959.BAMT01000010_gene3319,BAMT01000010_gene3319,annotation&nbsp;not&nbsp;available,92.3
1236959.BAMT01000001_gene1425,BAMT01000001_gene1425,annotation&nbsp;not&nbsp;available,92.3
1236959.BAMT01000010_gene3264,BAMT01000010_gene3264,annotation&nbsp;not&nbsp;available,92.2
1236959.BAMT01000005_gene163,BAMT01000005_gene163,annotation&nbsp;not&nbsp;available,92.2
1236959.BAMT01000001_gene1101,BAMT01000001_gene1101,annotation&nbsp;not&nbsp;available,92.2
1236959.BAMT01000008_gene2501,BAMT01000008_gene2501,annotation&nbsp;not&nbsp;available,92.2
1236959.BAMT01000012_gene3075,BAMT01000012_gene3075,annotation&nbsp;not&nbsp;available,92.2
1236959.BAMT01000005_gene140,BAMT01000005_gene140,annotation&nbsp;not&nbsp;available,92.2
1236959.BAMT01000003_gene613,BAMT01000003_gene613,annotation&nbsp;not&nbsp;available,92.1
1236959.BAMT01000014_gene2913,BAMT01000014_gene2913,annotation&nbsp;not&nbsp;available,92.1
1236959.BAMT01000002_gene2009,BAMT01000002_gene2009,annotation&nbsp;not&nbsp;available,92.1
1236959.BAMT01000001_gene1559,BAMT01000001_gene1559,annotation&nbsp;not&nbsp;available,92.1
1236959.BAMT01000006_gene231,BAMT01000006_gene231,annotation&nbsp;not&nbsp;available,92.0
1236959.BAMT01000004_gene801,BAMT01000004_gene801,annotation&nbsp;not&nbsp;available,92.0
1236959.BAMT01000007_gene2618,BAMT01000007_gene2618,annotation&nbsp;not&nbsp;available,92.0
1236959.BAMT01000009_gene3367,BAMT01000009_gene3367,annotation&nbsp;not&nbsp;available,91.9
1236959.BAMT01000001_gene1401,BAMT01000001_gene1401,annotation&nbsp;not&nbsp;available,91.9
1236959.BAMT01000001_gene1157,BAMT01000001_gene1157,annotation&nbsp;not&nbsp;available,91.9
1236959.BAMT01000008_gene2474,BAMT01000008_gene2474,annotation&nbsp;not&nbsp;available,91.9
1236959.BAMT01000017_gene2363,BAMT01000017_gene2363,annotation&nbsp;not&nbsp;available,91.8
1236959.BAMT01000008_gene2551,BAMT01000008_gene2551,annotation&nbsp;not&nbsp;available,91.8
1236959.BAMT01000004_gene761,BAMT01000004_gene761,annotation&nbsp;not&nbsp;available,91.8
1236959.BAMT01000001_gene1265,BAMT01000001_gene1265,annotation&nbsp;not&nbsp;available,91.8
1236959.BAMT01000003_gene499,BAMT01000003_gene499,annotation&nbsp;not&nbsp;available,91.8
1236959.BAMT01000002_gene2139,BAMT01000002_gene2139,annotation&nbsp;not&nbsp;available,91.8
1236959.BAMT01000016_gene2805,BAMT01000016_gene2805,annotation&nbsp;not&nbsp;available,91.7
1236959.BAMT01000002_gene2120,BAMT01000002_gene2120,annotation&nbsp;not&nbsp;available,91.7
1236959.BAMT01000017_gene2374,BAMT01000017_gene2374,annotation&nbsp;not&nbsp;available,91.7
1236959.BAMT01000006_gene332,BAMT01000006_gene332,annotation&nbsp;not&nbsp;available,91.6
1236959.BAMT01000001_gene1694,BAMT01000001_gene1694,annotation&nbsp;not&nbsp;available,91.6
1236959.BAMT01000001_gene1743,BAMT01000001_gene1743,annotation&nbsp;not&nbsp;available,91.6
1236959.BAMT01000001_gene1465,BAMT01000001_gene1465,annotation&nbsp;not&nbsp;available,91.6
1236959.BAMT01000001_gene1118,BAMT01000001_gene1118,annotation&nbsp;not&nbsp;available,91.6
1236959.BAMT01000006_gene236,BAMT01000006_gene236,annotation&nbsp;not&nbsp;available,91.6
1236959.BAMT01000001_gene1206,BAMT01000001_gene1206,annotation&nbsp;not&nbsp;available,91.5
1236959.BAMT01000016_gene2799,BAMT01000016_gene2799,annotation&nbsp;not&nbsp;available,91.5
1236959.BAMT01000010_gene3296,BAMT01000010_gene3296,annotation&nbsp;not&nbsp;available,91.4
1236959.BAMT01000002_gene1905,BAMT01000002_gene1905,annotation&nbsp;not&nbsp;available,91.4
1236959.BAMT01000011_gene3137,BAMT01000011_gene3137,annotation&nbsp;not&nbsp;available,91.4
1236959.BAMT01000001_gene1573,BAMT01000001_gene1573,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000001_gene1031,BAMT01000001_gene1031,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000008_gene2535,BAMT01000008_gene2535,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000007_gene2645,BAMT01000007_gene2645,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000010_gene3266,BAMT01000010_gene3266,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000004_gene982,BAMT01000004_gene982,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000004_gene802,BAMT01000004_gene802,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000002_gene2151,BAMT01000002_gene2151,annotation&nbsp;not&nbsp;available,91.3
1236959.BAMT01000002_gene1950,BAMT01000002_gene1950,annotation&nbsp;not&nbsp;available,91.2
1236959.BAMT01000001_gene1413,BAMT01000001_gene1413,annotation&nbsp;not&nbsp;available,91.2
1236959.BAMT01000011_gene3161,BAMT01000011_gene3161,annotation&nbsp;not&nbsp;available,91.2
1236959.BAMT01000001_gene1177,BAMT01000001_gene1177,annotation&nbsp;not&nbsp;available,91.1
1236959.BAMT01000001_gene1785,BAMT01000001_gene1785,annotation&nbsp;not&nbsp;available,91.1
1236959.BAMT01000014_gene2886,BAMT01000014_gene2886,annotation&nbsp;not&nbsp;available,91.1
1236959.BAMT01000002_gene1830,BAMT01000002_gene1830,annotation&nbsp;not&nbsp;available,91.1
1236959.BAMT01000005_gene158,BAMT01000005_gene158,annotation&nbsp;not&nbsp;available,91.0
1236959.BAMT01000022_gene7,BAMT01000022_gene7,annotation&nbsp;not&nbsp;available,91.0
1236959.BAMT01000011_gene3155,BAMT01000011_gene3155,annotation&nbsp;not&nbsp;available,91.0
1236959.BAMT01000005_gene47,BAMT01000005_gene47,annotation&nbsp;not&nbsp;available,90.9
