1380391.JIAS01000001_gene2667,JIAS01000001_gene2667,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000001_gene2802,JIAS01000001_gene2802,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000014_gene2365,JIAS01000014_gene2365,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000011_gene4720,JIAS01000011_gene4720,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000011_gene4713,JIAS01000011_gene4713,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000014_gene1990,JIAS01000014_gene1990,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000013_gene3833,JIAS01000013_gene3833,annotation&nbsp;not&nbsp;available,98.5
1380391.JIAS01000018_gene775,JIAS01000018_gene775,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000003_gene1909,JIAS01000003_gene1909,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000011_gene4794,JIAS01000011_gene4794,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000019_gene1271,JIAS01000019_gene1271,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000013_gene3777,JIAS01000013_gene3777,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000014_gene2054,JIAS01000014_gene2054,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000011_gene4907,JIAS01000011_gene4907,annotation&nbsp;not&nbsp;available,98.4
1380391.JIAS01000020_gene1625,JIAS01000020_gene1625,annotation&nbsp;not&nbsp;available,98.3
1380391.JIAS01000012_gene3901,JIAS01000012_gene3901,annotation&nbsp;not&nbsp;available,98.3
1380391.JIAS01000003_gene1907,JIAS01000003_gene1907,annotation&nbsp;not&nbsp;available,98.2
1380391.JIAS01000013_gene3376,JIAS01000013_gene3376,annotation&nbsp;not&nbsp;available,98.2
1380391.JIAS01000011_gene5186,JIAS01000011_gene5186,annotation&nbsp;not&nbsp;available,98.2
1380391.JIAS01000005_gene2379,JIAS01000005_gene2379,annotation&nbsp;not&nbsp;available,98.2
1380391.JIAS01000014_gene2228,JIAS01000014_gene2228,annotation&nbsp;not&nbsp;available,98.2
1380391.JIAS01000011_gene5382,JIAS01000011_gene5382,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000011_gene4767,JIAS01000011_gene4767,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000002_gene3088,JIAS01000002_gene3088,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000014_gene1985,JIAS01000014_gene1985,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000006_gene2502,JIAS01000006_gene2502,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000020_gene1577,JIAS01000020_gene1577,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000011_gene5319,JIAS01000011_gene5319,annotation&nbsp;not&nbsp;available,98.1
1380391.JIAS01000015_gene149,JIAS01000015_gene149,annotation&nbsp;not&nbsp;available,98.0
1380391.JIAS01000011_gene5378,JIAS01000011_gene5378,annotation&nbsp;not&nbsp;available,98.0
1380391.JIAS01000013_gene3806,JIAS01000013_gene3806,annotation&nbsp;not&nbsp;available,98.0
1380391.JIAS01000002_gene3169,JIAS01000002_gene3169,annotation&nbsp;not&nbsp;available,98.0
1380391.JIAS01000011_gene4742,JIAS01000011_gene4742,annotation&nbsp;not&nbsp;available,97.9
1380391.JIAS01000005_gene2382,JIAS01000005_gene2382,annotation&nbsp;not&nbsp;available,97.9
1380391.JIAS01000003_gene1725,JIAS01000003_gene1725,annotation&nbsp;not&nbsp;available,97.9
1380391.JIAS01000003_gene1793,JIAS01000003_gene1793,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000012_gene4326,JIAS01000012_gene4326,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000012_gene4054,JIAS01000012_gene4054,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000007_gene3295,JIAS01000007_gene3295,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000017_gene552,JIAS01000017_gene552,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000012_gene4198,JIAS01000012_gene4198,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000012_gene4288,JIAS01000012_gene4288,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000012_gene4434,JIAS01000012_gene4434,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000015_gene72,JIAS01000015_gene72,annotation&nbsp;not&nbsp;available,97.8
1380391.JIAS01000011_gene4906,JIAS01000011_gene4906,annotation&nbsp;not&nbsp;available,97.7
1380391.JIAS01000012_gene3970,JIAS01000012_gene3970,annotation&nbsp;not&nbsp;available,97.7
1380391.JIAS01000011_gene4930,JIAS01000011_gene4930,annotation&nbsp;not&nbsp;available,97.7
1380391.JIAS01000019_gene1117,JIAS01000019_gene1117,annotation&nbsp;not&nbsp;available,97.7
1380391.JIAS01000019_gene1127,JIAS01000019_gene1127,annotation&nbsp;not&nbsp;available,97.6
1380391.JIAS01000006_gene2570,JIAS01000006_gene2570,annotation&nbsp;not&nbsp;available,97.6
1380391.JIAS01000011_gene5122,JIAS01000011_gene5122,annotation&nbsp;not&nbsp;available,97.6
1380391.JIAS01000013_gene3383,JIAS01000013_gene3383,annotation&nbsp;not&nbsp;available,97.6
1380391.JIAS01000011_gene5193,JIAS01000011_gene5193,annotation&nbsp;not&nbsp;available,97.6
1380391.JIAS01000014_gene2060,JIAS01000014_gene2060,annotation&nbsp;not&nbsp;available,97.6
1380391.JIAS01000001_gene2855,JIAS01000001_gene2855,annotation&nbsp;not&nbsp;available,97.5
1380391.JIAS01000019_gene1337,JIAS01000019_gene1337,annotation&nbsp;not&nbsp;available,97.5
1380391.JIAS01000013_gene3605,JIAS01000013_gene3605,annotation&nbsp;not&nbsp;available,97.5
1380391.JIAS01000011_gene4844,JIAS01000011_gene4844,annotation&nbsp;not&nbsp;available,97.5
1380391.JIAS01000019_gene1129,JIAS01000019_gene1129,annotation&nbsp;not&nbsp;available,97.5
1380391.JIAS01000011_gene4978,JIAS01000011_gene4978,annotation&nbsp;not&nbsp;available,97.5
1380391.JIAS01000011_gene5220,JIAS01000011_gene5220,annotation&nbsp;not&nbsp;available,97.4
1380391.JIAS01000012_gene4190,JIAS01000012_gene4190,annotation&nbsp;not&nbsp;available,97.4
1380391.JIAS01000014_gene1982,JIAS01000014_gene1982,annotation&nbsp;not&nbsp;available,97.4
1380391.JIAS01000012_gene3953,JIAS01000012_gene3953,annotation&nbsp;not&nbsp;available,97.3
1380391.JIAS01000018_gene849,JIAS01000018_gene849,annotation&nbsp;not&nbsp;available,97.3
1380391.JIAS01000013_gene3693,JIAS01000013_gene3693,annotation&nbsp;not&nbsp;available,97.3
1380391.JIAS01000018_gene1013,JIAS01000018_gene1013,annotation&nbsp;not&nbsp;available,97.3
1380391.JIAS01000003_gene1894,JIAS01000003_gene1894,annotation&nbsp;not&nbsp;available,97.2
1380391.JIAS01000011_gene5185,JIAS01000011_gene5185,annotation&nbsp;not&nbsp;available,97.2
1380391.JIAS01000020_gene1443,JIAS01000020_gene1443,annotation&nbsp;not&nbsp;available,97.2
1380391.JIAS01000004_gene2892,JIAS01000004_gene2892,annotation&nbsp;not&nbsp;available,97.2
1380391.JIAS01000017_gene595,JIAS01000017_gene595,annotation&nbsp;not&nbsp;available,97.2
1380391.JIAS01000002_gene3128,JIAS01000002_gene3128,annotation&nbsp;not&nbsp;available,97.2
1380391.JIAS01000019_gene1377,JIAS01000019_gene1377,annotation&nbsp;not&nbsp;available,97.1
1380391.JIAS01000014_gene2251,JIAS01000014_gene2251,annotation&nbsp;not&nbsp;available,97.1
1380391.JIAS01000011_gene5119,JIAS01000011_gene5119,annotation&nbsp;not&nbsp;available,97.1
1380391.JIAS01000018_gene894,JIAS01000018_gene894,annotation&nbsp;not&nbsp;available,97.1
1380391.JIAS01000011_gene4958,JIAS01000011_gene4958,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000014_gene1955,JIAS01000014_gene1955,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000012_gene4587,JIAS01000012_gene4587,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000003_gene1854,JIAS01000003_gene1854,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000011_gene5192,JIAS01000011_gene5192,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000011_gene5440,JIAS01000011_gene5440,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000018_gene771,JIAS01000018_gene771,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000017_gene476,JIAS01000017_gene476,annotation&nbsp;not&nbsp;available,97.0
1380391.JIAS01000011_gene5491,JIAS01000011_gene5491,annotation&nbsp;not&nbsp;available,96.9
1380391.JIAS01000012_gene4099,JIAS01000012_gene4099,annotation&nbsp;not&nbsp;available,96.9
1380391.JIAS01000013_gene3881,JIAS01000013_gene3881,annotation&nbsp;not&nbsp;available,96.9
1380391.JIAS01000012_gene4050,JIAS01000012_gene4050,annotation&nbsp;not&nbsp;available,96.9
1380391.JIAS01000014_gene2354,JIAS01000014_gene2354,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000001_gene2840,JIAS01000001_gene2840,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000014_gene2069,JIAS01000014_gene2069,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000011_gene4871,JIAS01000011_gene4871,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000011_gene5438,JIAS01000011_gene5438,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000003_gene1709,JIAS01000003_gene1709,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000014_gene2368,JIAS01000014_gene2368,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000011_gene4886,JIAS01000011_gene4886,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000003_gene1899,JIAS01000003_gene1899,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000012_gene4275,JIAS01000012_gene4275,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000012_gene4380,JIAS01000012_gene4380,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000011_gene5309,JIAS01000011_gene5309,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000011_gene5284,JIAS01000011_gene5284,annotation&nbsp;not&nbsp;available,96.8
1380391.JIAS01000012_gene4495,JIAS01000012_gene4495,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000015_gene2,JIAS01000015_gene2,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000018_gene886,JIAS01000018_gene886,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000011_gene5171,JIAS01000011_gene5171,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000012_gene4481,JIAS01000012_gene4481,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000003_gene1866,JIAS01000003_gene1866,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000019_gene1331,JIAS01000019_gene1331,annotation&nbsp;not&nbsp;available,96.7
1380391.JIAS01000006_gene2552,JIAS01000006_gene2552,annotation&nbsp;not&nbsp;available,96.6
1380391.JIAS01000014_gene2094,JIAS01000014_gene2094,annotation&nbsp;not&nbsp;available,96.6
1380391.JIAS01000012_gene4398,JIAS01000012_gene4398,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000011_gene5099,JIAS01000011_gene5099,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000011_gene5008,JIAS01000011_gene5008,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000006_gene2543,JIAS01000006_gene2543,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000003_gene1731,JIAS01000003_gene1731,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000011_gene5064,JIAS01000011_gene5064,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000012_gene4442,JIAS01000012_gene4442,annotation&nbsp;not&nbsp;available,96.5
1380391.JIAS01000007_gene3323,JIAS01000007_gene3323,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000015_gene77,JIAS01000015_gene77,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000018_gene970,JIAS01000018_gene970,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000015_gene83,JIAS01000015_gene83,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000012_gene4604,JIAS01000012_gene4604,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000014_gene2190,JIAS01000014_gene2190,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000019_gene1142,JIAS01000019_gene1142,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000015_gene25,JIAS01000015_gene25,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000018_gene1033,JIAS01000018_gene1033,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000016_gene419,JIAS01000016_gene419,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000013_gene3609,JIAS01000013_gene3609,annotation&nbsp;not&nbsp;available,96.4
1380391.JIAS01000015_gene86,JIAS01000015_gene86,annotation&nbsp;not&nbsp;available,96.3
1380391.JIAS01000015_gene204,JIAS01000015_gene204,annotation&nbsp;not&nbsp;available,96.3
1380391.JIAS01000012_gene4505,JIAS01000012_gene4505,annotation&nbsp;not&nbsp;available,96.3
1380391.JIAS01000012_gene3972,JIAS01000012_gene3972,annotation&nbsp;not&nbsp;available,96.2
1380391.JIAS01000011_gene4964,JIAS01000011_gene4964,annotation&nbsp;not&nbsp;available,96.2
1380391.JIAS01000018_gene902,JIAS01000018_gene902,annotation&nbsp;not&nbsp;available,96.2
1380391.JIAS01000020_gene1423,JIAS01000020_gene1423,annotation&nbsp;not&nbsp;available,96.2
1380391.JIAS01000011_gene4816,JIAS01000011_gene4816,annotation&nbsp;not&nbsp;available,96.1
1380391.JIAS01000018_gene1002,JIAS01000018_gene1002,annotation&nbsp;not&nbsp;available,96.1
1380391.JIAS01000017_gene712,JIAS01000017_gene712,annotation&nbsp;not&nbsp;available,96.1
1380391.JIAS01000015_gene308,JIAS01000015_gene308,annotation&nbsp;not&nbsp;available,96.1
1380391.JIAS01000011_gene5361,JIAS01000011_gene5361,annotation&nbsp;not&nbsp;available,96.1
1380391.JIAS01000020_gene1675,JIAS01000020_gene1675,annotation&nbsp;not&nbsp;available,96.0
1380391.JIAS01000018_gene892,JIAS01000018_gene892,annotation&nbsp;not&nbsp;available,96.0
1380391.JIAS01000001_gene2788,JIAS01000001_gene2788,annotation&nbsp;not&nbsp;available,96.0
1380391.JIAS01000019_gene1308,JIAS01000019_gene1308,annotation&nbsp;not&nbsp;available,96.0
1380391.JIAS01000015_gene65,JIAS01000015_gene65,annotation&nbsp;not&nbsp;available,95.9
1380391.JIAS01000004_gene3001,JIAS01000004_gene3001,annotation&nbsp;not&nbsp;available,95.9
1380391.JIAS01000004_gene2939,JIAS01000004_gene2939,annotation&nbsp;not&nbsp;available,95.9
1380391.JIAS01000020_gene1501,JIAS01000020_gene1501,annotation&nbsp;not&nbsp;available,95.9
1380391.JIAS01000006_gene2551,JIAS01000006_gene2551,annotation&nbsp;not&nbsp;available,95.9
1380391.JIAS01000004_gene3029,JIAS01000004_gene3029,annotation&nbsp;not&nbsp;available,95.9
1380391.JIAS01000002_gene3122,JIAS01000002_gene3122,annotation&nbsp;not&nbsp;available,95.8
1380391.JIAS01000014_gene2169,JIAS01000014_gene2169,annotation&nbsp;not&nbsp;available,95.8
1380391.JIAS01000018_gene811,JIAS01000018_gene811,annotation&nbsp;not&nbsp;available,95.8
1380391.JIAS01000001_gene2868,JIAS01000001_gene2868,annotation&nbsp;not&nbsp;available,95.8
1380391.JIAS01000019_gene1227,JIAS01000019_gene1227,annotation&nbsp;not&nbsp;available,95.7
1380391.JIAS01000011_gene5487,JIAS01000011_gene5487,annotation&nbsp;not&nbsp;available,95.7
1380391.JIAS01000013_gene3643,JIAS01000013_gene3643,annotation&nbsp;not&nbsp;available,95.7
1380391.JIAS01000016_gene409,JIAS01000016_gene409,annotation&nbsp;not&nbsp;available,95.7
1380391.JIAS01000014_gene2062,JIAS01000014_gene2062,annotation&nbsp;not&nbsp;available,95.7
1380391.JIAS01000012_gene4531,JIAS01000012_gene4531,annotation&nbsp;not&nbsp;available,95.7
1380391.JIAS01000013_gene3452,JIAS01000013_gene3452,annotation&nbsp;not&nbsp;available,95.6
1380391.JIAS01000018_gene1004,JIAS01000018_gene1004,annotation&nbsp;not&nbsp;available,95.6
1380391.JIAS01000011_gene4619,JIAS01000011_gene4619,annotation&nbsp;not&nbsp;available,95.6
1380391.JIAS01000012_gene4247,JIAS01000012_gene4247,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000014_gene2267,JIAS01000014_gene2267,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000001_gene2630,JIAS01000001_gene2630,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000011_gene4966,JIAS01000011_gene4966,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000007_gene3284,JIAS01000007_gene3284,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000017_gene533,JIAS01000017_gene533,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000004_gene2955,JIAS01000004_gene2955,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000012_gene4469,JIAS01000012_gene4469,annotation&nbsp;not&nbsp;available,95.5
1380391.JIAS01000013_gene3529,JIAS01000013_gene3529,annotation&nbsp;not&nbsp;available,95.4
1380391.JIAS01000006_gene2550,JIAS01000006_gene2550,annotation&nbsp;not&nbsp;available,95.4
1380391.JIAS01000014_gene1983,JIAS01000014_gene1983,annotation&nbsp;not&nbsp;available,95.4
1380391.JIAS01000006_gene2564,JIAS01000006_gene2564,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000012_gene4447,JIAS01000012_gene4447,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000012_gene4191,JIAS01000012_gene4191,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000007_gene3266,JIAS01000007_gene3266,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000011_gene5175,JIAS01000011_gene5175,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000006_gene2548,JIAS01000006_gene2548,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000017_gene556,JIAS01000017_gene556,annotation&nbsp;not&nbsp;available,95.3
1380391.JIAS01000012_gene4349,JIAS01000012_gene4349,annotation&nbsp;not&nbsp;available,95.2
1380391.JIAS01000011_gene5130,JIAS01000011_gene5130,annotation&nbsp;not&nbsp;available,95.2
1380391.JIAS01000011_gene5262,JIAS01000011_gene5262,annotation&nbsp;not&nbsp;available,95.2
1380391.JIAS01000020_gene1503,JIAS01000020_gene1503,annotation&nbsp;not&nbsp;available,95.2
1380391.JIAS01000020_gene1672,JIAS01000020_gene1672,annotation&nbsp;not&nbsp;available,95.2
1380391.JIAS01000014_gene2223,JIAS01000014_gene2223,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000013_gene3610,JIAS01000013_gene3610,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000011_gene5383,JIAS01000011_gene5383,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000017_gene668,JIAS01000017_gene668,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000002_gene3179,JIAS01000002_gene3179,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000019_gene1155,JIAS01000019_gene1155,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000003_gene1816,JIAS01000003_gene1816,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000012_gene4344,JIAS01000012_gene4344,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000011_gene5373,JIAS01000011_gene5373,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000011_gene5252,JIAS01000011_gene5252,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000011_gene5142,JIAS01000011_gene5142,annotation&nbsp;not&nbsp;available,95.1
1380391.JIAS01000011_gene5105,JIAS01000011_gene5105,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000011_gene5442,JIAS01000011_gene5442,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000015_gene192,JIAS01000015_gene192,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000012_gene4557,JIAS01000012_gene4557,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000001_gene2599,JIAS01000001_gene2599,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000012_gene3927,JIAS01000012_gene3927,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000012_gene4018,JIAS01000012_gene4018,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000013_gene3667,JIAS01000013_gene3667,annotation&nbsp;not&nbsp;available,95.0
1380391.JIAS01000012_gene4220,JIAS01000012_gene4220,annotation&nbsp;not&nbsp;available,94.9
1380391.JIAS01000015_gene161,JIAS01000015_gene161,annotation&nbsp;not&nbsp;available,94.9
1380391.JIAS01000011_gene4858,JIAS01000011_gene4858,annotation&nbsp;not&nbsp;available,94.9
1380391.JIAS01000008_gene5560,JIAS01000008_gene5560,annotation&nbsp;not&nbsp;available,94.9
1380391.JIAS01000018_gene1009,JIAS01000018_gene1009,annotation&nbsp;not&nbsp;available,94.9
1380391.JIAS01000005_gene2427,JIAS01000005_gene2427,annotation&nbsp;not&nbsp;available,94.8
1380391.JIAS01000015_gene198,JIAS01000015_gene198,annotation&nbsp;not&nbsp;available,94.8
1380391.JIAS01000012_gene4433,JIAS01000012_gene4433,annotation&nbsp;not&nbsp;available,94.7
1380391.JIAS01000019_gene1192,JIAS01000019_gene1192,annotation&nbsp;not&nbsp;available,94.7
1380391.JIAS01000015_gene101,JIAS01000015_gene101,annotation&nbsp;not&nbsp;available,94.7
1380391.JIAS01000008_gene5590,JIAS01000008_gene5590,annotation&nbsp;not&nbsp;available,94.7
1380391.JIAS01000011_gene4735,JIAS01000011_gene4735,annotation&nbsp;not&nbsp;available,94.7
1380391.JIAS01000013_gene3784,JIAS01000013_gene3784,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000012_gene4294,JIAS01000012_gene4294,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000003_gene1884,JIAS01000003_gene1884,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000011_gene5010,JIAS01000011_gene5010,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000018_gene797,JIAS01000018_gene797,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000012_gene4023,JIAS01000012_gene4023,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000011_gene4856,JIAS01000011_gene4856,annotation&nbsp;not&nbsp;available,94.6
1380391.JIAS01000019_gene1151,JIAS01000019_gene1151,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000015_gene386,JIAS01000015_gene386,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000001_gene2750,JIAS01000001_gene2750,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000017_gene519,JIAS01000017_gene519,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000011_gene5530,JIAS01000011_gene5530,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000012_gene4542,JIAS01000012_gene4542,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000001_gene2592,JIAS01000001_gene2592,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000014_gene2357,JIAS01000014_gene2357,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000020_gene1702,JIAS01000020_gene1702,annotation&nbsp;not&nbsp;available,94.5
1380391.JIAS01000018_gene1048,JIAS01000018_gene1048,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000012_gene4025,JIAS01000012_gene4025,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000002_gene3185,JIAS01000002_gene3185,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000017_gene555,JIAS01000017_gene555,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000013_gene3664,JIAS01000013_gene3664,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000011_gene5477,JIAS01000011_gene5477,annotation&nbsp;not&nbsp;available,94.4
