945713.IALB_2926,gpm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.7
945713.IALB_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,96.7
945713.IALB_0902,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.5
945713.IALB_2550,cheA,annotation&nbsp;not&nbsp;available,96.5
945713.IALB_1527,IALB_1527,annotation&nbsp;not&nbsp;available,96.4
945713.IALB_0527,IALB_0527,annotation&nbsp;not&nbsp;available,96.4
945713.IALB_1766,IALB_1766,annotation&nbsp;not&nbsp;available,96.4
945713.IALB_0891,alaA,annotation&nbsp;not&nbsp;available,96.3
945713.IALB_0007,IALB_0007,annotation&nbsp;not&nbsp;available,96.3
945713.IALB_0410,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.2
945713.IALB_0179,IALB_0179,annotation&nbsp;not&nbsp;available,96.2
945713.IALB_0696,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.2
945713.IALB_0451,hisC,annotation&nbsp;not&nbsp;available,96.2
945713.IALB_2181,IALB_2181,annotation&nbsp;not&nbsp;available,96.1
945713.IALB_2406,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.1
945713.IALB_2991,IALB_2991,annotation&nbsp;not&nbsp;available,96.1
945713.IALB_1966,IALB_1966,annotation&nbsp;not&nbsp;available,96.1
945713.IALB_2578,IALB_2578,annotation&nbsp;not&nbsp;available,96.0
945713.IALB_2915,IALB_2915,annotation&nbsp;not&nbsp;available,95.8
945713.IALB_2854,IALB_2854,annotation&nbsp;not&nbsp;available,95.8
945713.IALB_2453,IALB_2453,annotation&nbsp;not&nbsp;available,95.7
945713.IALB_1843,IALB_1843,annotation&nbsp;not&nbsp;available,95.7
945713.IALB_1339,IALB_1339,annotation&nbsp;not&nbsp;available,95.5
945713.IALB_2099,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.5
945713.IALB_1507,IALB_1507,annotation&nbsp;not&nbsp;available,95.4
945713.IALB_0927,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.3
945713.IALB_0253,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,95.2
945713.IALB_0768,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,95.2
945713.IALB_1150,IALB_1150,annotation&nbsp;not&nbsp;available,95.1
945713.IALB_0532,IALB_0532,annotation&nbsp;not&nbsp;available,95.1
945713.IALB_1775,IALB_1775,annotation&nbsp;not&nbsp;available,95.0
945713.IALB_2979,aceF,annotation&nbsp;not&nbsp;available,94.9
945713.IALB_1995,rpmF,annotation&nbsp;not&nbsp;available,94.9
945713.IALB_0373,ligA,DNA&nbsp;ligase,94.9
945713.IALB_2805,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.9
945713.IALB_1146,citF,annotation&nbsp;not&nbsp;available,94.9
945713.IALB_0541,IALB_0541,annotation&nbsp;not&nbsp;available,94.7
945713.IALB_0232,malQ,annotation&nbsp;not&nbsp;available,94.7
945713.IALB_0621,IALB_0621,annotation&nbsp;not&nbsp;available,94.7
945713.IALB_2405,ribE,annotation&nbsp;not&nbsp;available,94.5
945713.IALB_1618,pyrDII,annotation&nbsp;not&nbsp;available,94.5
945713.IALB_2839,IALB_2839,annotation&nbsp;not&nbsp;available,94.5
945713.IALB_0770,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.4
945713.IALB_3162,proS,Proline--tRNA&nbsp;ligase,94.3
945713.IALB_2032,IALB_2032,annotation&nbsp;not&nbsp;available,94.3
945713.IALB_2504,IALB_2504,annotation&nbsp;not&nbsp;available,94.3
945713.IALB_2699,IALB_2699,annotation&nbsp;not&nbsp;available,94.2
945713.IALB_2113,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.1
945713.IALB_0273,IALB_0273,annotation&nbsp;not&nbsp;available,94.1
945713.IALB_1495,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.1
945713.IALB_1325,purC,annotation&nbsp;not&nbsp;available,93.8
945713.IALB_1476,lat,annotation&nbsp;not&nbsp;available,93.8
945713.IALB_0925,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.8
945713.IALB_2547,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.8
945713.IALB_2178,IALB_2178,10&nbsp;kDa&nbsp;chaperonin,93.8
945713.IALB_1950,merA,Mercuric&nbsp;reductase,93.6
945713.IALB_1654,lpd,annotation&nbsp;not&nbsp;available,93.6
945713.IALB_1987,rnc,Ribonuclease&nbsp;3,93.6
945713.IALB_1639,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.5
945713.IALB_0530,hydB,annotation&nbsp;not&nbsp;available,93.5
945713.IALB_0931,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.5
945713.IALB_2594,IALB_2594,annotation&nbsp;not&nbsp;available,93.4
945713.IALB_1745,tyrS,Tyrosine--tRNA&nbsp;ligase,93.4
945713.IALB_1526,IALB_1526,annotation&nbsp;not&nbsp;available,93.4
945713.IALB_1988,IALB_1988,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.4
945713.IALB_2516,IALB_2516,annotation&nbsp;not&nbsp;available,93.2
945713.IALB_1902,IALB_1902,annotation&nbsp;not&nbsp;available,93.2
945713.IALB_1669,acsA,annotation&nbsp;not&nbsp;available,93.1
945713.IALB_2056,IALB_2056,annotation&nbsp;not&nbsp;available,93.1
945713.IALB_2375,dgk,annotation&nbsp;not&nbsp;available,93.0
945713.IALB_2245,IALB_2245,annotation&nbsp;not&nbsp;available,92.9
945713.IALB_1079,IALB_1079,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),92.9
945713.IALB_0639,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.9
945713.IALB_1115,pdaD,annotation&nbsp;not&nbsp;available,92.8
945713.IALB_2009,IALB_2009,annotation&nbsp;not&nbsp;available,92.8
945713.IALB_1276,IALB_1276,annotation&nbsp;not&nbsp;available,92.8
945713.IALB_1797,maeB,annotation&nbsp;not&nbsp;available,92.6
945713.IALB_0563,IALB_0563,annotation&nbsp;not&nbsp;available,92.6
945713.IALB_1202,IALB_1202,annotation&nbsp;not&nbsp;available,92.5
945713.IALB_0596,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.5
945713.IALB_1968,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.4
945713.IALB_2562,IALB_2562,annotation&nbsp;not&nbsp;available,92.3
945713.IALB_1624,IALB_1624,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.2
945713.IALB_1867,IALB_1867,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.2
945713.IALB_2553,IALB_2553,annotation&nbsp;not&nbsp;available,92.1
945713.IALB_2549,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.0
945713.IALB_2040,IALB_2040,annotation&nbsp;not&nbsp;available,92.0
945713.IALB_0752,dnaE,annotation&nbsp;not&nbsp;available,92.0
945713.IALB_0930,rpmD,annotation&nbsp;not&nbsp;available,91.9
945713.IALB_0456,hisI,annotation&nbsp;not&nbsp;available,91.8
945713.IALB_2593,IALB_2593,annotation&nbsp;not&nbsp;available,91.8
945713.IALB_0708,gmk,Guanylate&nbsp;kinase,91.8
945713.IALB_2344,IALB_2344,annotation&nbsp;not&nbsp;available,91.8
945713.IALB_1765,ndh,annotation&nbsp;not&nbsp;available,91.7
945713.IALB_3204,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.6
945713.IALB_0903,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.6
945713.IALB_0835,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.4
945713.IALB_1485,IALB_1485,Glycerol-3-phosphate&nbsp;acyltransferase,91.3
945713.IALB_2768,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,91.1
945713.IALB_2868,hutH,annotation&nbsp;not&nbsp;available,91.1
945713.IALB_0866,IALB_0866,annotation&nbsp;not&nbsp;available,91.1
945713.IALB_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.0
945713.IALB_0109,IALB_0109,annotation&nbsp;not&nbsp;available,91.0
945713.IALB_1911,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.0
945713.IALB_2091,recR,Recombination&nbsp;protein&nbsp;RecR,90.9
945713.IALB_2557,IALB_2557,annotation&nbsp;not&nbsp;available,90.8
945713.IALB_1306,IALB_1306,annotation&nbsp;not&nbsp;available,90.8
945713.IALB_2093,IALB_2093,annotation&nbsp;not&nbsp;available,90.8
945713.IALB_1090,grpE,Protein&nbsp;GrpE,90.7
945713.IALB_3093,IALB_3093,annotation&nbsp;not&nbsp;available,90.7
945713.IALB_1329,cinA,annotation&nbsp;not&nbsp;available,90.6
945713.IALB_3171,IALB_3171,annotation&nbsp;not&nbsp;available,90.6
945713.IALB_1667,IALB_1667,annotation&nbsp;not&nbsp;available,90.6
945713.IALB_1080,IALB_1080,annotation&nbsp;not&nbsp;available,90.4
945713.IALB_0439,IALB_0439,annotation&nbsp;not&nbsp;available,90.2
945713.IALB_3185,carB,annotation&nbsp;not&nbsp;available,90.2
945713.IALB_0438,IALB_0438,annotation&nbsp;not&nbsp;available,90.1
945713.IALB_1688,IALB_1688,annotation&nbsp;not&nbsp;available,90.1
945713.IALB_2716,IALB_2716,annotation&nbsp;not&nbsp;available,90.0
945713.IALB_0747,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.0
945713.IALB_0479,IALB_0479,annotation&nbsp;not&nbsp;available,89.9
945713.IALB_2098,IALB_2098,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.9
945713.IALB_2078,IALB_2078,annotation&nbsp;not&nbsp;available,89.9
945713.IALB_3082,ccmB,annotation&nbsp;not&nbsp;available,89.8
945713.IALB_2391,trpC,annotation&nbsp;not&nbsp;available,89.7
945713.IALB_0711,dnaB,Replicative&nbsp;DNA&nbsp;helicase,89.7
945713.IALB_1138,IALB_1138,annotation&nbsp;not&nbsp;available,89.7
945713.IALB_0899,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.6
945713.IALB_2779,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.5
945713.IALB_1338,IALB_1338,annotation&nbsp;not&nbsp;available,89.4
945713.IALB_0182,IALB_0182,annotation&nbsp;not&nbsp;available,89.2
945713.IALB_2814,IALB_2814,annotation&nbsp;not&nbsp;available,89.2
945713.IALB_3108,IALB_3108,annotation&nbsp;not&nbsp;available,89.2
945713.IALB_1700,IALB_1700,annotation&nbsp;not&nbsp;available,89.0
945713.IALB_2354,IALB_2354,dITP/XTP&nbsp;pyrophosphatase,89.0
945713.IALB_1047,IALB_1047,annotation&nbsp;not&nbsp;available,89.0
945713.IALB_1626,IALB_1626,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.8
945713.IALB_1776,purD,annotation&nbsp;not&nbsp;available,88.7
945713.IALB_0590,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.6
945713.IALB_2121,IALB_2121,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.5
945713.IALB_0448,metZ,annotation&nbsp;not&nbsp;available,88.5
945713.IALB_0481,IALB_0481,tRNA&nbsp;dimethylallyltransferase,88.4
945713.IALB_2390,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.4
945713.IALB_0860,IALB_0860,annotation&nbsp;not&nbsp;available,88.4
945713.IALB_2193,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,88.3
945713.IALB_2920,IALB_2920,annotation&nbsp;not&nbsp;available,88.3
945713.IALB_2024,IALB_2024,annotation&nbsp;not&nbsp;available,88.2
945713.IALB_2197,IALB_2197,annotation&nbsp;not&nbsp;available,88.2
945713.IALB_0473,ileS,Isoleucine--tRNA&nbsp;ligase,88.2
945713.IALB_2380,surE,5'-nucleotidase&nbsp;SurE,88.2
945713.IALB_2299,sdhC,annotation&nbsp;not&nbsp;available,88.2
945713.IALB_1958,IALB_1958,annotation&nbsp;not&nbsp;available,88.1
945713.IALB_1649,sucB,annotation&nbsp;not&nbsp;available,88.1
945713.IALB_2832,IALB_2832,annotation&nbsp;not&nbsp;available,88.1
945713.IALB_2956,IALB_2956,annotation&nbsp;not&nbsp;available,87.9
945713.IALB_1892,IALB_1892,annotation&nbsp;not&nbsp;available,87.9
945713.IALB_0302,IALB_0302,annotation&nbsp;not&nbsp;available,87.9
945713.IALB_1844,IALB_1844,annotation&nbsp;not&nbsp;available,87.8
945713.IALB_0558,IALB_0558,annotation&nbsp;not&nbsp;available,87.8
945713.IALB_2179,groEL,60&nbsp;kDa&nbsp;chaperonin,87.7
945713.IALB_2097,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.6
945713.IALB_2490,IALB_2490,annotation&nbsp;not&nbsp;available,87.6
945713.IALB_0919,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.6
945713.IALB_1758,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.6
945713.IALB_2370,IALB_2370,annotation&nbsp;not&nbsp;available,87.5
945713.IALB_0870,IALB_0870,annotation&nbsp;not&nbsp;available,87.3
945713.IALB_0382,IALB_0382,annotation&nbsp;not&nbsp;available,87.3
945713.IALB_0498,IALB_0498,annotation&nbsp;not&nbsp;available,87.3
945713.IALB_2821,IALB_2821,annotation&nbsp;not&nbsp;available,87.1
945713.IALB_2230,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.1
945713.IALB_1640,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.1
945713.IALB_2672,gltA,annotation&nbsp;not&nbsp;available,87.1
945713.IALB_1870,IALB_1870,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.0
945713.IALB_0377,rpmE,annotation&nbsp;not&nbsp;available,86.8
945713.IALB_0701,frr,Ribosome-recycling&nbsp;factor,86.7
945713.IALB_1074,aspB,annotation&nbsp;not&nbsp;available,86.6
945713.IALB_1730,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.6
945713.IALB_1817,IALB_1817,annotation&nbsp;not&nbsp;available,86.4
945713.IALB_2745,carA,annotation&nbsp;not&nbsp;available,86.4
945713.IALB_1990,IALB_1990,annotation&nbsp;not&nbsp;available,86.3
945713.IALB_2769,iorB,annotation&nbsp;not&nbsp;available,86.2
945713.IALB_2736,IALB_2736,annotation&nbsp;not&nbsp;available,86.2
945713.IALB_1752,IALB_1752,annotation&nbsp;not&nbsp;available,86.1
945713.IALB_0043,icd,annotation&nbsp;not&nbsp;available,86.1
945713.IALB_0227,IALB_0227,annotation&nbsp;not&nbsp;available,86.0
945713.IALB_2570,IALB_2570,annotation&nbsp;not&nbsp;available,86.0
945713.IALB_2496,IALB_2496,annotation&nbsp;not&nbsp;available,86.0
945713.IALB_1804,IALB_1804,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.9
945713.IALB_0657,holA,annotation&nbsp;not&nbsp;available,85.9
945713.IALB_1869,IALB_1869,annotation&nbsp;not&nbsp;available,85.9
945713.IALB_1854,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.9
945713.IALB_1818,IALB_1818,annotation&nbsp;not&nbsp;available,85.8
945713.IALB_1242,sucA,annotation&nbsp;not&nbsp;available,85.6
945713.IALB_1491,IALB_1491,tRNA&nbsp;dimethylallyltransferase,85.6
945713.IALB_1053,IALB_1053,annotation&nbsp;not&nbsp;available,85.6
945713.IALB_0772,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.5
945713.IALB_0971,IALB_0971,annotation&nbsp;not&nbsp;available,85.4
945713.IALB_3123,IALB_3123,annotation&nbsp;not&nbsp;available,85.3
945713.IALB_1357,IALB_1357,annotation&nbsp;not&nbsp;available,85.3
945713.IALB_2060,IALB_2060,annotation&nbsp;not&nbsp;available,85.2
945713.IALB_0263,IALB_0263,annotation&nbsp;not&nbsp;available,85.1
945713.IALB_0907,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.8
945713.IALB_2442,IALB_2442,annotation&nbsp;not&nbsp;available,84.8
945713.IALB_2030,IALB_2030,annotation&nbsp;not&nbsp;available,84.7
945713.IALB_0513,xthA,annotation&nbsp;not&nbsp;available,84.7
945713.IALB_1856,pyrG,CTP&nbsp;synthase,84.6
945713.IALB_1376,upp,Uracil&nbsp;phosphoribosyltransferase,84.4
945713.IALB_1436,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.4
945713.IALB_0911,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.3
945713.IALB_3073,nadK,NAD&nbsp;kinase,84.1
945713.IALB_0068,IALB_0068,annotation&nbsp;not&nbsp;available,84.0
945713.IALB_2188,IALB_2188,annotation&nbsp;not&nbsp;available,84.0
945713.IALB_1102,IALB_1102,annotation&nbsp;not&nbsp;available,84.0
945713.IALB_0906,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.9
945713.IALB_0641,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,83.9
945713.IALB_0304,IALB_0304,annotation&nbsp;not&nbsp;available,83.9
945713.IALB_0531,hydA,annotation&nbsp;not&nbsp;available,83.8
945713.IALB_0298,IALB_0298,annotation&nbsp;not&nbsp;available,83.7
945713.IALB_0913,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.6
945713.IALB_0044,IALB_0044,annotation&nbsp;not&nbsp;available,83.6
945713.IALB_0895,IALB_0895,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.5
945713.IALB_0057,ldh,annotation&nbsp;not&nbsp;available,83.5
945713.IALB_2129,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.4
945713.IALB_2596,IALB_2596,annotation&nbsp;not&nbsp;available,83.4
945713.IALB_0901,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.4
945713.IALB_0939,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.4
945713.IALB_2646,IALB_2646,annotation&nbsp;not&nbsp;available,83.4
945713.IALB_2603,uhpB,annotation&nbsp;not&nbsp;available,83.3
945713.IALB_1153,IALB_1153,annotation&nbsp;not&nbsp;available,83.0
945713.IALB_1323,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.0
945713.IALB_1567,IALB_1567,annotation&nbsp;not&nbsp;available,82.9
945713.IALB_1048,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.8
945713.IALB_0834,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.8
945713.IALB_1530,polA,DNA&nbsp;polymerase&nbsp;I,82.6
945713.IALB_2464,IALB_2464,annotation&nbsp;not&nbsp;available,82.6
945713.IALB_2809,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme&nbsp;A,82.6
945713.IALB_2949,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,82.4
945713.IALB_0466,pta,annotation&nbsp;not&nbsp;available,82.4
945713.IALB_1650,bkdA,annotation&nbsp;not&nbsp;available,82.4
945713.IALB_3192,IALB_3192,annotation&nbsp;not&nbsp;available,82.3
945713.IALB_0274,korG,annotation&nbsp;not&nbsp;available,82.3
945713.IALB_0564,IALB_0564,annotation&nbsp;not&nbsp;available,82.2
945713.IALB_0009,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.1
945713.IALB_1893,IALB_1893,annotation&nbsp;not&nbsp;available,82.1
945713.IALB_1585,nadB,L-aspartate&nbsp;oxidase,82.1
945713.IALB_2502,IALB_2502,annotation&nbsp;not&nbsp;available,82.1
945713.IALB_2543,fliF,Flagellar&nbsp;M-ring&nbsp;protein,82.0
945713.IALB_2731,glgX,annotation&nbsp;not&nbsp;available,81.9
945713.IALB_0152,IALB_0152,annotation&nbsp;not&nbsp;available,81.9
945713.IALB_0755,serA,annotation&nbsp;not&nbsp;available,81.8
945713.IALB_1291,IALB_1291,annotation&nbsp;not&nbsp;available,81.7
945713.IALB_3083,ccmC,annotation&nbsp;not&nbsp;available,81.7
945713.IALB_0460,metG,Methionine--tRNA&nbsp;ligase,81.7
945713.IALB_0386,IALB_0386,annotation&nbsp;not&nbsp;available,81.5
945713.IALB_0471,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,81.5
945713.IALB_0255,IALB_0255,annotation&nbsp;not&nbsp;available,81.4
945713.IALB_0533,IALB_0533,annotation&nbsp;not&nbsp;available,81.4
945713.IALB_1849,mrdA,annotation&nbsp;not&nbsp;available,81.3
945713.IALB_1610,adk,Adenylate&nbsp;kinase,81.3
945713.IALB_1030,nagB,Glucosamine-6-phosphate&nbsp;deaminase,81.2
945713.IALB_2183,ald,annotation&nbsp;not&nbsp;available,81.2
945713.IALB_2132,IALB_2132,annotation&nbsp;not&nbsp;available,81.2
945713.IALB_2266,IALB_2266,annotation&nbsp;not&nbsp;available,81.1
945713.IALB_1986,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.1
945713.IALB_0632,IALB_0632,annotation&nbsp;not&nbsp;available,81.1
945713.IALB_2747,IALB_2747,annotation&nbsp;not&nbsp;available,81.0
945713.IALB_2574,IALB_2574,annotation&nbsp;not&nbsp;available,81.0
945713.IALB_2895,sufD,annotation&nbsp;not&nbsp;available,80.9
945713.IALB_2978,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.9
945713.IALB_1397,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.9
945713.IALB_0022,gph,annotation&nbsp;not&nbsp;available,80.8
945713.IALB_2773,znuB,annotation&nbsp;not&nbsp;available,80.7
945713.IALB_2709,IALB_2709,dTDP-4-dehydrorhamnose&nbsp;reductase,80.7
945713.IALB_1506,IALB_1506,annotation&nbsp;not&nbsp;available,80.6
945713.IALB_2602,IALB_2602,annotation&nbsp;not&nbsp;available,80.6
945713.IALB_1571,holB,annotation&nbsp;not&nbsp;available,80.5
945713.IALB_0827,IALB_0827,annotation&nbsp;not&nbsp;available,80.5
945713.IALB_1541,pccA,annotation&nbsp;not&nbsp;available,80.4
945713.IALB_0562,IALB_0562,annotation&nbsp;not&nbsp;available,80.4
945713.IALB_0671,IALB_0671,annotation&nbsp;not&nbsp;available,80.4
945713.IALB_0713,IALB_0713,annotation&nbsp;not&nbsp;available,80.4
945713.IALB_1625,IALB_1625,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.4
945713.IALB_3100,tpiA,Triosephosphate&nbsp;isomerase,80.3
945713.IALB_1572,atoB,annotation&nbsp;not&nbsp;available,80.3
945713.IALB_0868,IALB_0868,annotation&nbsp;not&nbsp;available,80.3
945713.IALB_1627,IALB_1627,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.0
945713.IALB_1993,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.0
945713.IALB_0776,IALB_0776,annotation&nbsp;not&nbsp;available,80.0
945713.IALB_0807,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.9
945713.IALB_0534,IALB_0534,annotation&nbsp;not&nbsp;available,79.9
945713.IALB_1900,pstA,annotation&nbsp;not&nbsp;available,79.8
945713.IALB_1293,IALB_1293,annotation&nbsp;not&nbsp;available,79.7
945713.IALB_2620,priA,Primosomal&nbsp;protein&nbsp;N,79.7
945713.IALB_3146,dat,D-alanine&nbsp;aminotransferase,79.7
945713.IALB_0383,IALB_0383,annotation&nbsp;not&nbsp;available,79.6
945713.IALB_0769,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.5
945713.IALB_2086,IALB_2086,annotation&nbsp;not&nbsp;available,79.5
945713.IALB_2428,IALB_2428,annotation&nbsp;not&nbsp;available,79.5
945713.IALB_2509,flgK,annotation&nbsp;not&nbsp;available,79.4
945713.IALB_0175,IALB_0175,annotation&nbsp;not&nbsp;available,79.3
