1453501.JELR01000001_gene2715,JELR01000001_gene2715,annotation&nbsp;not&nbsp;available,95.6
1453501.JELR01000002_gene1369,JELR01000002_gene1369,annotation&nbsp;not&nbsp;available,95.6
1453501.JELR01000002_gene1211,JELR01000002_gene1211,annotation&nbsp;not&nbsp;available,95.6
1453501.JELR01000002_gene318,JELR01000002_gene318,annotation&nbsp;not&nbsp;available,95.6
1453501.JELR01000001_gene1869,JELR01000001_gene1869,annotation&nbsp;not&nbsp;available,95.5
1453501.JELR01000001_gene2287,JELR01000001_gene2287,annotation&nbsp;not&nbsp;available,95.5
1453501.JELR01000001_gene3078,JELR01000001_gene3078,annotation&nbsp;not&nbsp;available,95.5
1453501.JELR01000001_gene2781,JELR01000001_gene2781,annotation&nbsp;not&nbsp;available,95.4
1453501.JELR01000002_gene985,JELR01000002_gene985,annotation&nbsp;not&nbsp;available,95.4
1453501.JELR01000002_gene350,JELR01000002_gene350,annotation&nbsp;not&nbsp;available,95.3
1453501.JELR01000001_gene2770,JELR01000001_gene2770,annotation&nbsp;not&nbsp;available,95.3
1453501.JELR01000001_gene2918,JELR01000001_gene2918,annotation&nbsp;not&nbsp;available,95.3
1453501.JELR01000002_gene576,JELR01000002_gene576,annotation&nbsp;not&nbsp;available,95.2
1453501.JELR01000002_gene1232,JELR01000002_gene1232,annotation&nbsp;not&nbsp;available,95.2
1453501.JELR01000001_gene3041,JELR01000001_gene3041,annotation&nbsp;not&nbsp;available,95.2
1453501.JELR01000002_gene724,JELR01000002_gene724,annotation&nbsp;not&nbsp;available,95.1
1453501.JELR01000001_gene2458,JELR01000001_gene2458,annotation&nbsp;not&nbsp;available,95.1
1453501.JELR01000001_gene2615,JELR01000001_gene2615,annotation&nbsp;not&nbsp;available,95.0
1453501.JELR01000001_gene3100,JELR01000001_gene3100,annotation&nbsp;not&nbsp;available,95.0
1453501.JELR01000001_gene2828,JELR01000001_gene2828,annotation&nbsp;not&nbsp;available,95.0
1453501.JELR01000002_gene1484,JELR01000002_gene1484,annotation&nbsp;not&nbsp;available,94.9
1453501.JELR01000005_gene1676,JELR01000005_gene1676,annotation&nbsp;not&nbsp;available,94.8
1453501.JELR01000001_gene3222,JELR01000001_gene3222,annotation&nbsp;not&nbsp;available,94.8
1453501.JELR01000002_gene380,JELR01000002_gene380,annotation&nbsp;not&nbsp;available,94.8
1453501.JELR01000002_gene1165,JELR01000002_gene1165,annotation&nbsp;not&nbsp;available,94.7
1453501.JELR01000002_gene667,JELR01000002_gene667,annotation&nbsp;not&nbsp;available,94.7
1453501.JELR01000002_gene1063,JELR01000002_gene1063,annotation&nbsp;not&nbsp;available,94.6
1453501.JELR01000002_gene1430,JELR01000002_gene1430,annotation&nbsp;not&nbsp;available,94.6
1453501.JELR01000002_gene935,JELR01000002_gene935,annotation&nbsp;not&nbsp;available,94.5
1453501.JELR01000001_gene2492,JELR01000001_gene2492,annotation&nbsp;not&nbsp;available,94.5
1453501.JELR01000002_gene1294,JELR01000002_gene1294,annotation&nbsp;not&nbsp;available,94.4
1453501.JELR01000001_gene2426,JELR01000001_gene2426,annotation&nbsp;not&nbsp;available,94.4
1453501.JELR01000002_gene1017,JELR01000002_gene1017,annotation&nbsp;not&nbsp;available,94.4
1453501.JELR01000002_gene1534,JELR01000002_gene1534,annotation&nbsp;not&nbsp;available,94.2
1453501.JELR01000001_gene2203,JELR01000001_gene2203,annotation&nbsp;not&nbsp;available,94.2
1453501.JELR01000001_gene3178,JELR01000001_gene3178,annotation&nbsp;not&nbsp;available,94.1
1453501.JELR01000001_gene2676,JELR01000001_gene2676,annotation&nbsp;not&nbsp;available,94.1
1453501.JELR01000002_gene704,JELR01000002_gene704,annotation&nbsp;not&nbsp;available,94.0
1453501.JELR01000001_gene2229,JELR01000001_gene2229,annotation&nbsp;not&nbsp;available,93.9
1453501.JELR01000002_gene239,JELR01000002_gene239,annotation&nbsp;not&nbsp;available,93.9
1453501.JELR01000002_gene1094,JELR01000002_gene1094,annotation&nbsp;not&nbsp;available,93.9
1453501.JELR01000001_gene2378,JELR01000001_gene2378,annotation&nbsp;not&nbsp;available,93.9
1453501.JELR01000002_gene1431,JELR01000002_gene1431,annotation&nbsp;not&nbsp;available,93.8
1453501.JELR01000001_gene3034,JELR01000001_gene3034,annotation&nbsp;not&nbsp;available,93.8
1453501.JELR01000002_gene303,JELR01000002_gene303,annotation&nbsp;not&nbsp;available,93.8
1453501.JELR01000002_gene1225,JELR01000002_gene1225,annotation&nbsp;not&nbsp;available,93.7
1453501.JELR01000005_gene1793,JELR01000005_gene1793,annotation&nbsp;not&nbsp;available,93.7
1453501.JELR01000001_gene3173,JELR01000001_gene3173,annotation&nbsp;not&nbsp;available,93.7
1453501.JELR01000002_gene807,JELR01000002_gene807,annotation&nbsp;not&nbsp;available,93.7
1453501.JELR01000005_gene1590,JELR01000005_gene1590,annotation&nbsp;not&nbsp;available,93.7
1453501.JELR01000002_gene211,JELR01000002_gene211,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000001_gene3131,JELR01000001_gene3131,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000006_gene26,JELR01000006_gene26,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000005_gene1640,JELR01000005_gene1640,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000002_gene1174,JELR01000002_gene1174,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000001_gene2933,JELR01000001_gene2933,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000002_gene1506,JELR01000002_gene1506,annotation&nbsp;not&nbsp;available,93.6
1453501.JELR01000001_gene1865,JELR01000001_gene1865,annotation&nbsp;not&nbsp;available,93.5
1453501.JELR01000002_gene159,JELR01000002_gene159,annotation&nbsp;not&nbsp;available,93.5
1453501.JELR01000001_gene3024,JELR01000001_gene3024,annotation&nbsp;not&nbsp;available,93.4
1453501.JELR01000002_gene769,JELR01000002_gene769,annotation&nbsp;not&nbsp;available,93.4
1453501.JELR01000002_gene772,JELR01000002_gene772,annotation&nbsp;not&nbsp;available,93.4
1453501.JELR01000001_gene1965,JELR01000001_gene1965,annotation&nbsp;not&nbsp;available,93.4
1453501.JELR01000002_gene1200,JELR01000002_gene1200,annotation&nbsp;not&nbsp;available,93.4
1453501.JELR01000001_gene2221,JELR01000001_gene2221,annotation&nbsp;not&nbsp;available,93.4
1453501.JELR01000005_gene1648,JELR01000005_gene1648,annotation&nbsp;not&nbsp;available,93.3
1453501.JELR01000002_gene447,JELR01000002_gene447,annotation&nbsp;not&nbsp;available,93.3
1453501.JELR01000001_gene1866,JELR01000001_gene1866,annotation&nbsp;not&nbsp;available,93.3
1453501.JELR01000002_gene1362,JELR01000002_gene1362,annotation&nbsp;not&nbsp;available,93.2
1453501.JELR01000002_gene1433,JELR01000002_gene1433,annotation&nbsp;not&nbsp;available,93.2
1453501.JELR01000002_gene1169,JELR01000002_gene1169,annotation&nbsp;not&nbsp;available,93.1
1453501.JELR01000001_gene2298,JELR01000001_gene2298,annotation&nbsp;not&nbsp;available,93.1
1453501.JELR01000005_gene1745,JELR01000005_gene1745,annotation&nbsp;not&nbsp;available,93.1
1453501.JELR01000002_gene1115,JELR01000002_gene1115,annotation&nbsp;not&nbsp;available,93.1
1453501.JELR01000001_gene2504,JELR01000001_gene2504,annotation&nbsp;not&nbsp;available,93.1
1453501.JELR01000001_gene2065,JELR01000001_gene2065,annotation&nbsp;not&nbsp;available,93.0
1453501.JELR01000002_gene96,JELR01000002_gene96,annotation&nbsp;not&nbsp;available,93.0
1453501.JELR01000001_gene2385,JELR01000001_gene2385,annotation&nbsp;not&nbsp;available,92.9
1453501.JELR01000001_gene1812,JELR01000001_gene1812,annotation&nbsp;not&nbsp;available,92.9
1453501.JELR01000002_gene1131,JELR01000002_gene1131,annotation&nbsp;not&nbsp;available,92.9
1453501.JELR01000002_gene1515,JELR01000002_gene1515,annotation&nbsp;not&nbsp;available,92.9
1453501.JELR01000005_gene1752,JELR01000005_gene1752,annotation&nbsp;not&nbsp;available,92.9
1453501.JELR01000001_gene1999,JELR01000001_gene1999,annotation&nbsp;not&nbsp;available,92.9
1453501.JELR01000001_gene1849,JELR01000001_gene1849,annotation&nbsp;not&nbsp;available,92.8
1453501.JELR01000001_gene2400,JELR01000001_gene2400,annotation&nbsp;not&nbsp;available,92.8
1453501.JELR01000001_gene3181,JELR01000001_gene3181,annotation&nbsp;not&nbsp;available,92.8
1453501.JELR01000002_gene177,JELR01000002_gene177,annotation&nbsp;not&nbsp;available,92.8
1453501.JELR01000002_gene975,JELR01000002_gene975,annotation&nbsp;not&nbsp;available,92.7
1453501.JELR01000005_gene1709,JELR01000005_gene1709,annotation&nbsp;not&nbsp;available,92.7
1453501.JELR01000002_gene1092,JELR01000002_gene1092,annotation&nbsp;not&nbsp;available,92.7
1453501.JELR01000002_gene1114,JELR01000002_gene1114,annotation&nbsp;not&nbsp;available,92.7
1453501.JELR01000002_gene256,JELR01000002_gene256,annotation&nbsp;not&nbsp;available,92.6
1453501.JELR01000001_gene2303,JELR01000001_gene2303,annotation&nbsp;not&nbsp;available,92.6
1453501.JELR01000001_gene2493,JELR01000001_gene2493,annotation&nbsp;not&nbsp;available,92.6
1453501.JELR01000001_gene2381,JELR01000001_gene2381,annotation&nbsp;not&nbsp;available,92.5
1453501.JELR01000002_gene422,JELR01000002_gene422,annotation&nbsp;not&nbsp;available,92.5
1453501.JELR01000002_gene922,JELR01000002_gene922,annotation&nbsp;not&nbsp;available,92.5
1453501.JELR01000002_gene1133,JELR01000002_gene1133,annotation&nbsp;not&nbsp;available,92.5
1453501.JELR01000002_gene893,JELR01000002_gene893,annotation&nbsp;not&nbsp;available,92.4
1453501.JELR01000002_gene839,JELR01000002_gene839,annotation&nbsp;not&nbsp;available,92.4
1453501.JELR01000001_gene3037,JELR01000001_gene3037,annotation&nbsp;not&nbsp;available,92.4
1453501.JELR01000001_gene2895,JELR01000001_gene2895,annotation&nbsp;not&nbsp;available,92.4
1453501.JELR01000001_gene2210,JELR01000001_gene2210,annotation&nbsp;not&nbsp;available,92.4
1453501.JELR01000002_gene1509,JELR01000002_gene1509,annotation&nbsp;not&nbsp;available,92.4
1453501.JELR01000001_gene3268,JELR01000001_gene3268,annotation&nbsp;not&nbsp;available,92.3
1453501.JELR01000002_gene855,JELR01000002_gene855,annotation&nbsp;not&nbsp;available,92.3
1453501.JELR01000001_gene2648,JELR01000001_gene2648,annotation&nbsp;not&nbsp;available,92.2
1453501.JELR01000002_gene1277,JELR01000002_gene1277,annotation&nbsp;not&nbsp;available,92.1
1453501.JELR01000002_gene1147,JELR01000002_gene1147,annotation&nbsp;not&nbsp;available,92.1
1453501.JELR01000002_gene1279,JELR01000002_gene1279,annotation&nbsp;not&nbsp;available,92.0
1453501.JELR01000002_gene776,JELR01000002_gene776,annotation&nbsp;not&nbsp;available,92.0
1453501.JELR01000001_gene3211,JELR01000001_gene3211,annotation&nbsp;not&nbsp;available,91.9
1453501.JELR01000002_gene433,JELR01000002_gene433,annotation&nbsp;not&nbsp;available,91.8
1453501.JELR01000001_gene2775,JELR01000001_gene2775,annotation&nbsp;not&nbsp;available,91.8
1453501.JELR01000002_gene1210,JELR01000002_gene1210,annotation&nbsp;not&nbsp;available,91.8
1453501.JELR01000002_gene1170,JELR01000002_gene1170,annotation&nbsp;not&nbsp;available,91.8
1453501.JELR01000001_gene2063,JELR01000001_gene2063,annotation&nbsp;not&nbsp;available,91.8
1453501.JELR01000001_gene2153,JELR01000001_gene2153,annotation&nbsp;not&nbsp;available,91.8
1453501.JELR01000001_gene2625,JELR01000001_gene2625,annotation&nbsp;not&nbsp;available,91.7
1453501.JELR01000002_gene1524,JELR01000002_gene1524,annotation&nbsp;not&nbsp;available,91.7
1453501.JELR01000002_gene1142,JELR01000002_gene1142,annotation&nbsp;not&nbsp;available,91.7
1453501.JELR01000005_gene1735,JELR01000005_gene1735,annotation&nbsp;not&nbsp;available,91.6
1453501.JELR01000002_gene1191,JELR01000002_gene1191,annotation&nbsp;not&nbsp;available,91.6
1453501.JELR01000001_gene3241,JELR01000001_gene3241,annotation&nbsp;not&nbsp;available,91.6
1453501.JELR01000001_gene3032,JELR01000001_gene3032,annotation&nbsp;not&nbsp;available,91.5
1453501.JELR01000001_gene2070,JELR01000001_gene2070,annotation&nbsp;not&nbsp;available,91.5
1453501.JELR01000002_gene387,JELR01000002_gene387,annotation&nbsp;not&nbsp;available,91.4
1453501.JELR01000002_gene238,JELR01000002_gene238,annotation&nbsp;not&nbsp;available,91.3
1453501.JELR01000002_gene1372,JELR01000002_gene1372,annotation&nbsp;not&nbsp;available,91.3
1453501.JELR01000005_gene1738,JELR01000005_gene1738,annotation&nbsp;not&nbsp;available,91.2
1453501.JELR01000002_gene866,JELR01000002_gene866,annotation&nbsp;not&nbsp;available,91.2
1453501.JELR01000002_gene566,JELR01000002_gene566,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000001_gene2496,JELR01000001_gene2496,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000002_gene671,JELR01000002_gene671,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000001_gene3271,JELR01000001_gene3271,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000001_gene1976,JELR01000001_gene1976,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000001_gene3014,JELR01000001_gene3014,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000002_gene663,JELR01000002_gene663,annotation&nbsp;not&nbsp;available,91.1
1453501.JELR01000001_gene2338,JELR01000001_gene2338,annotation&nbsp;not&nbsp;available,91.0
1453501.JELR01000001_gene2991,JELR01000001_gene2991,annotation&nbsp;not&nbsp;available,91.0
1453501.JELR01000005_gene1642,JELR01000005_gene1642,annotation&nbsp;not&nbsp;available,91.0
1453501.JELR01000002_gene457,JELR01000002_gene457,annotation&nbsp;not&nbsp;available,90.9
1453501.JELR01000002_gene792,JELR01000002_gene792,annotation&nbsp;not&nbsp;available,90.9
1453501.JELR01000002_gene317,JELR01000002_gene317,annotation&nbsp;not&nbsp;available,90.8
1453501.JELR01000001_gene2209,JELR01000001_gene2209,annotation&nbsp;not&nbsp;available,90.8
1453501.JELR01000002_gene1141,JELR01000002_gene1141,annotation&nbsp;not&nbsp;available,90.8
1453501.JELR01000002_gene1425,JELR01000002_gene1425,annotation&nbsp;not&nbsp;available,90.7
1453501.JELR01000005_gene1563,JELR01000005_gene1563,annotation&nbsp;not&nbsp;available,90.6
1453501.JELR01000001_gene2013,JELR01000001_gene2013,annotation&nbsp;not&nbsp;available,90.6
1453501.JELR01000001_gene2898,JELR01000001_gene2898,annotation&nbsp;not&nbsp;available,90.5
1453501.JELR01000001_gene2751,JELR01000001_gene2751,annotation&nbsp;not&nbsp;available,90.5
1453501.JELR01000002_gene56,JELR01000002_gene56,annotation&nbsp;not&nbsp;available,90.5
1453501.JELR01000001_gene2313,JELR01000001_gene2313,annotation&nbsp;not&nbsp;available,90.4
1453501.JELR01000002_gene333,JELR01000002_gene333,annotation&nbsp;not&nbsp;available,90.3
1453501.JELR01000001_gene2271,JELR01000001_gene2271,annotation&nbsp;not&nbsp;available,90.2
1453501.JELR01000005_gene1730,JELR01000005_gene1730,annotation&nbsp;not&nbsp;available,90.2
1453501.JELR01000001_gene1883,JELR01000001_gene1883,annotation&nbsp;not&nbsp;available,90.0
1453501.JELR01000002_gene1292,JELR01000002_gene1292,annotation&nbsp;not&nbsp;available,89.9
1453501.JELR01000001_gene1882,JELR01000001_gene1882,annotation&nbsp;not&nbsp;available,89.9
1453501.JELR01000002_gene400,JELR01000002_gene400,annotation&nbsp;not&nbsp;available,89.9
1453501.JELR01000002_gene1328,JELR01000002_gene1328,annotation&nbsp;not&nbsp;available,89.9
1453501.JELR01000002_gene1392,JELR01000002_gene1392,annotation&nbsp;not&nbsp;available,89.7
1453501.JELR01000002_gene811,JELR01000002_gene811,annotation&nbsp;not&nbsp;available,89.7
1453501.JELR01000002_gene458,JELR01000002_gene458,annotation&nbsp;not&nbsp;available,89.7
1453501.JELR01000002_gene496,JELR01000002_gene496,annotation&nbsp;not&nbsp;available,89.7
1453501.JELR01000002_gene1175,JELR01000002_gene1175,annotation&nbsp;not&nbsp;available,89.7
1453501.JELR01000002_gene232,JELR01000002_gene232,annotation&nbsp;not&nbsp;available,89.6
1453501.JELR01000001_gene2946,JELR01000001_gene2946,annotation&nbsp;not&nbsp;available,89.5
1453501.JELR01000001_gene2213,JELR01000001_gene2213,annotation&nbsp;not&nbsp;available,89.2
1453501.JELR01000002_gene687,JELR01000002_gene687,annotation&nbsp;not&nbsp;available,89.2
1453501.JELR01000005_gene1575,JELR01000005_gene1575,annotation&nbsp;not&nbsp;available,89.1
1453501.JELR01000001_gene2000,JELR01000001_gene2000,annotation&nbsp;not&nbsp;available,89.1
1453501.JELR01000001_gene3076,JELR01000001_gene3076,annotation&nbsp;not&nbsp;available,89.1
1453501.JELR01000002_gene753,JELR01000002_gene753,annotation&nbsp;not&nbsp;available,89.1
1453501.JELR01000002_gene1097,JELR01000002_gene1097,annotation&nbsp;not&nbsp;available,89.0
1453501.JELR01000002_gene835,JELR01000002_gene835,annotation&nbsp;not&nbsp;available,88.9
