506534.Rhein_1971,Rhein_1971,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.2
506534.Rhein_2969,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,92.2
506534.Rhein_3604,Rhein_3604,Amidohydrolase,92.2
506534.Rhein_1357,Rhein_1357,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.2
506534.Rhein_1943,Rhein_1943,Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,92.1
506534.Rhein_0425,Rhein_0425,Aspartokinase,92.1
506534.Rhein_1117,Rhein_1117,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",92.1
506534.Rhein_3500,Rhein_3500,PFAM:&nbsp;EAL&nbsp;domain,92.1
506534.Rhein_2669,Rhein_2669,PFAM:&nbsp;EAL&nbsp;domain,92.1
506534.Rhein_1346,Rhein_1346,"DNA-binding&nbsp;domain-containing&nbsp;protein,&nbsp;AraC-type",92.1
506534.Rhein_2161,Rhein_2161,PFAM:&nbsp;Arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,92.1
506534.Rhein_2410,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,92.1
506534.Rhein_2468,Rhein_2468,PFAM:&nbsp;Putative&nbsp;membrane&nbsp;protein&nbsp;(DUF2339),92.0
506534.Rhein_1545,Rhein_1545,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,91.9
506534.Rhein_2711,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.9
506534.Rhein_0453,metG,Methionine--tRNA&nbsp;ligase,91.9
506534.Rhein_0458,Rhein_0458,PFAM:&nbsp;Beta-lactamase,91.9
506534.Rhein_3535,leuS,Leucine--tRNA&nbsp;ligase,91.9
506534.Rhein_2751,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.9
506534.Rhein_0147,Rhein_0147,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.8
506534.Rhein_3679,Rhein_3679,PFAM:&nbsp;LysM&nbsp;domain,91.8
506534.Rhein_1100,deoA,Thymidine&nbsp;phosphorylase,91.8
506534.Rhein_3794,Rhein_3794,PFAM:&nbsp;Acyltransferase,91.8
506534.Rhein_2187,speE,Polyamine&nbsp;aminopropyltransferase,91.8
506534.Rhein_0340,Rhein_0340,Leucyl&nbsp;aminopeptidase,91.8
506534.Rhein_1656,Rhein_1656,"CDP-glucose&nbsp;4,6-dehydratase",91.8
506534.Rhein_2196,Rhein_2196,FHA&nbsp;domain-containing&nbsp;protein,91.8
506534.Rhein_3552,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.8
506534.Rhein_1654,Rhein_1654,Methyltransferase&nbsp;family&nbsp;protein,91.8
506534.Rhein_2974,Rhein_2974,Membrane-bound&nbsp;metallopeptidase,91.7
506534.Rhein_1853,Rhein_1853,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,91.7
506534.Rhein_0781,Rhein_0781,"ADP-ribose&nbsp;pyrophosphatase,&nbsp;NudF",91.7
506534.Rhein_3884,Rhein_3884,PFAM:&nbsp;HAMP&nbsp;domain,91.7
506534.Rhein_3841,Rhein_3841,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",91.7
506534.Rhein_3084,Rhein_3084,"Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",91.7
506534.Rhein_3174,Rhein_3174,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,91.7
506534.Rhein_1619,Rhein_1619,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.6
506534.Rhein_0525,Rhein_0525,PFAM:&nbsp;GGDEF&nbsp;domain,91.6
506534.Rhein_2310,Rhein_2310,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",91.6
506534.Rhein_1072,Rhein_1072,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,91.6
506534.Rhein_3972,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,91.6
506534.Rhein_2965,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.6
506534.Rhein_2894,Rhein_2894,PFAM:&nbsp;Putative&nbsp;ATPase&nbsp;(DUF699),91.6
506534.Rhein_0454,Rhein_0454,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,91.6
506534.Rhein_3170,Rhein_3170,annotation&nbsp;not&nbsp;available,91.5
506534.Rhein_3196,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.5
506534.Rhein_2373,tolB,Protein&nbsp;TolB,91.5
506534.Rhein_3985,Rhein_3985,Aminopeptidase&nbsp;N,91.5
506534.Rhein_3224,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,91.5
506534.Rhein_2807,Rhein_2807,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,91.5
506534.Rhein_1493,Rhein_1493,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,91.4
506534.Rhein_2685,Rhein_2685,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.4
506534.Rhein_3345,Rhein_3345,PFAM:&nbsp;SIS&nbsp;domain,91.4
506534.Rhein_2449,Rhein_2449,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,91.3
506534.Rhein_1495,Rhein_1495,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,91.3
506534.Rhein_1322,Rhein_1322,Deoxyribose-phosphate&nbsp;aldolase,91.3
506534.Rhein_0069,polA,DNA&nbsp;polymerase&nbsp;I,91.2
506534.Rhein_1905,Rhein_1905,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,91.2
506534.Rhein_2086,Rhein_2086,Aminodeoxychorismate&nbsp;lyase,91.2
506534.Rhein_4021,Rhein_4021,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,91.1
506534.Rhein_0375,Rhein_0375,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",91.1
506534.Rhein_1003,Rhein_1003,PFAM:&nbsp;Citrate&nbsp;synthase,91.0
506534.Rhein_0846,Rhein_0846,TonB&nbsp;family&nbsp;protein,91.0
506534.Rhein_0301,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.0
506534.Rhein_2188,Rhein_2188,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",91.0
506534.Rhein_1585,Rhein_1585,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,91.0
506534.Rhein_0724,Rhein_0724,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.0
506534.Rhein_2017,Rhein_2017,Growth&nbsp;regulator,90.9
506534.Rhein_0206,Rhein_0206,annotation&nbsp;not&nbsp;available,90.9
506534.Rhein_3623,Rhein_3623,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,90.8
506534.Rhein_3053,Rhein_3053,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
506534.Rhein_3836,Rhein_3836,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,90.7
506534.Rhein_0602,Rhein_0602,annotation&nbsp;not&nbsp;available,90.7
506534.Rhein_2376,Rhein_2376,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,90.7
506534.Rhein_0341,Rhein_0341,ATP-dependent&nbsp;helicase&nbsp;HrpB,90.6
506534.Rhein_1572,Rhein_1572,TIGRFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,90.6
506534.Rhein_1945,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.6
506534.Rhein_3601,Rhein_3601,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,90.6
506534.Rhein_3641,Rhein_3641,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,90.6
506534.Rhein_0343,Rhein_0343,DNA-binding&nbsp;protein&nbsp;with&nbsp;winged-HTH&nbsp;domain&nbsp;protein,90.5
506534.Rhein_2235,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,90.5
506534.Rhein_1005,Rhein_1005,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;Putative&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",90.5
506534.Rhein_1915,Rhein_1915,Putative&nbsp;NADPH-quinone&nbsp;reductase&nbsp;(Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B),90.5
506534.Rhein_0424,alaS,Alanine--tRNA&nbsp;ligase,90.4
506534.Rhein_3234,Rhein_3234,HipA&nbsp;domain-containing&nbsp;protein,90.4
506534.Rhein_2116,Rhein_2116,Beta-lactamase,90.4
506534.Rhein_3321,Rhein_3321,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.4
506534.Rhein_1961,Rhein_1961,UPF0313&nbsp;protein&nbsp;Rhein_1961,90.4
506534.Rhein_0084,Rhein_0084,Uncharacterized&nbsp;protein,90.3
506534.Rhein_2364,Rhein_2364,PFAM:&nbsp;HAMP&nbsp;domain,90.3
506534.Rhein_2411,Rhein_2411,TIGRFAM:&nbsp;FimV&nbsp;C-terminal&nbsp;domain,90.3
506534.Rhein_1399,Rhein_1399,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,90.2
506534.Rhein_3248,Rhein_3248,PFAM:&nbsp;WD40-like&nbsp;Beta&nbsp;Propeller&nbsp;Repeat,90.2
506534.Rhein_1927,Rhein_1927,"ABC-type&nbsp;Na+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.2
506534.Rhein_2243,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,90.2
506534.Rhein_0104,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.2
506534.Rhein_2432,adk,Adenylate&nbsp;kinase,90.2
506534.Rhein_2895,Rhein_2895,PFAM:&nbsp;GGDEF&nbsp;domain,90.2
506534.Rhein_2578,Rhein_2578,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,90.2
506534.Rhein_1641,Rhein_1641,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,90.1
506534.Rhein_2085,Rhein_2085,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.1
506534.Rhein_0146,Rhein_0146,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.1
506534.Rhein_1151,Rhein_1151,annotation&nbsp;not&nbsp;available,90.1
506534.Rhein_1614,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,90.1
506534.Rhein_1067,Rhein_1067,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,90.0
506534.Rhein_0758,Rhein_0758,Putative&nbsp;permease,90.0
506534.Rhein_2672,Rhein_2672,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,90.0
506534.Rhein_0975,Rhein_0975,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.0
506534.Rhein_3953,Rhein_3953,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,89.9
506534.Rhein_0929,Rhein_0929,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,89.9
506534.Rhein_0937,Rhein_0937,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.9
506534.Rhein_2122,Rhein_2122,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",89.9
506534.Rhein_0177,Rhein_0177,Beta-glucosidase,89.8
506534.Rhein_2960,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.8
506534.Rhein_0949,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,89.8
506534.Rhein_1476,Rhein_1476,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,89.8
506534.Rhein_0998,metK,S-adenosylmethionine&nbsp;synthase,89.7
506534.Rhein_0897,Rhein_0897,annotation&nbsp;not&nbsp;available,89.7
506534.Rhein_1561,Rhein_1561,Putative&nbsp;xylanase/chitin&nbsp;deacetylase,89.7
506534.Rhein_3051,Rhein_3051,PFAM:&nbsp;HAMP&nbsp;domain,89.7
506534.Rhein_1886,Rhein_1886,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.6
506534.Rhein_3294,Rhein_3294,Trehalose/maltose&nbsp;hydrolase&nbsp;or&nbsp;phosphorylase,89.6
506534.Rhein_3653,Rhein_3653,Phosphoglycolate&nbsp;phosphatase,89.6
506534.Rhein_0345,Rhein_0345,DNA-binding&nbsp;protein&nbsp;with&nbsp;winged-HTH&nbsp;domain&nbsp;protein,89.6
506534.Rhein_2702,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,89.6
506534.Rhein_2584,Rhein_2584,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,89.6
506534.Rhein_0385,Rhein_0385,PFAM:&nbsp;GGDEF&nbsp;domain,89.5
506534.Rhein_2208,Rhein_2208,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",89.5
506534.Rhein_2535,Rhein_2535,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.4
506534.Rhein_1640,Rhein_1640,"Dehydrogenase,&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenase",89.4
506534.Rhein_0923,Rhein_0923,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,89.4
506534.Rhein_2259,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.4
506534.Rhein_2980,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.4
506534.Rhein_3924,Rhein_3924,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.4
506534.Rhein_3387,Rhein_3387,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.3
506534.Rhein_1377,Rhein_1377,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator&nbsp;PspF,89.3
506534.Rhein_3760,Rhein_3760,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",89.3
506534.Rhein_0381,Rhein_0381,Recombination-associated&nbsp;protein&nbsp;RdgC,89.3
506534.Rhein_1147,Rhein_1147,annotation&nbsp;not&nbsp;available,89.2
506534.Rhein_2212,Rhein_2212,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,89.2
506534.Rhein_0557,Rhein_0557,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,89.1
506534.Rhein_0264,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.1
506534.Rhein_2979,Rhein_2979,PFAM:&nbsp;ABC&nbsp;transporter,89.0
506534.Rhein_3105,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.0
506534.Rhein_3177,Rhein_3177,PFAM:&nbsp;UvrD/REP&nbsp;helicase,88.9
506534.Rhein_2948,cca,Multifunctional&nbsp;CCA&nbsp;protein,88.9
506534.Rhein_3859,Rhein_3859,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,88.9
506534.Rhein_3572,Rhein_3572,PFAM:&nbsp;Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,88.9
506534.Rhein_3133,Rhein_3133,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.8
506534.Rhein_2384,Rhein_2384,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,88.8
506534.Rhein_0113,Rhein_0113,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",88.7
506534.Rhein_1474,Rhein_1474,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,88.7
506534.Rhein_1496,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.7
506534.Rhein_2530,Rhein_2530,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,88.7
506534.Rhein_1912,Rhein_1912,PFAM:&nbsp;GGDEF&nbsp;domain,88.6
506534.Rhein_3076,Rhein_3076,annotation&nbsp;not&nbsp;available,88.6
506534.Rhein_2478,Rhein_2478,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,88.6
506534.Rhein_3092,Rhein_3092,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,88.6
506534.Rhein_0282,fadA,3-ketoacyl-CoA&nbsp;thiolase,88.6
506534.Rhein_0371,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.5
506534.Rhein_1201,Rhein_1201,T-protein,88.5
506534.Rhein_0272,Rhein_0272,PFAM:&nbsp;UvrD/REP&nbsp;helicase,88.5
506534.Rhein_2047,Rhein_2047,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.5
506534.Rhein_2811,Rhein_2811,PFAM:&nbsp;Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,88.5
506534.Rhein_0418,Rhein_0418,Putative&nbsp;transcriptional&nbsp;regulator,88.5
506534.Rhein_0732,Rhein_0732,cAMP-binding&nbsp;protein,88.5
506534.Rhein_0664,Rhein_0664,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",88.5
506534.Rhein_1963,Rhein_1963,S-formylglutathione&nbsp;hydrolase,88.5
506534.Rhein_3599,Rhein_3599,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.5
506534.Rhein_0824,Rhein_0824,Threonine&nbsp;aldolase,88.4
506534.Rhein_0041,Rhein_0041,PFAM:&nbsp;Citrate&nbsp;transporter,88.4
506534.Rhein_1888,Rhein_1888,Na+/proline&nbsp;symporter,88.4
506534.Rhein_3278,Rhein_3278,annotation&nbsp;not&nbsp;available,88.4
506534.Rhein_0489,Rhein_0489,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,88.4
506534.Rhein_3002,Rhein_3002,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",88.3
506534.Rhein_2111,katG,Catalase-peroxidase,88.3
506534.Rhein_0396,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,88.3
506534.Rhein_1684,Rhein_1684,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",88.3
506534.Rhein_0622,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,88.3
506534.Rhein_3637,argH,PFAM:&nbsp;Lyase,88.3
506534.Rhein_0776,Rhein_0776,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,88.2
506534.Rhein_0583,Rhein_0583,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",88.2
506534.Rhein_2126,Rhein_2126,PFAM:&nbsp;Y_Y_Y&nbsp;domain,88.2
506534.Rhein_1589,Rhein_1589,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;8,88.2
506534.Rhein_1634,Rhein_1634,PFAM:&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase&nbsp;family,88.2
506534.Rhein_1315,Rhein_1315,Succinyl-diaminopimelate&nbsp;desuccinylase,88.1
506534.Rhein_2829,Rhein_2829,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,88.1
506534.Rhein_3541,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.1
506534.Rhein_2642,Rhein_2642,cAMP-binding&nbsp;protein,88.1
506534.Rhein_2491,Rhein_2491,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,88.0
506534.Rhein_3634,argB,Acetylglutamate&nbsp;kinase,88.0
506534.Rhein_1207,Rhein_1207,PFAM:&nbsp;Prephenate&nbsp;dehydratase,88.0
506534.Rhein_2378,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.9
506534.Rhein_3600,Rhein_3600,Uncharacterized&nbsp;protein,87.9
506534.Rhein_3659,Rhein_3659,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,87.9
506534.Rhein_0327,Rhein_0327,EAL&nbsp;domain-containing&nbsp;protein,87.8
506534.Rhein_1702,Rhein_1702,annotation&nbsp;not&nbsp;available,87.8
506534.Rhein_1297,Rhein_1297,Subtilisin-like&nbsp;serine&nbsp;protease,87.8
506534.Rhein_3512,Rhein_3512,annotation&nbsp;not&nbsp;available,87.7
506534.Rhein_1734,Rhein_1734,PFAM:&nbsp;TonB&nbsp;dependent&nbsp;receptor,87.7
506534.Rhein_1610,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,87.6
506534.Rhein_3333,Rhein_3333,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,87.6
506534.Rhein_3886,Rhein_3886,PFAM:&nbsp;Isocitrate&nbsp;lyase&nbsp;family,87.6
506534.Rhein_3546,lipB,Octanoyltransferase,87.5
506534.Rhein_0682,Rhein_0682,Uncharacterized&nbsp;protein,87.4
506534.Rhein_3158,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.4
506534.Rhein_2325,Rhein_2325,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,87.4
506534.Rhein_3298,Rhein_3298,Aspartokinase,87.3
506534.Rhein_3892,Rhein_3892,Glycosidase,87.3
506534.Rhein_2479,Rhein_2479,PFAM:&nbsp;GGDEF&nbsp;domain,87.3
506534.Rhein_1657,Rhein_1657,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,87.2
506534.Rhein_0885,Rhein_0885,Catalase,87.1
506534.Rhein_0759,Rhein_0759,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
506534.Rhein_1196,Rhein_1196,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain&nbsp;protein,87.0
506534.Rhein_1103,Rhein_1103,Putative&nbsp;amidohydrolase,87.0
506534.Rhein_0598,Rhein_0598,Cysteine&nbsp;export&nbsp;CydDC&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit/ATP-binding&nbsp;protein&nbsp;CydD,87.0
506534.Rhein_2394,Rhein_2394,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",87.0
506534.Rhein_2678,Rhein_2678,Opacity&nbsp;protein,86.9
506534.Rhein_3219,Rhein_3219,Transcriptional&nbsp;regulator,86.9
506534.Rhein_2420,Rhein_2420,PFAM:&nbsp;Glutaredoxin,86.9
506534.Rhein_3427,Rhein_3427,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,86.9
506534.Rhein_3919,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.8
506534.Rhein_1186,Rhein_1186,Putative&nbsp;transcriptional&nbsp;regulator,86.8
506534.Rhein_2146,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.7
506534.Rhein_1677,Rhein_1677,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.7
506534.Rhein_0342,Rhein_0342,Penicillin-binding&nbsp;protein&nbsp;1B,86.7
506534.Rhein_2050,Rhein_2050,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.7
506534.Rhein_1087,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.7
506534.Rhein_2390,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,86.7
506534.Rhein_0960,Rhein_0960,PFAM:&nbsp;EAL&nbsp;domain,86.6
506534.Rhein_1758,Rhein_1758,PFAM:&nbsp;HAMP&nbsp;domain,86.6
506534.Rhein_1075,lexA,LexA&nbsp;repressor,86.6
506534.Rhein_2659,Rhein_2659,PFAM:&nbsp;HAMP&nbsp;domain,86.6
506534.Rhein_0994,Rhein_0994,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",86.6
506534.Rhein_3545,Rhein_3545,UPF0250&nbsp;protein&nbsp;Rhein_3545,86.6
506534.Rhein_1598,Rhein_1598,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,86.6
506534.Rhein_2362,Rhein_2362,"Alpha-1,6-glucosidase,&nbsp;pullulanase-type",86.6
506534.Rhein_2270,groL,60&nbsp;kDa&nbsp;chaperonin,86.5
506534.Rhein_3358,Rhein_3358,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.5
506534.Rhein_3629,Rhein_3629,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,86.4
506534.Rhein_2049,Rhein_2049,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.4
506534.Rhein_1150,Rhein_1150,annotation&nbsp;not&nbsp;available,86.3
506534.Rhein_0175,Rhein_0175,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;lacI&nbsp;family",86.3
506534.Rhein_1237,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,86.3
506534.Rhein_3569,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",86.3
506534.Rhein_0997,Rhein_0997,Transketolase,86.3
506534.Rhein_2166,Rhein_2166,PFAM:&nbsp;HAMP&nbsp;domain,86.3
506534.Rhein_0083,Rhein_0083,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,86.2
506534.Rhein_1202,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.2
