1894.JOER01000039_gene1291,JOER01000039_gene1291,annotation&nbsp;not&nbsp;available,90.0
1894.JOER01000005_gene2665,JOER01000005_gene2665,annotation&nbsp;not&nbsp;available,90.0
1894.JOER01000030_gene371,JOER01000030_gene371,annotation&nbsp;not&nbsp;available,90.0
1894.JOER01000041_gene1473,JOER01000041_gene1473,annotation&nbsp;not&nbsp;available,90.0
1894.JOER01000036_gene3182,JOER01000036_gene3182,annotation&nbsp;not&nbsp;available,89.9
1894.JOER01000014_gene5755,JOER01000014_gene5755,annotation&nbsp;not&nbsp;available,89.9
1894.JOER01000008_gene648,JOER01000008_gene648,annotation&nbsp;not&nbsp;available,89.9
1894.JOER01000070_gene7031,JOER01000070_gene7031,annotation&nbsp;not&nbsp;available,89.9
1894.JOER01000001_gene5325,JOER01000001_gene5325,annotation&nbsp;not&nbsp;available,89.8
1894.JOER01000027_gene4440,JOER01000027_gene4440,annotation&nbsp;not&nbsp;available,89.8
1894.JOER01000045_gene6660,JOER01000045_gene6660,annotation&nbsp;not&nbsp;available,89.8
1894.JOER01000007_gene6488,JOER01000007_gene6488,annotation&nbsp;not&nbsp;available,89.8
1894.JOER01000009_gene8146,JOER01000009_gene8146,annotation&nbsp;not&nbsp;available,89.8
1894.JOER01000024_gene6809,JOER01000024_gene6809,annotation&nbsp;not&nbsp;available,89.7
1894.JOER01000072_gene7844,JOER01000072_gene7844,annotation&nbsp;not&nbsp;available,89.6
1894.JOER01000014_gene5771,JOER01000014_gene5771,annotation&nbsp;not&nbsp;available,89.6
1894.JOER01000023_gene7278,JOER01000023_gene7278,annotation&nbsp;not&nbsp;available,89.5
1894.JOER01000016_gene5527,JOER01000016_gene5527,annotation&nbsp;not&nbsp;available,89.5
1894.JOER01000253_gene1583,JOER01000253_gene1583,annotation&nbsp;not&nbsp;available,89.5
1894.JOER01000009_gene8062,JOER01000009_gene8062,annotation&nbsp;not&nbsp;available,89.5
1894.JOER01000011_gene1937,JOER01000011_gene1937,annotation&nbsp;not&nbsp;available,89.5
1894.JOER01000082_gene4572,JOER01000082_gene4572,annotation&nbsp;not&nbsp;available,89.5
1894.JOER01000009_gene8028,JOER01000009_gene8028,annotation&nbsp;not&nbsp;available,89.4
1894.JOER01000014_gene5752,JOER01000014_gene5752,annotation&nbsp;not&nbsp;available,89.4
1894.JOER01000030_gene421,JOER01000030_gene421,annotation&nbsp;not&nbsp;available,89.3
1894.JOER01000032_gene6113,JOER01000032_gene6113,annotation&nbsp;not&nbsp;available,89.2
1894.JOER01000004_gene2512,JOER01000004_gene2512,annotation&nbsp;not&nbsp;available,89.2
1894.JOER01000013_gene1167,JOER01000013_gene1167,annotation&nbsp;not&nbsp;available,89.2
1894.JOER01000016_gene5488,JOER01000016_gene5488,annotation&nbsp;not&nbsp;available,89.2
1894.JOER01000014_gene5603,JOER01000014_gene5603,annotation&nbsp;not&nbsp;available,89.1
1894.JOER01000009_gene8024,JOER01000009_gene8024,annotation&nbsp;not&nbsp;available,89.1
1894.JOER01000023_gene7331,JOER01000023_gene7331,annotation&nbsp;not&nbsp;available,89.1
1894.JOER01000057_gene3330,JOER01000057_gene3330,annotation&nbsp;not&nbsp;available,89.0
1894.JOER01000066_gene7062,JOER01000066_gene7062,annotation&nbsp;not&nbsp;available,88.9
1894.JOER01000012_gene1832,JOER01000012_gene1832,annotation&nbsp;not&nbsp;available,88.9
1894.JOER01000007_gene6387,JOER01000007_gene6387,annotation&nbsp;not&nbsp;available,88.9
1894.JOER01000010_gene2176,JOER01000010_gene2176,annotation&nbsp;not&nbsp;available,88.8
1894.JOER01000013_gene1051,JOER01000013_gene1051,annotation&nbsp;not&nbsp;available,88.7
1894.JOER01000070_gene7041,JOER01000070_gene7041,annotation&nbsp;not&nbsp;available,88.7
1894.JOER01000037_gene3099,JOER01000037_gene3099,annotation&nbsp;not&nbsp;available,88.7
1894.JOER01000013_gene1159,JOER01000013_gene1159,annotation&nbsp;not&nbsp;available,88.7
1894.JOER01000010_gene2310,fadH,annotation&nbsp;not&nbsp;available,88.7
1894.JOER01000004_gene2487,JOER01000004_gene2487,annotation&nbsp;not&nbsp;available,88.6
1894.JOER01000006_gene946,rpsA,annotation&nbsp;not&nbsp;available,88.6
1894.JOER01000036_gene3181,JOER01000036_gene3181,annotation&nbsp;not&nbsp;available,88.6
1894.JOER01000011_gene1913,recR,Recombination&nbsp;protein&nbsp;RecR,88.6
1894.JOER01000005_gene2692,JOER01000005_gene2692,annotation&nbsp;not&nbsp;available,88.6
1894.JOER01000046_gene4583,JOER01000046_gene4583,annotation&nbsp;not&nbsp;available,88.5
1894.JOER01000028_gene5872,JOER01000028_gene5872,annotation&nbsp;not&nbsp;available,88.5
1894.JOER01000074_gene7581,JOER01000074_gene7581,annotation&nbsp;not&nbsp;available,88.4
1894.JOER01000007_gene6478,JOER01000007_gene6478,annotation&nbsp;not&nbsp;available,88.4
1894.JOER01000051_gene5440,JOER01000051_gene5440,annotation&nbsp;not&nbsp;available,88.3
1894.JOER01000027_gene4417,JOER01000027_gene4417,annotation&nbsp;not&nbsp;available,88.3
1894.JOER01000025_gene6941,JOER01000025_gene6941,annotation&nbsp;not&nbsp;available,88.3
1894.JOER01000031_gene336,JOER01000031_gene336,annotation&nbsp;not&nbsp;available,88.3
1894.JOER01000034_gene7753,JOER01000034_gene7753,annotation&nbsp;not&nbsp;available,88.3
1894.JOER01000030_gene483,JOER01000030_gene483,annotation&nbsp;not&nbsp;available,88.2
1894.JOER01000014_gene5739,JOER01000014_gene5739,annotation&nbsp;not&nbsp;available,88.2
1894.JOER01000021_gene4034,JOER01000021_gene4034,annotation&nbsp;not&nbsp;available,88.2
1894.JOER01000015_gene7891,JOER01000015_gene7891,annotation&nbsp;not&nbsp;available,88.2
1894.JOER01000031_gene241,JOER01000031_gene241,annotation&nbsp;not&nbsp;available,88.2
1894.JOER01000080_gene6286,JOER01000080_gene6286,annotation&nbsp;not&nbsp;available,88.2
1894.JOER01000084_gene1622,JOER01000084_gene1622,annotation&nbsp;not&nbsp;available,88.1
1894.JOER01000013_gene1116,JOER01000013_gene1116,annotation&nbsp;not&nbsp;available,88.1
1894.JOER01000032_gene6101,JOER01000032_gene6101,annotation&nbsp;not&nbsp;available,88.1
1894.JOER01000016_gene5581,JOER01000016_gene5581,annotation&nbsp;not&nbsp;available,88.1
1894.JOER01000018_gene4970,JOER01000018_gene4970,annotation&nbsp;not&nbsp;available,88.1
1894.JOER01000009_gene8064,JOER01000009_gene8064,annotation&nbsp;not&nbsp;available,88.1
1894.JOER01000051_gene5443,JOER01000051_gene5443,annotation&nbsp;not&nbsp;available,88.0
1894.JOER01000056_gene3349,JOER01000056_gene3349,annotation&nbsp;not&nbsp;available,88.0
1894.JOER01000006_gene953,JOER01000006_gene953,annotation&nbsp;not&nbsp;available,87.9
1894.JOER01000027_gene4467,JOER01000027_gene4467,annotation&nbsp;not&nbsp;available,87.9
1894.JOER01000001_gene5375,JOER01000001_gene5375,annotation&nbsp;not&nbsp;available,87.9
1894.JOER01000006_gene972,gltD,annotation&nbsp;not&nbsp;available,87.9
1894.JOER01000065_gene4356,JOER01000065_gene4356,annotation&nbsp;not&nbsp;available,87.8
1894.JOER01000035_gene7713,JOER01000035_gene7713,annotation&nbsp;not&nbsp;available,87.8
1894.JOER01000023_gene7353,JOER01000023_gene7353,annotation&nbsp;not&nbsp;available,87.7
1894.JOER01000003_gene2878,JOER01000003_gene2878,annotation&nbsp;not&nbsp;available,87.7
1894.JOER01000001_gene5283,JOER01000001_gene5283,annotation&nbsp;not&nbsp;available,87.7
1894.JOER01000081_gene6255,JOER01000081_gene6255,annotation&nbsp;not&nbsp;available,87.7
1894.JOER01000003_gene2798,JOER01000003_gene2798,annotation&nbsp;not&nbsp;available,87.7
1894.JOER01000169_gene6313,JOER01000169_gene6313,annotation&nbsp;not&nbsp;available,87.6
1894.JOER01000030_gene373,JOER01000030_gene373,annotation&nbsp;not&nbsp;available,87.5
1894.JOER01000006_gene868,JOER01000006_gene868,annotation&nbsp;not&nbsp;available,87.5
1894.JOER01000041_gene1430,JOER01000041_gene1430,annotation&nbsp;not&nbsp;available,87.4
1894.JOER01000073_gene7548,JOER01000073_gene7548,annotation&nbsp;not&nbsp;available,87.3
1894.JOER01000001_gene5263,JOER01000001_gene5263,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000035_gene7674,JOER01000035_gene7674,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000046_gene4627,JOER01000046_gene4627,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000020_gene3762,JOER01000020_gene3762,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000082_gene4571,JOER01000082_gene4571,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000018_gene4981,JOER01000018_gene4981,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000004_gene2554,JOER01000004_gene2554,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000019_gene4134,JOER01000019_gene4134,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000016_gene5512,JOER01000016_gene5512,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000023_gene7377,JOER01000023_gene7377,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000001_gene5350,JOER01000001_gene5350,annotation&nbsp;not&nbsp;available,87.2
1894.JOER01000155_gene6628,JOER01000155_gene6628,annotation&nbsp;not&nbsp;available,87.1
1894.JOER01000021_gene3994,JOER01000021_gene3994,annotation&nbsp;not&nbsp;available,87.1
1894.JOER01000015_gene7884,groL,60&nbsp;kDa&nbsp;chaperonin,87.1
1894.JOER01000020_gene3865,JOER01000020_gene3865,annotation&nbsp;not&nbsp;available,87.1
1894.JOER01000006_gene904,JOER01000006_gene904,annotation&nbsp;not&nbsp;available,87.0
1894.JOER01000030_gene442,JOER01000030_gene442,annotation&nbsp;not&nbsp;available,87.0
1894.JOER01000002_gene3675,JOER01000002_gene3675,annotation&nbsp;not&nbsp;available,86.9
1894.JOER01000060_gene4305,JOER01000060_gene4305,annotation&nbsp;not&nbsp;available,86.9
1894.JOER01000018_gene4953,JOER01000018_gene4953,annotation&nbsp;not&nbsp;available,86.9
1894.JOER01000008_gene668,JOER01000008_gene668,annotation&nbsp;not&nbsp;available,86.9
1894.JOER01000072_gene7831,JOER01000072_gene7831,annotation&nbsp;not&nbsp;available,86.8
1894.JOER01000072_gene7815,JOER01000072_gene7815,annotation&nbsp;not&nbsp;available,86.8
1894.JOER01000001_gene5253,JOER01000001_gene5253,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000014_gene5750,JOER01000014_gene5750,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000073_gene7542,JOER01000073_gene7542,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000023_gene7288,JOER01000023_gene7288,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000032_gene6054,JOER01000032_gene6054,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000044_gene6720,JOER01000044_gene6720,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000008_gene594,JOER01000008_gene594,annotation&nbsp;not&nbsp;available,86.7
1894.JOER01000028_gene5862,JOER01000028_gene5862,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000032_gene6102,JOER01000032_gene6102,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000023_gene7366,JOER01000023_gene7366,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000250_gene1,JOER01000250_gene1,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000024_gene6793,JOER01000024_gene6793,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000042_gene6547,JOER01000042_gene6547,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000067_gene1226,JOER01000067_gene1226,annotation&nbsp;not&nbsp;available,86.6
1894.JOER01000011_gene2127,JOER01000011_gene2127,annotation&nbsp;not&nbsp;available,86.5
1894.JOER01000008_gene682,JOER01000008_gene682,annotation&nbsp;not&nbsp;available,86.5
1894.JOER01000004_gene2469,JOER01000004_gene2469,annotation&nbsp;not&nbsp;available,86.5
1894.JOER01000030_gene405,JOER01000030_gene405,annotation&nbsp;not&nbsp;available,86.5
1894.JOER01000031_gene268,JOER01000031_gene268,annotation&nbsp;not&nbsp;available,86.5
1894.JOER01000074_gene7630,JOER01000074_gene7630,annotation&nbsp;not&nbsp;available,86.5
1894.JOER01000023_gene7326,JOER01000023_gene7326,annotation&nbsp;not&nbsp;available,86.4
1894.JOER01000007_gene6494,JOER01000007_gene6494,annotation&nbsp;not&nbsp;available,86.4
1894.JOER01000021_gene4029,JOER01000021_gene4029,annotation&nbsp;not&nbsp;available,86.4
1894.JOER01000008_gene625,JOER01000008_gene625,annotation&nbsp;not&nbsp;available,86.3
1894.JOER01000011_gene2112,JOER01000011_gene2112,annotation&nbsp;not&nbsp;available,86.3
1894.JOER01000014_gene5738,JOER01000014_gene5738,annotation&nbsp;not&nbsp;available,86.3
1894.JOER01000006_gene887,JOER01000006_gene887,annotation&nbsp;not&nbsp;available,86.3
1894.JOER01000023_gene7342,JOER01000023_gene7342,annotation&nbsp;not&nbsp;available,86.2
1894.JOER01000031_gene309,JOER01000031_gene309,annotation&nbsp;not&nbsp;available,86.2
1894.JOER01000070_gene7025,JOER01000070_gene7025,annotation&nbsp;not&nbsp;available,86.2
1894.JOER01000009_gene8116,JOER01000009_gene8116,annotation&nbsp;not&nbsp;available,86.2
1894.JOER01000007_gene6439,JOER01000007_gene6439,annotation&nbsp;not&nbsp;available,86.2
1894.JOER01000027_gene4427,JOER01000027_gene4427,annotation&nbsp;not&nbsp;available,86.1
1894.JOER01000011_gene1915,JOER01000011_gene1915,annotation&nbsp;not&nbsp;available,86.1
1894.JOER01000008_gene629,JOER01000008_gene629,annotation&nbsp;not&nbsp;available,86.0
1894.JOER01000023_gene7369,JOER01000023_gene7369,annotation&nbsp;not&nbsp;available,86.0
1894.JOER01000097_gene45,JOER01000097_gene45,annotation&nbsp;not&nbsp;available,86.0
1894.JOER01000030_gene393,JOER01000030_gene393,annotation&nbsp;not&nbsp;available,86.0
1894.JOER01000007_gene6366,JOER01000007_gene6366,annotation&nbsp;not&nbsp;available,86.0
1894.JOER01000023_gene7317,JOER01000023_gene7317,annotation&nbsp;not&nbsp;available,86.0
1894.JOER01000072_gene7848,JOER01000072_gene7848,annotation&nbsp;not&nbsp;available,85.9
1894.JOER01000019_gene4151,JOER01000019_gene4151,annotation&nbsp;not&nbsp;available,85.9
1894.JOER01000011_gene2039,JOER01000011_gene2039,annotation&nbsp;not&nbsp;available,85.9
1894.JOER01000035_gene7691,JOER01000035_gene7691,annotation&nbsp;not&nbsp;available,85.9
1894.JOER01000044_gene6759,JOER01000044_gene6759,annotation&nbsp;not&nbsp;available,85.8
1894.JOER01000002_gene3590,JOER01000002_gene3590,annotation&nbsp;not&nbsp;available,85.8
1894.JOER01000001_gene5177,JOER01000001_gene5177,annotation&nbsp;not&nbsp;available,85.8
1894.JOER01000077_gene7195,JOER01000077_gene7195,annotation&nbsp;not&nbsp;available,85.7
1894.JOER01000030_gene431,JOER01000030_gene431,annotation&nbsp;not&nbsp;available,85.7
1894.JOER01000002_gene3641,JOER01000002_gene3641,annotation&nbsp;not&nbsp;available,85.7
1894.JOER01000002_gene3670,JOER01000002_gene3670,annotation&nbsp;not&nbsp;available,85.6
1894.JOER01000011_gene2080,JOER01000011_gene2080,annotation&nbsp;not&nbsp;available,85.6
1894.JOER01000020_gene3763,JOER01000020_gene3763,annotation&nbsp;not&nbsp;available,85.6
1894.JOER01000007_gene6427,JOER01000007_gene6427,annotation&nbsp;not&nbsp;available,85.6
1894.JOER01000004_gene2535,JOER01000004_gene2535,annotation&nbsp;not&nbsp;available,85.5
1894.JOER01000007_gene6324,JOER01000007_gene6324,annotation&nbsp;not&nbsp;available,85.5
1894.JOER01000074_gene7575,JOER01000074_gene7575,annotation&nbsp;not&nbsp;available,85.4
1894.JOER01000021_gene4003,JOER01000021_gene4003,annotation&nbsp;not&nbsp;available,85.4
1894.JOER01000001_gene5293,JOER01000001_gene5293,annotation&nbsp;not&nbsp;available,85.4
1894.JOER01000030_gene462,JOER01000030_gene462,annotation&nbsp;not&nbsp;available,85.3
1894.JOER01000003_gene2747,JOER01000003_gene2747,annotation&nbsp;not&nbsp;available,85.3
1894.JOER01000006_gene882,JOER01000006_gene882,annotation&nbsp;not&nbsp;available,85.3
1894.JOER01000039_gene1328,JOER01000039_gene1328,annotation&nbsp;not&nbsp;available,85.3
1894.JOER01000038_gene3049,JOER01000038_gene3049,annotation&nbsp;not&nbsp;available,85.3
1894.JOER01000053_gene6134,JOER01000053_gene6134,annotation&nbsp;not&nbsp;available,85.3
1894.JOER01000142_gene3681,JOER01000142_gene3681,annotation&nbsp;not&nbsp;available,85.2
1894.JOER01000023_gene7281,JOER01000023_gene7281,annotation&nbsp;not&nbsp;available,85.2
1894.JOER01000080_gene6259,JOER01000080_gene6259,annotation&nbsp;not&nbsp;available,85.2
1894.JOER01000038_gene3044,JOER01000038_gene3044,annotation&nbsp;not&nbsp;available,85.1
1894.JOER01000006_gene927,JOER01000006_gene927,annotation&nbsp;not&nbsp;available,85.1
1894.JOER01000009_gene8102,JOER01000009_gene8102,annotation&nbsp;not&nbsp;available,85.1
1894.JOER01000072_gene7822,JOER01000072_gene7822,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000006_gene986,JOER01000006_gene986,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000003_gene2869,JOER01000003_gene2869,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000023_gene7394,JOER01000023_gene7394,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000046_gene4625,JOER01000046_gene4625,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000020_gene3786,JOER01000020_gene3786,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000003_gene2762,JOER01000003_gene2762,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000023_gene7297,JOER01000023_gene7297,annotation&nbsp;not&nbsp;available,85.0
1894.JOER01000027_gene4414,JOER01000027_gene4414,annotation&nbsp;not&nbsp;available,84.9
1894.JOER01000070_gene7020,JOER01000070_gene7020,annotation&nbsp;not&nbsp;available,84.9
1894.JOER01000008_gene630,JOER01000008_gene630,annotation&nbsp;not&nbsp;available,84.9
1894.JOER01000014_gene5782,JOER01000014_gene5782,annotation&nbsp;not&nbsp;available,84.9
1894.JOER01000020_gene3818,JOER01000020_gene3818,annotation&nbsp;not&nbsp;available,84.9
1894.JOER01000003_gene2842,JOER01000003_gene2842,annotation&nbsp;not&nbsp;available,84.8
1894.JOER01000016_gene5489,JOER01000016_gene5489,annotation&nbsp;not&nbsp;available,84.8
1894.JOER01000068_gene1002,JOER01000068_gene1002,annotation&nbsp;not&nbsp;available,84.8
1894.JOER01000031_gene265,JOER01000031_gene265,annotation&nbsp;not&nbsp;available,84.8
1894.JOER01000049_gene5110,JOER01000049_gene5110,annotation&nbsp;not&nbsp;available,84.7
1894.JOER01000026_gene1678,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.7
1894.JOER01000050_gene5127,JOER01000050_gene5127,annotation&nbsp;not&nbsp;available,84.6
1894.JOER01000028_gene5885,JOER01000028_gene5885,annotation&nbsp;not&nbsp;available,84.6
1894.JOER01000062_gene77,JOER01000062_gene77,annotation&nbsp;not&nbsp;available,84.6
1894.JOER01000041_gene1446,JOER01000041_gene1446,annotation&nbsp;not&nbsp;available,84.6
1894.JOER01000012_gene1824,JOER01000012_gene1824,annotation&nbsp;not&nbsp;available,84.6
1894.JOER01000050_gene5131,JOER01000050_gene5131,annotation&nbsp;not&nbsp;available,84.5
1894.JOER01000011_gene2124,JOER01000011_gene2124,annotation&nbsp;not&nbsp;available,84.5
1894.JOER01000011_gene2122,JOER01000011_gene2122,annotation&nbsp;not&nbsp;available,84.5
1894.JOER01000016_gene5491,JOER01000016_gene5491,annotation&nbsp;not&nbsp;available,84.5
1894.JOER01000030_gene441,JOER01000030_gene441,annotation&nbsp;not&nbsp;available,84.5
1894.JOER01000083_gene4505,JOER01000083_gene4505,annotation&nbsp;not&nbsp;available,84.5
1894.JOER01000052_gene6211,JOER01000052_gene6211,annotation&nbsp;not&nbsp;available,84.4
1894.JOER01000036_gene3143,JOER01000036_gene3143,annotation&nbsp;not&nbsp;available,84.4
1894.JOER01000046_gene4613,JOER01000046_gene4613,annotation&nbsp;not&nbsp;available,84.4
1894.JOER01000058_gene3200,JOER01000058_gene3200,annotation&nbsp;not&nbsp;available,84.4
1894.JOER01000024_gene6803,JOER01000024_gene6803,annotation&nbsp;not&nbsp;available,84.3
1894.JOER01000084_gene1585,JOER01000084_gene1585,annotation&nbsp;not&nbsp;available,84.2
1894.JOER01000011_gene1935,JOER01000011_gene1935,annotation&nbsp;not&nbsp;available,84.2
1894.JOER01000023_gene7391,JOER01000023_gene7391,annotation&nbsp;not&nbsp;available,84.2
1894.JOER01000098_gene30,JOER01000098_gene30,annotation&nbsp;not&nbsp;available,84.2
1894.JOER01000018_gene4949,JOER01000018_gene4949,annotation&nbsp;not&nbsp;available,84.1
1894.JOER01000031_gene353,JOER01000031_gene353,annotation&nbsp;not&nbsp;available,84.1
1894.JOER01000017_gene4883,JOER01000017_gene4883,annotation&nbsp;not&nbsp;available,84.1
1894.JOER01000060_gene4290,JOER01000060_gene4290,annotation&nbsp;not&nbsp;available,84.0
1894.JOER01000035_gene7670,JOER01000035_gene7670,annotation&nbsp;not&nbsp;available,84.0
1894.JOER01000002_gene3530,JOER01000002_gene3530,annotation&nbsp;not&nbsp;available,83.9
1894.JOER01000005_gene2685,JOER01000005_gene2685,annotation&nbsp;not&nbsp;available,83.8
1894.JOER01000070_gene7019,JOER01000070_gene7019,annotation&nbsp;not&nbsp;available,83.8
1894.JOER01000067_gene1219,JOER01000067_gene1219,annotation&nbsp;not&nbsp;available,83.8
1894.JOER01000013_gene1163,JOER01000013_gene1163,annotation&nbsp;not&nbsp;available,83.8
1894.JOER01000101_gene7505,JOER01000101_gene7505,annotation&nbsp;not&nbsp;available,83.7
1894.JOER01000004_gene2551,JOER01000004_gene2551,annotation&nbsp;not&nbsp;available,83.7
1894.JOER01000028_gene5910,JOER01000028_gene5910,annotation&nbsp;not&nbsp;available,83.7
1894.JOER01000024_gene6827,JOER01000024_gene6827,annotation&nbsp;not&nbsp;available,83.7
1894.JOER01000023_gene7231,JOER01000023_gene7231,annotation&nbsp;not&nbsp;available,83.7
1894.JOER01000082_gene4556,JOER01000082_gene4556,annotation&nbsp;not&nbsp;available,83.7
1894.JOER01000001_gene5340,JOER01000001_gene5340,annotation&nbsp;not&nbsp;available,83.6
1894.JOER01000023_gene7371,JOER01000023_gene7371,annotation&nbsp;not&nbsp;available,83.6
1894.JOER01000002_gene3463,JOER01000002_gene3463,annotation&nbsp;not&nbsp;available,83.6
1894.JOER01000002_gene3497,JOER01000002_gene3497,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000046_gene4658,JOER01000046_gene4658,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000026_gene1651,JOER01000026_gene1651,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000020_gene3817,JOER01000020_gene3817,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000053_gene6124,JOER01000053_gene6124,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000002_gene3642,JOER01000002_gene3642,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000011_gene1980,JOER01000011_gene1980,annotation&nbsp;not&nbsp;available,83.5
1894.JOER01000018_gene4931,JOER01000018_gene4931,annotation&nbsp;not&nbsp;available,83.4
1894.JOER01000030_gene517,JOER01000030_gene517,annotation&nbsp;not&nbsp;available,83.4
1894.JOER01000031_gene256,JOER01000031_gene256,annotation&nbsp;not&nbsp;available,83.4
1894.JOER01000007_gene6490,JOER01000007_gene6490,annotation&nbsp;not&nbsp;available,83.4
1894.JOER01000074_gene7597,JOER01000074_gene7597,annotation&nbsp;not&nbsp;available,83.4
1894.JOER01000001_gene5328,JOER01000001_gene5328,annotation&nbsp;not&nbsp;available,83.4
1894.JOER01000049_gene5044,JOER01000049_gene5044,annotation&nbsp;not&nbsp;available,83.3
1894.JOER01000012_gene1849,JOER01000012_gene1849,annotation&nbsp;not&nbsp;available,83.3
1894.JOER01000049_gene5067,JOER01000049_gene5067,annotation&nbsp;not&nbsp;available,83.3
1894.JOER01000055_gene5936,JOER01000055_gene5936,annotation&nbsp;not&nbsp;available,83.3
1894.JOER01000023_gene7238,JOER01000023_gene7238,annotation&nbsp;not&nbsp;available,83.3
1894.JOER01000010_gene2201,aspA,annotation&nbsp;not&nbsp;available,83.3
1894.JOER01000022_gene3922,JOER01000022_gene3922,annotation&nbsp;not&nbsp;available,83.2
1894.JOER01000024_gene6816,JOER01000024_gene6816,annotation&nbsp;not&nbsp;available,83.2
1894.JOER01000048_gene7452,JOER01000048_gene7452,annotation&nbsp;not&nbsp;available,83.2
1894.JOER01000004_gene2524,JOER01000004_gene2524,annotation&nbsp;not&nbsp;available,83.2
1894.JOER01000002_gene3524,JOER01000002_gene3524,annotation&nbsp;not&nbsp;available,83.1
1894.JOER01000032_gene6059,JOER01000032_gene6059,annotation&nbsp;not&nbsp;available,83.1
1894.JOER01000035_gene7680,JOER01000035_gene7680,annotation&nbsp;not&nbsp;available,83.1
1894.JOER01000158_gene5826,JOER01000158_gene5826,annotation&nbsp;not&nbsp;available,83.1
1894.JOER01000030_gene365,JOER01000030_gene365,annotation&nbsp;not&nbsp;available,83.1
1894.JOER01000020_gene3820,JOER01000020_gene3820,annotation&nbsp;not&nbsp;available,83.0
1894.JOER01000001_gene5377,JOER01000001_gene5377,annotation&nbsp;not&nbsp;available,83.0
1894.JOER01000023_gene7277,JOER01000023_gene7277,annotation&nbsp;not&nbsp;available,83.0
1894.JOER01000010_gene2162,JOER01000010_gene2162,annotation&nbsp;not&nbsp;available,83.0
1894.JOER01000044_gene6699,JOER01000044_gene6699,annotation&nbsp;not&nbsp;available,82.9
1894.JOER01000066_gene7044,JOER01000066_gene7044,annotation&nbsp;not&nbsp;available,82.9
1894.JOER01000023_gene7383,JOER01000023_gene7383,annotation&nbsp;not&nbsp;available,82.8
1894.JOER01000072_gene7856,JOER01000072_gene7856,annotation&nbsp;not&nbsp;available,82.7
1894.JOER01000011_gene2061,JOER01000011_gene2061,annotation&nbsp;not&nbsp;available,82.6
1894.JOER01000024_gene6815,JOER01000024_gene6815,annotation&nbsp;not&nbsp;available,82.6
1894.JOER01000014_gene5675,JOER01000014_gene5675,annotation&nbsp;not&nbsp;available,82.6
1894.JOER01000006_gene897,JOER01000006_gene897,annotation&nbsp;not&nbsp;available,82.6
1894.JOER01000024_gene6800,JOER01000024_gene6800,annotation&nbsp;not&nbsp;available,82.5
1894.JOER01000001_gene5225,JOER01000001_gene5225,annotation&nbsp;not&nbsp;available,82.5
1894.JOER01000018_gene4920,JOER01000018_gene4920,annotation&nbsp;not&nbsp;available,82.5
1894.JOER01000044_gene6711,JOER01000044_gene6711,annotation&nbsp;not&nbsp;available,82.5
1894.JOER01000016_gene5531,JOER01000016_gene5531,annotation&nbsp;not&nbsp;available,82.5
1894.JOER01000010_gene2288,JOER01000010_gene2288,annotation&nbsp;not&nbsp;available,82.4
1894.JOER01000004_gene2557,JOER01000004_gene2557,annotation&nbsp;not&nbsp;available,82.4
1894.JOER01000012_gene1882,JOER01000012_gene1882,annotation&nbsp;not&nbsp;available,82.4
1894.JOER01000144_gene3456,JOER01000144_gene3456,annotation&nbsp;not&nbsp;available,82.3
1894.JOER01000015_gene7945,JOER01000015_gene7945,annotation&nbsp;not&nbsp;available,82.3
