95619.PM1_0222500,ETM68946.1,annotation&nbsp;not&nbsp;available,93.2
95619.PM1_0203370,ETM65225.1,annotation&nbsp;not&nbsp;available,93.2
95619.PM1_0206085,ETM65753.1,annotation&nbsp;not&nbsp;available,93.2
95619.PM1_0209860,ETM66488.1,annotation&nbsp;not&nbsp;available,93.1
95619.PM1_0217075,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.1
95619.PM1_0223685,ETM63515.1,annotation&nbsp;not&nbsp;available,93.1
95619.PM1_0209965,ETM66509.1,annotation&nbsp;not&nbsp;available,93.1
95619.PM1_0205825,coaE,Dephospho-CoA&nbsp;kinase,93.1
95619.PM1_0206715,ETM65877.1,annotation&nbsp;not&nbsp;available,93.1
95619.PM1_0208870,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,93.0
95619.PM1_0223725,ETM63522.1,annotation&nbsp;not&nbsp;available,92.9
95619.PM1_0202150,ETM64991.1,Ornithine&nbsp;carbamoyltransferase,92.9
95619.PM1_0214970,ppa,Inorganic&nbsp;pyrophosphatase,92.9
95619.PM1_0228185,ETM64401.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.8
95619.PM1_0203460,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,92.8
95619.PM1_0203110,ETM65176.1,annotation&nbsp;not&nbsp;available,92.8
95619.PM1_0202720,ETM65104.1,annotation&nbsp;not&nbsp;available,92.8
95619.PM1_0202105,ETM64982.1,annotation&nbsp;not&nbsp;available,92.8
95619.PM1_0202815,ETM65123.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.8
95619.PM1_0202830,argB,Acetylglutamate&nbsp;kinase,92.8
95619.PM1_0211355,ETM66776.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.8
95619.PM1_0222725,ETM68990.1,annotation&nbsp;not&nbsp;available,92.8
95619.PM1_0218540,ETM68182.1,annotation&nbsp;not&nbsp;available,92.8
95619.PM1_0218745,ETM68223.1,annotation&nbsp;not&nbsp;available,92.8
95619.PM1_0227685,ETM64302.1,annotation&nbsp;not&nbsp;available,92.7
95619.PM1_0220455,ETM68547.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",92.7
95619.PM1_0217145,ETM67911.1,annotation&nbsp;not&nbsp;available,92.7
95619.PM1_0211305,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,92.7
95619.PM1_0200580,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.7
95619.PM1_0205065,ETM65558.1,annotation&nbsp;not&nbsp;available,92.7
95619.PM1_0230245,ETM63195.1,annotation&nbsp;not&nbsp;available,92.7
95619.PM1_0230380,ETM63222.1,annotation&nbsp;not&nbsp;available,92.6
95619.PM1_0220985,ETM68652.1,annotation&nbsp;not&nbsp;available,92.6
95619.PM1_0200725,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,92.6
95619.PM1_0210735,ETM66654.1,annotation&nbsp;not&nbsp;available,92.6
95619.PM1_0229365,ETM64627.1,annotation&nbsp;not&nbsp;available,92.5
95619.PM1_0211970,ETM66897.1,annotation&nbsp;not&nbsp;available,92.5
95619.PM1_0201890,ETM64941.1,annotation&nbsp;not&nbsp;available,92.5
95619.PM1_0229135,gltP,Probable&nbsp;proton/glutamate-aspartate&nbsp;symporter,92.5
95619.PM1_0228570,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.4
95619.PM1_0223350,ETM63448.1,annotation&nbsp;not&nbsp;available,92.4
95619.PM1_0220885,ETM68633.1,annotation&nbsp;not&nbsp;available,92.4
95619.PM1_0205085,ETM65562.1,Deoxyribose-phosphate&nbsp;aldolase,92.4
95619.PM1_0227295,ETM64227.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.4
95619.PM1_0200160,cca,Multifunctional&nbsp;CCA&nbsp;protein,92.3
95619.PM1_0212505,ETM67002.1,annotation&nbsp;not&nbsp;available,92.3
95619.PM1_0214580,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,92.2
95619.PM1_0200740,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.2
95619.PM1_0216040,hisS,Histidine--tRNA&nbsp;ligase,92.2
95619.PM1_0203600,ETM65269.1,annotation&nbsp;not&nbsp;available,92.2
95619.PM1_0214425,ETM67373.1,annotation&nbsp;not&nbsp;available,92.2
95619.PM1_0201180,ETM64800.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,92.2
95619.PM1_0201375,ETM64839.1,annotation&nbsp;not&nbsp;available,92.1
95619.PM1_0223750,ETM63527.1,annotation&nbsp;not&nbsp;available,92.1
95619.PM1_0215250,ETM67536.1,annotation&nbsp;not&nbsp;available,92.1
95619.PM1_0223545,ETM63487.1,annotation&nbsp;not&nbsp;available,92.1
95619.PM1_0214140,ETM67318.1,annotation&nbsp;not&nbsp;available,92.1
95619.PM1_0215740,ETM67632.1,annotation&nbsp;not&nbsp;available,92.0
95619.PM1_0202550,ETM65071.1,annotation&nbsp;not&nbsp;available,92.0
95619.PM1_0208070,metG,Methionine--tRNA&nbsp;ligase,92.0
95619.PM1_0208460,ETM66221.1,annotation&nbsp;not&nbsp;available,92.0
95619.PM1_0203765,ETM65302.1,annotation&nbsp;not&nbsp;available,91.9
95619.PM1_0216315,ETM67746.1,Acetyl-CoA&nbsp;acetyltransferase,91.9
95619.PM1_0225505,ETM63872.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,91.9
95619.PM1_0225365,ETM63848.1,annotation&nbsp;not&nbsp;available,91.8
95619.PM1_0226420,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,91.8
95619.PM1_0222010,ETM68850.1,Acetyl-CoA&nbsp;acetyltransferase,91.8
95619.PM1_0206555,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,91.8
95619.PM1_0207975,ETM66124.1,annotation&nbsp;not&nbsp;available,91.8
95619.PM1_0215855,ETM67655.1,annotation&nbsp;not&nbsp;available,91.8
95619.PM1_0202075,ETM64976.1,annotation&nbsp;not&nbsp;available,91.8
95619.PM1_0211550,ETM66814.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.7
95619.PM1_0204765,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,91.7
95619.PM1_0200285,ETM69053.1,annotation&nbsp;not&nbsp;available,91.7
95619.PM1_0226550,ETM64080.1,annotation&nbsp;not&nbsp;available,91.7
95619.PM1_0201425,aroK,Shikimate&nbsp;kinase,91.7
95619.PM1_0218015,ETM68082.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.6
95619.PM1_0200920,ETM69170.1,annotation&nbsp;not&nbsp;available,91.6
95619.PM1_0221730,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.6
95619.PM1_0206580,ETM65851.1,annotation&nbsp;not&nbsp;available,91.6
95619.PM1_0226845,ETM64139.1,annotation&nbsp;not&nbsp;available,91.5
95619.PM1_0203845,ETM65318.1,annotation&nbsp;not&nbsp;available,91.5
95619.PM1_0208525,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,91.5
95619.PM1_0213135,ETM67126.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),91.5
95619.PM1_0209310,ETM66386.1,annotation&nbsp;not&nbsp;available,91.4
95619.PM1_0210875,glpK,Glycerol&nbsp;kinase,91.4
95619.PM1_0200290,ETM69054.1,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,91.4
95619.PM1_0202500,ETM65061.1,annotation&nbsp;not&nbsp;available,91.4
95619.PM1_0203660,ETM65281.1,annotation&nbsp;not&nbsp;available,91.4
95619.PM1_0230830,ETM63312.1,annotation&nbsp;not&nbsp;available,91.4
95619.PM1_0226960,ETM64161.1,annotation&nbsp;not&nbsp;available,91.3
95619.PM1_0203795,ETM65308.1,annotation&nbsp;not&nbsp;available,91.3
95619.PM1_0209150,ETM66354.1,annotation&nbsp;not&nbsp;available,91.2
95619.PM1_0202560,ETM65073.1,annotation&nbsp;not&nbsp;available,91.2
95619.PM1_0204325,ETM65412.1,annotation&nbsp;not&nbsp;available,91.2
95619.PM1_0222700,ETM68985.1,annotation&nbsp;not&nbsp;available,91.2
95619.PM1_0213960,ETM67287.1,annotation&nbsp;not&nbsp;available,91.2
95619.PM1_0205700,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,91.1
95619.PM1_0225350,ETM63845.1,annotation&nbsp;not&nbsp;available,91.1
95619.PM1_0218580,ETM68190.1,annotation&nbsp;not&nbsp;available,91.1
95619.PM1_0215505,ETM67585.1,annotation&nbsp;not&nbsp;available,91.1
95619.PM1_0227380,ETM64244.1,annotation&nbsp;not&nbsp;available,91.0
95619.PM1_0227690,ETM64303.1,annotation&nbsp;not&nbsp;available,91.0
95619.PM1_0216740,ETM67831.1,annotation&nbsp;not&nbsp;available,91.0
95619.PM1_0209945,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.0
95619.PM1_0203270,ETM65207.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.0
95619.PM1_0221700,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.9
95619.PM1_0224265,ETM63629.1,annotation&nbsp;not&nbsp;available,90.9
95619.PM1_0230355,ETM63217.1,annotation&nbsp;not&nbsp;available,90.8
95619.PM1_0201075,ETM64779.1,annotation&nbsp;not&nbsp;available,90.8
95619.PM1_0228815,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.8
95619.PM1_0209395,serC,Phosphoserine&nbsp;aminotransferase,90.8
95619.PM1_0217085,adk,Adenylate&nbsp;kinase,90.7
95619.PM1_0201305,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.7
95619.PM1_0219115,ETM68297.1,Hydroxyglutarate&nbsp;oxidase,90.7
95619.PM1_0201085,ETM64781.1,annotation&nbsp;not&nbsp;available,90.7
95619.PM1_0208540,ETM66237.1,annotation&nbsp;not&nbsp;available,90.7
95619.PM1_0223865,ETM63549.1,Enoyl-CoA&nbsp;hydratase,90.6
95619.PM1_0213790,ETM67253.1,annotation&nbsp;not&nbsp;available,90.6
95619.PM1_0225425,ETM63858.1,annotation&nbsp;not&nbsp;available,90.6
95619.PM1_0220065,ETM68482.1,annotation&nbsp;not&nbsp;available,90.6
95619.PM1_0222290,ETM68904.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,90.5
95619.PM1_0227110,ppk,Polyphosphate&nbsp;kinase,90.5
95619.PM1_0208105,ETM66150.1,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,90.5
95619.PM1_0214600,ETM67408.1,annotation&nbsp;not&nbsp;available,90.5
95619.PM1_0207080,ETM65950.1,annotation&nbsp;not&nbsp;available,90.5
95619.PM1_0226810,ETM64132.1,annotation&nbsp;not&nbsp;available,90.4
95619.PM1_0225380,ETM63851.1,annotation&nbsp;not&nbsp;available,90.4
95619.PM1_0213810,ETM67257.1,Ni-dependent,90.4
95619.PM1_0223840,ETM63544.1,annotation&nbsp;not&nbsp;available,90.4
95619.PM1_0207955,ETM66120.1,annotation&nbsp;not&nbsp;available,90.4
95619.PM1_0224890,ETM63753.1,annotation&nbsp;not&nbsp;available,90.4
95619.PM1_0217420,ETM67965.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,90.4
95619.PM1_0223030,ETM63384.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.3
95619.PM1_0204885,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,90.3
95619.PM1_0204970,ETM65539.1,annotation&nbsp;not&nbsp;available,90.3
95619.PM1_0215950,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.3
95619.PM1_0209360,ETM66396.1,annotation&nbsp;not&nbsp;available,90.2
95619.PM1_0206800,pncB,Nicotinate&nbsp;phosphoribosyltransferase,90.2
95619.PM1_0203210,ETM65196.1,annotation&nbsp;not&nbsp;available,90.2
95619.PM1_0221075,ETM68670.1,Enoyl-CoA&nbsp;hydratase,90.2
95619.PM1_0225600,ETM63891.1,annotation&nbsp;not&nbsp;available,90.1
95619.PM1_0223200,ETM63418.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,90.1
95619.PM1_0220580,ETM68572.1,annotation&nbsp;not&nbsp;available,90.1
95619.PM1_0205520,ETM65645.1,annotation&nbsp;not&nbsp;available,90.1
95619.PM1_0203495,ETM65249.1,annotation&nbsp;not&nbsp;available,90.0
95619.PM1_0224305,ETM63637.1,annotation&nbsp;not&nbsp;available,90.0
95619.PM1_0208490,ETM66227.1,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,90.0
95619.PM1_0203250,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.0
95619.PM1_0229810,ETM64710.1,annotation&nbsp;not&nbsp;available,89.9
95619.PM1_0206535,rpsI,annotation&nbsp;not&nbsp;available,89.9
95619.PM1_0203645,ETM65278.1,annotation&nbsp;not&nbsp;available,89.9
95619.PM1_0213830,ETM67261.1,annotation&nbsp;not&nbsp;available,89.9
95619.PM1_0203910,ETM65331.1,annotation&nbsp;not&nbsp;available,89.9
95619.PM1_0229580,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.8
95619.PM1_0204180,ETM65384.1,annotation&nbsp;not&nbsp;available,89.8
95619.PM1_0221815,ETM68814.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],89.8
95619.PM1_0209955,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.8
95619.PM1_0219120,ETM68298.1,Succinate-semialdehyde&nbsp;dehdyrogenase,89.8
95619.PM1_0204690,rnr,Ribonuclease&nbsp;R,89.8
95619.PM1_0203070,ETM65173.1,annotation&nbsp;not&nbsp;available,89.8
95619.PM1_0225775,ETM63926.1,Radical&nbsp;SAM&nbsp;protein,89.8
95619.PM1_0209715,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,89.7
95619.PM1_0201290,ETM64822.1,Glucosyltransferase,89.7
95619.PM1_0230120,ETM64772.1,annotation&nbsp;not&nbsp;available,89.7
95619.PM1_0204550,ETM65457.1,annotation&nbsp;not&nbsp;available,89.7
95619.PM1_0205365,hemH,Ferrochelatase,89.6
95619.PM1_0222735,ETM68992.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",89.6
95619.PM1_0203445,grpE,Protein&nbsp;GrpE,89.6
95619.PM1_0208680,ETM66264.1,annotation&nbsp;not&nbsp;available,89.6
95619.PM1_0228985,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.6
95619.PM1_0216670,ETM67817.1,annotation&nbsp;not&nbsp;available,89.5
95619.PM1_0211660,ETM66836.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.5
95619.PM1_0226540,ETM64078.1,annotation&nbsp;not&nbsp;available,89.5
95619.PM1_0202300,ETM65021.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.5
95619.PM1_0224165,ETM63609.1,annotation&nbsp;not&nbsp;available,89.5
95619.PM1_0205980,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,89.5
95619.PM1_0202060,ETM64973.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.5
95619.PM1_0208350,ETM66199.1,annotation&nbsp;not&nbsp;available,89.5
95619.PM1_0209410,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.5
95619.PM1_0229110,ETM64581.1,annotation&nbsp;not&nbsp;available,89.4
95619.PM1_0210110,ETM66535.1,Transcriptional&nbsp;regulator,89.4
95619.PM1_0213025,ETM67104.1,annotation&nbsp;not&nbsp;available,89.4
95619.PM1_0206815,ETM65897.1,annotation&nbsp;not&nbsp;available,89.4
95619.PM1_0227235,ETM64216.1,Succinate-semialdehyde&nbsp;dehdyrogenase,89.3
95619.PM1_0229830,ETM64714.1,annotation&nbsp;not&nbsp;available,89.3
95619.PM1_0206045,ETM65745.1,annotation&nbsp;not&nbsp;available,89.3
95619.PM1_0223770,ETM63531.1,annotation&nbsp;not&nbsp;available,89.3
95619.PM1_0201615,ETM64887.1,annotation&nbsp;not&nbsp;available,89.3
95619.PM1_0228590,ETM64480.1,annotation&nbsp;not&nbsp;available,89.2
95619.PM1_0203060,ETM65171.1,annotation&nbsp;not&nbsp;available,89.2
95619.PM1_0224380,ETM63652.1,annotation&nbsp;not&nbsp;available,89.2
95619.PM1_0203860,ETM65321.1,annotation&nbsp;not&nbsp;available,89.1
95619.PM1_0218020,ETM68083.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,89.1
95619.PM1_0201260,ETM64816.1,annotation&nbsp;not&nbsp;available,89.1
95619.PM1_0221515,ETM68756.1,annotation&nbsp;not&nbsp;available,89.1
95619.PM1_0209040,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,89.0
95619.PM1_0228310,ETM64426.1,Serine&nbsp;hydroxymethyltransferase,89.0
95619.PM1_0226705,thiG,Thiazole&nbsp;synthase,89.0
95619.PM1_0206375,ETM65811.1,annotation&nbsp;not&nbsp;available,89.0
95619.PM1_0210985,ETM66703.1,annotation&nbsp;not&nbsp;available,89.0
95619.PM1_0209535,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,89.0
95619.PM1_0210535,ETM66615.1,annotation&nbsp;not&nbsp;available,88.9
95619.PM1_0200025,ETM69005.1,annotation&nbsp;not&nbsp;available,88.9
95619.PM1_0213075,ETM67114.1,annotation&nbsp;not&nbsp;available,88.9
95619.PM1_0204780,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.9
95619.PM1_0227395,ETM64247.1,annotation&nbsp;not&nbsp;available,88.9
95619.PM1_0204185,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.9
95619.PM1_0228855,ETM64531.1,16S&nbsp;rRNA&nbsp;methyltransferase,88.8
95619.PM1_0225480,fadA,3-ketoacyl-CoA&nbsp;thiolase,88.8
95619.PM1_0220040,ETM68477.1,annotation&nbsp;not&nbsp;available,88.8
95619.PM1_0200960,ETM69178.1,annotation&nbsp;not&nbsp;available,88.8
95619.PM1_0230680,ETM63282.1,annotation&nbsp;not&nbsp;available,88.7
95619.PM1_0221450,ETM68744.1,annotation&nbsp;not&nbsp;available,88.7
95619.PM1_0200645,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.7
95619.PM1_0203790,ETM65307.1,annotation&nbsp;not&nbsp;available,88.6
95619.PM1_0224785,ETM63732.1,annotation&nbsp;not&nbsp;available,88.6
95619.PM1_0202775,ETM65115.1,annotation&nbsp;not&nbsp;available,88.6
95619.PM1_0204500,ETM65447.1,annotation&nbsp;not&nbsp;available,88.6
95619.PM1_0223635,ETM63505.1,annotation&nbsp;not&nbsp;available,88.6
95619.PM1_0223265,ETM63431.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.6
95619.PM1_0204740,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.6
95619.PM1_0204660,ETM65479.1,Replicative&nbsp;DNA&nbsp;helicase,88.5
95619.PM1_0219595,ETM68390.1,annotation&nbsp;not&nbsp;available,88.5
95619.PM1_0221750,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,88.5
95619.PM1_0223105,ETM63399.1,annotation&nbsp;not&nbsp;available,88.5
95619.PM1_0211140,ETM66734.1,annotation&nbsp;not&nbsp;available,88.5
95619.PM1_0213995,ETM67294.1,annotation&nbsp;not&nbsp;available,88.4
95619.PM1_0227025,ETM64174.1,annotation&nbsp;not&nbsp;available,88.4
95619.PM1_0223235,ETM63425.1,annotation&nbsp;not&nbsp;available,88.4
95619.PM1_0219020,ETM68278.1,annotation&nbsp;not&nbsp;available,88.4
95619.PM1_0228320,ETM64428.1,annotation&nbsp;not&nbsp;available,88.3
95619.PM1_0207135,ETM65960.1,annotation&nbsp;not&nbsp;available,88.3
95619.PM1_0211035,ETM66713.1,annotation&nbsp;not&nbsp;available,88.3
95619.PM1_0227810,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,88.3
95619.PM1_0225735,ETM63918.1,annotation&nbsp;not&nbsp;available,88.3
95619.PM1_0229505,ETM64655.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,88.2
95619.PM1_0215625,ETM67609.1,annotation&nbsp;not&nbsp;available,88.2
95619.PM1_0227910,ETM64347.1,annotation&nbsp;not&nbsp;available,88.1
95619.PM1_0213590,ETM67214.1,annotation&nbsp;not&nbsp;available,88.1
95619.PM1_0200250,ETM69046.1,annotation&nbsp;not&nbsp;available,88.1
95619.PM1_0200320,ETM69060.1,annotation&nbsp;not&nbsp;available,88.1
95619.PM1_0202325,ETM65026.1,annotation&nbsp;not&nbsp;available,88.1
95619.PM1_0208010,argG,Argininosuccinate&nbsp;synthase,88.0
95619.PM1_0213855,ETM67266.1,annotation&nbsp;not&nbsp;available,88.0
95619.PM1_0215980,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.9
95619.PM1_0204075,ETM65363.1,annotation&nbsp;not&nbsp;available,87.9
95619.PM1_0225935,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.9
95619.PM1_0201780,fbp,annotation&nbsp;not&nbsp;available,87.9
95619.PM1_0226840,ETM64138.1,annotation&nbsp;not&nbsp;available,87.9
95619.PM1_0201450,ETM64854.1,annotation&nbsp;not&nbsp;available,87.8
95619.PM1_0206520,ETM65840.1,annotation&nbsp;not&nbsp;available,87.8
95619.PM1_0225195,ETM63814.1,annotation&nbsp;not&nbsp;available,87.8
95619.PM1_0215635,ETM67611.1,annotation&nbsp;not&nbsp;available,87.8
95619.PM1_0224840,ETM63743.1,annotation&nbsp;not&nbsp;available,87.8
95619.PM1_0211015,ETM66709.1,annotation&nbsp;not&nbsp;available,87.7
95619.PM1_0211160,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,87.7
95619.PM1_0228350,ETM64434.1,annotation&nbsp;not&nbsp;available,87.7
95619.PM1_0212030,ETM66909.1,annotation&nbsp;not&nbsp;available,87.7
95619.PM1_0207405,ETM66012.1,annotation&nbsp;not&nbsp;available,87.7
95619.PM1_0218815,ETM68237.1,Dihydroxy-acid&nbsp;dehydratase,87.7
95619.PM1_0221765,ETM68804.1,Isocitrate&nbsp;lyase,87.7
95619.PM1_0226585,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,87.6
95619.PM1_0229160,ETM64591.1,annotation&nbsp;not&nbsp;available,87.6
95619.PM1_0230555,ETM63257.1,annotation&nbsp;not&nbsp;available,87.6
95619.PM1_0209550,ETM66434.1,annotation&nbsp;not&nbsp;available,87.6
95619.PM1_0219205,ETM68315.1,annotation&nbsp;not&nbsp;available,87.6
95619.PM1_0210505,ETM66609.1,annotation&nbsp;not&nbsp;available,87.6
95619.PM1_0206475,ETM65831.1,annotation&nbsp;not&nbsp;available,87.5
95619.PM1_0219905,ETM68450.1,Ribonucleoside-diphosphate&nbsp;reductase,87.5
95619.PM1_0210845,ETM66676.1,annotation&nbsp;not&nbsp;available,87.5
95619.PM1_0220095,ETM68488.1,"GTP&nbsp;3',8-cyclase",87.5
95619.PM1_0200885,ETM69163.1,annotation&nbsp;not&nbsp;available,87.5
95619.PM1_0229835,ETM64715.1,annotation&nbsp;not&nbsp;available,87.5
95619.PM1_0200695,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.4
95619.PM1_0212755,ETM67051.1,Succinate-semialdehyde&nbsp;dehdyrogenase,87.4
95619.PM1_0213680,ETM67232.1,annotation&nbsp;not&nbsp;available,87.3
95619.PM1_0206895,ETM65913.1,annotation&nbsp;not&nbsp;available,87.2
95619.PM1_0223915,ETM63559.1,Acetyl-CoA&nbsp;acetyltransferase,87.2
95619.PM1_0204060,ETM65360.1,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma,87.2
95619.PM1_0220940,ETM68644.1,Phosphoenolpyruvate&nbsp;synthase,87.2
95619.PM1_0207670,ETM66064.1,annotation&nbsp;not&nbsp;available,87.1
95619.PM1_0215150,ETM67516.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
95619.PM1_0228170,ETM64398.1,annotation&nbsp;not&nbsp;available,87.1
95619.PM1_0209305,ETM66385.1,annotation&nbsp;not&nbsp;available,87.1
95619.PM1_0201860,ETM64935.1,annotation&nbsp;not&nbsp;available,87.1
95619.PM1_0217225,ETM67927.1,annotation&nbsp;not&nbsp;available,87.1
95619.PM1_0210855,gloB,Hydroxyacylglutathione&nbsp;hydrolase,87.0
95619.PM1_0201740,ETM64912.1,Histidinol-phosphate&nbsp;aminotransferase,87.0
95619.PM1_0228155,ETM64395.1,annotation&nbsp;not&nbsp;available,87.0
95619.PM1_0210265,ETM66563.1,annotation&nbsp;not&nbsp;available,87.0
95619.PM1_0213420,ETM67180.1,annotation&nbsp;not&nbsp;available,87.0
95619.PM1_0200185,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,87.0
95619.PM1_0218770,ETM68228.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,86.9
95619.PM1_0203815,ETM65312.1,annotation&nbsp;not&nbsp;available,86.9
95619.PM1_0224560,ETM63687.1,Acetyl-CoA&nbsp;acetyltransferase,86.9
95619.PM1_0227850,ETM64335.1,annotation&nbsp;not&nbsp;available,86.9
95619.PM1_0203440,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.8
95619.PM1_0218245,tolB,Protein&nbsp;TolB,86.8
95619.PM1_0212535,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.8
95619.PM1_0209565,ETM66437.1,annotation&nbsp;not&nbsp;available,86.8
95619.PM1_0205985,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,86.8
95619.PM1_0230770,ETM63300.1,annotation&nbsp;not&nbsp;available,86.8
95619.PM1_0215090,ETM67505.1,annotation&nbsp;not&nbsp;available,86.7
