1094496.m07a_00310,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,56.6
1094496.m07a_13320,cobS,annotation&nbsp;not&nbsp;available,56.6
1094496.m07a_10210,metI,annotation&nbsp;not&nbsp;available,56.4
1094496.m07a_05930,livM,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.3
1094496.m07a_13330,cobT2,annotation&nbsp;not&nbsp;available,56.2
1094496.m07a_04960,rpsB,annotation&nbsp;not&nbsp;available,56.0
1094496.m07a_06550,nifS1,annotation&nbsp;not&nbsp;available,55.6
1094496.m07a_00700,pheT,annotation&nbsp;not&nbsp;available,55.4
1094496.m07a_07600,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.1
1094496.m07a_06110,tmk,Thymidylate&nbsp;kinase,54.9
1094496.m07a_07500,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.8
1094496.m07a_02270,folD,Bifunctional&nbsp;protein&nbsp;FolD,54.7
1094496.m07a_05110,m07a_05110,annotation&nbsp;not&nbsp;available,54.5
1094496.m07a_05210,m07a_05210,Glutamate--tRNA&nbsp;ligase,54.3
1094496.m07a_05360,fabF3,annotation&nbsp;not&nbsp;available,54.2
1094496.m07a_11480,flgB,annotation&nbsp;not&nbsp;available,53.9
1094496.m07a_00670,rpmI,annotation&nbsp;not&nbsp;available,53.6
1094496.m07a_01410,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,53.4
1094496.m07a_04170,m07a_04170,annotation&nbsp;not&nbsp;available,53.3
1094496.m07a_05440,ctaA,Heme&nbsp;A&nbsp;synthase,53.2
1094496.m07a_05390,maeB2,annotation&nbsp;not&nbsp;available,53.0
1094496.m07a_04020,pyrC1,annotation&nbsp;not&nbsp;available,52.9
1094496.m07a_06370,nuoM,annotation&nbsp;not&nbsp;available,52.8
1094496.m07a_04830,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.4
1094496.m07a_00720,yfeB,annotation&nbsp;not&nbsp;available,52.3
1094496.m07a_02350,pgi,annotation&nbsp;not&nbsp;available,52.3
1094496.m07a_13960,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.2
1094496.m07a_02150,purA,Adenylosuccinate&nbsp;synthetase,52.2
1094496.m07a_00510,batR,annotation&nbsp;not&nbsp;available,52.2
1094496.m07a_07030,dgt,annotation&nbsp;not&nbsp;available,52.0
1094496.m07a_09290,carA,annotation&nbsp;not&nbsp;available,51.9
1094496.m07a_10190,metQ,annotation&nbsp;not&nbsp;available,51.8
1094496.m07a_04550,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,51.8
1094496.m07a_13120,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,51.3
1094496.m07a_05130,gltX,Glutamate--tRNA&nbsp;ligase,51.0
