494416.AYXN01000042_gene1779,AYXN01000042_gene1779,annotation&nbsp;not&nbsp;available,97.0
494416.AYXN01000012_gene1220,AYXN01000012_gene1220,annotation&nbsp;not&nbsp;available,97.0
494416.AYXN01000018_gene1453,AYXN01000018_gene1453,annotation&nbsp;not&nbsp;available,96.8
494416.AYXN01000036_gene1004,AYXN01000036_gene1004,annotation&nbsp;not&nbsp;available,96.6
494416.AYXN01000009_gene1388,AYXN01000009_gene1388,annotation&nbsp;not&nbsp;available,96.6
494416.AYXN01000015_gene469,AYXN01000015_gene469,annotation&nbsp;not&nbsp;available,96.6
494416.AYXN01000014_gene228,AYXN01000014_gene228,annotation&nbsp;not&nbsp;available,96.6
494416.AYXN01000012_gene1198,AYXN01000012_gene1198,annotation&nbsp;not&nbsp;available,96.5
494416.AYXN01000012_gene1218,AYXN01000012_gene1218,annotation&nbsp;not&nbsp;available,96.4
494416.AYXN01000020_gene1488,AYXN01000020_gene1488,annotation&nbsp;not&nbsp;available,96.2
494416.AYXN01000042_gene1860,AYXN01000042_gene1860,annotation&nbsp;not&nbsp;available,96.1
494416.AYXN01000042_gene1800,AYXN01000042_gene1800,annotation&nbsp;not&nbsp;available,96.1
494416.AYXN01000043_gene1576,AYXN01000043_gene1576,annotation&nbsp;not&nbsp;available,96.1
494416.AYXN01000006_gene28,AYXN01000006_gene28,annotation&nbsp;not&nbsp;available,96.0
494416.AYXN01000041_gene533,AYXN01000041_gene533,annotation&nbsp;not&nbsp;available,95.6
494416.AYXN01000012_gene1216,AYXN01000012_gene1216,annotation&nbsp;not&nbsp;available,95.5
494416.AYXN01000015_gene273,AYXN01000015_gene273,annotation&nbsp;not&nbsp;available,95.3
494416.AYXN01000015_gene463,AYXN01000015_gene463,annotation&nbsp;not&nbsp;available,95.3
494416.AYXN01000042_gene1772,AYXN01000042_gene1772,annotation&nbsp;not&nbsp;available,95.2
494416.AYXN01000040_gene2477,AYXN01000040_gene2477,annotation&nbsp;not&nbsp;available,95.2
494416.AYXN01000008_gene1096,AYXN01000008_gene1096,annotation&nbsp;not&nbsp;available,95.2
494416.AYXN01000010_gene1292,AYXN01000010_gene1292,annotation&nbsp;not&nbsp;available,95.1
494416.AYXN01000043_gene1583,AYXN01000043_gene1583,annotation&nbsp;not&nbsp;available,95.1
494416.AYXN01000008_gene1084,AYXN01000008_gene1084,annotation&nbsp;not&nbsp;available,95.0
494416.AYXN01000015_gene289,AYXN01000015_gene289,annotation&nbsp;not&nbsp;available,95.0
494416.AYXN01000042_gene1949,AYXN01000042_gene1949,annotation&nbsp;not&nbsp;available,94.9
494416.AYXN01000023_gene772,AYXN01000023_gene772,annotation&nbsp;not&nbsp;available,94.8
494416.AYXN01000032_gene2261,AYXN01000032_gene2261,annotation&nbsp;not&nbsp;available,94.6
494416.AYXN01000043_gene1548,AYXN01000043_gene1548,annotation&nbsp;not&nbsp;available,94.3
494416.AYXN01000013_gene151,AYXN01000013_gene151,annotation&nbsp;not&nbsp;available,94.3
494416.AYXN01000023_gene671,AYXN01000023_gene671,annotation&nbsp;not&nbsp;available,94.2
494416.AYXN01000009_gene1389,AYXN01000009_gene1389,annotation&nbsp;not&nbsp;available,94.1
494416.AYXN01000042_gene1948,AYXN01000042_gene1948,annotation&nbsp;not&nbsp;available,94.1
494416.AYXN01000031_gene2156,AYXN01000031_gene2156,annotation&nbsp;not&nbsp;available,94.1
494416.AYXN01000042_gene1946,AYXN01000042_gene1946,annotation&nbsp;not&nbsp;available,93.9
494416.AYXN01000031_gene2092,AYXN01000031_gene2092,annotation&nbsp;not&nbsp;available,93.8
494416.AYXN01000043_gene1550,AYXN01000043_gene1550,annotation&nbsp;not&nbsp;available,93.8
494416.AYXN01000003_gene246,AYXN01000003_gene246,annotation&nbsp;not&nbsp;available,93.7
494416.AYXN01000040_gene2513,AYXN01000040_gene2513,annotation&nbsp;not&nbsp;available,93.6
494416.AYXN01000037_gene827,AYXN01000037_gene827,annotation&nbsp;not&nbsp;available,93.5
494416.AYXN01000015_gene392,AYXN01000015_gene392,annotation&nbsp;not&nbsp;available,93.5
494416.AYXN01000043_gene1519,AYXN01000043_gene1519,annotation&nbsp;not&nbsp;available,93.5
494416.AYXN01000015_gene286,AYXN01000015_gene286,annotation&nbsp;not&nbsp;available,93.3
494416.AYXN01000036_gene1031,AYXN01000036_gene1031,annotation&nbsp;not&nbsp;available,93.3
494416.AYXN01000042_gene1941,AYXN01000042_gene1941,annotation&nbsp;not&nbsp;available,93.3
494416.AYXN01000040_gene2490,AYXN01000040_gene2490,annotation&nbsp;not&nbsp;available,93.3
494416.AYXN01000031_gene2065,AYXN01000031_gene2065,annotation&nbsp;not&nbsp;available,93.2
494416.AYXN01000012_gene1182,AYXN01000012_gene1182,annotation&nbsp;not&nbsp;available,93.2
494416.AYXN01000023_gene758,AYXN01000023_gene758,annotation&nbsp;not&nbsp;available,93.0
494416.AYXN01000039_gene2281,AYXN01000039_gene2281,annotation&nbsp;not&nbsp;available,92.9
494416.AYXN01000009_gene1401,AYXN01000009_gene1401,annotation&nbsp;not&nbsp;available,92.8
494416.AYXN01000042_gene1789,AYXN01000042_gene1789,annotation&nbsp;not&nbsp;available,92.8
494416.AYXN01000024_gene1430,AYXN01000024_gene1430,annotation&nbsp;not&nbsp;available,92.8
494416.AYXN01000042_gene1831,AYXN01000042_gene1831,annotation&nbsp;not&nbsp;available,92.5
494416.AYXN01000042_gene1950,AYXN01000042_gene1950,annotation&nbsp;not&nbsp;available,92.5
494416.AYXN01000032_gene2260,AYXN01000032_gene2260,annotation&nbsp;not&nbsp;available,92.5
494416.AYXN01000031_gene2147,AYXN01000031_gene2147,annotation&nbsp;not&nbsp;available,92.4
494416.AYXN01000042_gene1777,AYXN01000042_gene1777,annotation&nbsp;not&nbsp;available,92.3
494416.AYXN01000037_gene795,AYXN01000037_gene795,annotation&nbsp;not&nbsp;available,92.2
494416.AYXN01000043_gene1597,AYXN01000043_gene1597,annotation&nbsp;not&nbsp;available,92.1
494416.AYXN01000043_gene1508,AYXN01000043_gene1508,annotation&nbsp;not&nbsp;available,92.1
494416.AYXN01000034_gene1143,AYXN01000034_gene1143,annotation&nbsp;not&nbsp;available,92.1
494416.AYXN01000036_gene960,AYXN01000036_gene960,annotation&nbsp;not&nbsp;available,92.0
494416.AYXN01000024_gene1431,AYXN01000024_gene1431,annotation&nbsp;not&nbsp;available,91.9
494416.AYXN01000040_gene2509,AYXN01000040_gene2509,annotation&nbsp;not&nbsp;available,91.9
494416.AYXN01000013_gene134,AYXN01000013_gene134,annotation&nbsp;not&nbsp;available,91.9
494416.AYXN01000041_gene496,AYXN01000041_gene496,annotation&nbsp;not&nbsp;available,91.8
494416.AYXN01000037_gene815,AYXN01000037_gene815,annotation&nbsp;not&nbsp;available,91.7
494416.AYXN01000043_gene1625,AYXN01000043_gene1625,annotation&nbsp;not&nbsp;available,91.6
494416.AYXN01000043_gene1504,AYXN01000043_gene1504,annotation&nbsp;not&nbsp;available,91.6
494416.AYXN01000029_gene1681,AYXN01000029_gene1681,annotation&nbsp;not&nbsp;available,91.5
494416.AYXN01000041_gene586,AYXN01000041_gene586,annotation&nbsp;not&nbsp;available,91.5
494416.AYXN01000002_gene2315,AYXN01000002_gene2315,annotation&nbsp;not&nbsp;available,91.5
494416.AYXN01000032_gene2250,AYXN01000032_gene2250,annotation&nbsp;not&nbsp;available,91.4
494416.AYXN01000015_gene393,AYXN01000015_gene393,annotation&nbsp;not&nbsp;available,91.3
494416.AYXN01000040_gene2535,AYXN01000040_gene2535,annotation&nbsp;not&nbsp;available,91.2
494416.AYXN01000036_gene1027,AYXN01000036_gene1027,annotation&nbsp;not&nbsp;available,91.2
494416.AYXN01000012_gene1236,AYXN01000012_gene1236,annotation&nbsp;not&nbsp;available,91.0
494416.AYXN01000023_gene734,AYXN01000023_gene734,annotation&nbsp;not&nbsp;available,90.9
494416.AYXN01000040_gene2446,AYXN01000040_gene2446,annotation&nbsp;not&nbsp;available,90.8
494416.AYXN01000040_gene2464,AYXN01000040_gene2464,annotation&nbsp;not&nbsp;available,90.7
494416.AYXN01000015_gene380,AYXN01000015_gene380,annotation&nbsp;not&nbsp;available,90.5
494416.AYXN01000043_gene1518,AYXN01000043_gene1518,annotation&nbsp;not&nbsp;available,90.5
494416.AYXN01000002_gene2320,AYXN01000002_gene2320,annotation&nbsp;not&nbsp;available,90.2
494416.AYXN01000037_gene892,AYXN01000037_gene892,annotation&nbsp;not&nbsp;available,90.2
494416.AYXN01000008_gene1064,AYXN01000008_gene1064,annotation&nbsp;not&nbsp;available,90.0
494416.AYXN01000008_gene1069,AYXN01000008_gene1069,annotation&nbsp;not&nbsp;available,89.9
494416.AYXN01000037_gene876,AYXN01000037_gene876,annotation&nbsp;not&nbsp;available,89.8
494416.AYXN01000023_gene752,AYXN01000023_gene752,annotation&nbsp;not&nbsp;available,89.8
494416.AYXN01000041_gene592,AYXN01000041_gene592,annotation&nbsp;not&nbsp;available,89.7
494416.AYXN01000013_gene113,AYXN01000013_gene113,annotation&nbsp;not&nbsp;available,89.7
494416.AYXN01000023_gene692,AYXN01000023_gene692,annotation&nbsp;not&nbsp;available,89.6
494416.AYXN01000041_gene610,AYXN01000041_gene610,annotation&nbsp;not&nbsp;available,89.6
494416.AYXN01000042_gene1787,AYXN01000042_gene1787,annotation&nbsp;not&nbsp;available,89.6
494416.AYXN01000036_gene966,AYXN01000036_gene966,annotation&nbsp;not&nbsp;available,89.6
494416.AYXN01000004_gene15,AYXN01000004_gene15,annotation&nbsp;not&nbsp;available,89.6
494416.AYXN01000025_gene205,AYXN01000025_gene205,annotation&nbsp;not&nbsp;available,89.5
494416.AYXN01000041_gene609,AYXN01000041_gene609,annotation&nbsp;not&nbsp;available,89.5
494416.AYXN01000041_gene543,AYXN01000041_gene543,annotation&nbsp;not&nbsp;available,89.2
494416.AYXN01000037_gene865,AYXN01000037_gene865,annotation&nbsp;not&nbsp;available,89.2
494416.AYXN01000041_gene626,AYXN01000041_gene626,annotation&nbsp;not&nbsp;available,89.1
494416.AYXN01000041_gene545,AYXN01000041_gene545,annotation&nbsp;not&nbsp;available,89.1
494416.AYXN01000039_gene2286,AYXN01000039_gene2286,annotation&nbsp;not&nbsp;available,88.9
494416.AYXN01000042_gene1877,AYXN01000042_gene1877,annotation&nbsp;not&nbsp;available,88.8
494416.AYXN01000041_gene634,AYXN01000041_gene634,annotation&nbsp;not&nbsp;available,88.8
494416.AYXN01000036_gene952,AYXN01000036_gene952,annotation&nbsp;not&nbsp;available,88.6
494416.AYXN01000009_gene1391,AYXN01000009_gene1391,annotation&nbsp;not&nbsp;available,88.4
494416.AYXN01000009_gene1387,AYXN01000009_gene1387,annotation&nbsp;not&nbsp;available,88.4
494416.AYXN01000041_gene573,AYXN01000041_gene573,annotation&nbsp;not&nbsp;available,88.4
494416.AYXN01000013_gene118,AYXN01000013_gene118,annotation&nbsp;not&nbsp;available,88.1
494416.AYXN01000036_gene922,AYXN01000036_gene922,annotation&nbsp;not&nbsp;available,88.0
494416.AYXN01000036_gene988,AYXN01000036_gene988,annotation&nbsp;not&nbsp;available,88.0
494416.AYXN01000040_gene2493,AYXN01000040_gene2493,annotation&nbsp;not&nbsp;available,88.0
494416.AYXN01000023_gene703,AYXN01000023_gene703,annotation&nbsp;not&nbsp;available,88.0
494416.AYXN01000015_gene279,AYXN01000015_gene279,annotation&nbsp;not&nbsp;available,87.8
494416.AYXN01000040_gene2494,AYXN01000040_gene2494,annotation&nbsp;not&nbsp;available,87.8
494416.AYXN01000036_gene996,AYXN01000036_gene996,annotation&nbsp;not&nbsp;available,87.7
494416.AYXN01000041_gene618,AYXN01000041_gene618,annotation&nbsp;not&nbsp;available,87.7
494416.AYXN01000041_gene622,AYXN01000041_gene622,annotation&nbsp;not&nbsp;available,87.4
494416.AYXN01000015_gene450,AYXN01000015_gene450,annotation&nbsp;not&nbsp;available,87.3
494416.AYXN01000042_gene1869,AYXN01000042_gene1869,annotation&nbsp;not&nbsp;available,87.3
494416.AYXN01000036_gene986,AYXN01000036_gene986,annotation&nbsp;not&nbsp;available,87.3
494416.AYXN01000002_gene2372,AYXN01000002_gene2372,annotation&nbsp;not&nbsp;available,87.1
494416.AYXN01000031_gene2084,AYXN01000031_gene2084,annotation&nbsp;not&nbsp;available,87.1
494416.AYXN01000043_gene1599,AYXN01000043_gene1599,annotation&nbsp;not&nbsp;available,87.1
494416.AYXN01000040_gene2467,AYXN01000040_gene2467,annotation&nbsp;not&nbsp;available,87.0
494416.AYXN01000002_gene2326,AYXN01000002_gene2326,annotation&nbsp;not&nbsp;available,87.0
494416.AYXN01000013_gene97,AYXN01000013_gene97,annotation&nbsp;not&nbsp;available,86.9
494416.AYXN01000023_gene679,AYXN01000023_gene679,annotation&nbsp;not&nbsp;available,86.8
494416.AYXN01000023_gene694,AYXN01000023_gene694,annotation&nbsp;not&nbsp;available,86.8
494416.AYXN01000023_gene749,AYXN01000023_gene749,annotation&nbsp;not&nbsp;available,86.7
494416.AYXN01000032_gene2264,AYXN01000032_gene2264,annotation&nbsp;not&nbsp;available,86.7
494416.AYXN01000023_gene710,AYXN01000023_gene710,annotation&nbsp;not&nbsp;available,86.7
494416.AYXN01000023_gene770,AYXN01000023_gene770,annotation&nbsp;not&nbsp;available,86.7
494416.AYXN01000037_gene877,AYXN01000037_gene877,annotation&nbsp;not&nbsp;available,86.6
494416.AYXN01000015_gene386,AYXN01000015_gene386,annotation&nbsp;not&nbsp;available,86.6
494416.AYXN01000002_gene2360,AYXN01000002_gene2360,annotation&nbsp;not&nbsp;available,86.6
494416.AYXN01000008_gene1102,AYXN01000008_gene1102,annotation&nbsp;not&nbsp;available,86.6
494416.AYXN01000032_gene2233,AYXN01000032_gene2233,annotation&nbsp;not&nbsp;available,86.5
494416.AYXN01000031_gene2188,AYXN01000031_gene2188,annotation&nbsp;not&nbsp;available,86.5
494416.AYXN01000023_gene716,AYXN01000023_gene716,annotation&nbsp;not&nbsp;available,86.5
494416.AYXN01000013_gene110,AYXN01000013_gene110,annotation&nbsp;not&nbsp;available,86.5
494416.AYXN01000026_gene67,AYXN01000026_gene67,annotation&nbsp;not&nbsp;available,86.4
494416.AYXN01000002_gene2313,AYXN01000002_gene2313,annotation&nbsp;not&nbsp;available,86.4
494416.AYXN01000040_gene2436,AYXN01000040_gene2436,annotation&nbsp;not&nbsp;available,86.4
494416.AYXN01000012_gene1176,AYXN01000012_gene1176,annotation&nbsp;not&nbsp;available,86.3
494416.AYXN01000025_gene206,AYXN01000025_gene206,annotation&nbsp;not&nbsp;available,86.3
494416.AYXN01000043_gene1529,AYXN01000043_gene1529,annotation&nbsp;not&nbsp;available,86.3
494416.AYXN01000015_gene451,AYXN01000015_gene451,annotation&nbsp;not&nbsp;available,86.2
494416.AYXN01000040_gene2440,AYXN01000040_gene2440,annotation&nbsp;not&nbsp;available,86.1
494416.AYXN01000017_gene1305,AYXN01000017_gene1305,annotation&nbsp;not&nbsp;available,85.9
494416.AYXN01000034_gene1149,AYXN01000034_gene1149,annotation&nbsp;not&nbsp;available,85.9
494416.AYXN01000031_gene2163,AYXN01000031_gene2163,annotation&nbsp;not&nbsp;available,85.9
494416.AYXN01000013_gene129,AYXN01000013_gene129,annotation&nbsp;not&nbsp;available,85.8
494416.AYXN01000031_gene2166,AYXN01000031_gene2166,annotation&nbsp;not&nbsp;available,85.8
494416.AYXN01000031_gene2158,AYXN01000031_gene2158,annotation&nbsp;not&nbsp;available,85.7
494416.AYXN01000034_gene1113,AYXN01000034_gene1113,annotation&nbsp;not&nbsp;available,85.7
494416.AYXN01000036_gene989,AYXN01000036_gene989,annotation&nbsp;not&nbsp;available,85.7
494416.AYXN01000012_gene1200,AYXN01000012_gene1200,annotation&nbsp;not&nbsp;available,85.7
494416.AYXN01000029_gene1715,AYXN01000029_gene1715,annotation&nbsp;not&nbsp;available,85.6
494416.AYXN01000041_gene584,AYXN01000041_gene584,annotation&nbsp;not&nbsp;available,85.6
494416.AYXN01000013_gene132,AYXN01000013_gene132,annotation&nbsp;not&nbsp;available,85.6
494416.AYXN01000024_gene1427,AYXN01000024_gene1427,annotation&nbsp;not&nbsp;available,85.4
494416.AYXN01000006_gene49,AYXN01000006_gene49,annotation&nbsp;not&nbsp;available,85.4
494416.AYXN01000043_gene1598,AYXN01000043_gene1598,annotation&nbsp;not&nbsp;available,85.3
494416.AYXN01000036_gene992,AYXN01000036_gene992,annotation&nbsp;not&nbsp;available,85.3
494416.AYXN01000040_gene2479,AYXN01000040_gene2479,annotation&nbsp;not&nbsp;available,85.3
494416.AYXN01000036_gene1030,AYXN01000036_gene1030,annotation&nbsp;not&nbsp;available,85.3
494416.AYXN01000015_gene462,AYXN01000015_gene462,annotation&nbsp;not&nbsp;available,85.2
494416.AYXN01000037_gene832,AYXN01000037_gene832,annotation&nbsp;not&nbsp;available,85.1
494416.AYXN01000041_gene606,AYXN01000041_gene606,annotation&nbsp;not&nbsp;available,85.0
494416.AYXN01000012_gene1243,AYXN01000012_gene1243,annotation&nbsp;not&nbsp;available,85.0
494416.AYXN01000017_gene1344,AYXN01000017_gene1344,annotation&nbsp;not&nbsp;available,85.0
494416.AYXN01000030_gene2030,AYXN01000030_gene2030,annotation&nbsp;not&nbsp;available,84.9
494416.AYXN01000043_gene1523,AYXN01000043_gene1523,annotation&nbsp;not&nbsp;available,84.8
494416.AYXN01000013_gene123,AYXN01000013_gene123,annotation&nbsp;not&nbsp;available,84.8
494416.AYXN01000023_gene705,AYXN01000023_gene705,annotation&nbsp;not&nbsp;available,84.5
494416.AYXN01000041_gene508,AYXN01000041_gene508,annotation&nbsp;not&nbsp;available,84.4
494416.AYXN01000029_gene1648,AYXN01000029_gene1648,annotation&nbsp;not&nbsp;available,84.4
494416.AYXN01000042_gene1871,AYXN01000042_gene1871,annotation&nbsp;not&nbsp;available,84.4
494416.AYXN01000023_gene751,AYXN01000023_gene751,annotation&nbsp;not&nbsp;available,84.4
494416.AYXN01000015_gene254,AYXN01000015_gene254,annotation&nbsp;not&nbsp;available,84.1
494416.AYXN01000031_gene2187,AYXN01000031_gene2187,annotation&nbsp;not&nbsp;available,84.0
494416.AYXN01000032_gene2258,AYXN01000032_gene2258,annotation&nbsp;not&nbsp;available,83.9
494416.AYXN01000008_gene1055,AYXN01000008_gene1055,annotation&nbsp;not&nbsp;available,83.8
494416.AYXN01000031_gene2167,AYXN01000031_gene2167,annotation&nbsp;not&nbsp;available,83.7
494416.AYXN01000012_gene1256,AYXN01000012_gene1256,annotation&nbsp;not&nbsp;available,83.6
494416.AYXN01000040_gene2530,AYXN01000040_gene2530,annotation&nbsp;not&nbsp;available,83.6
494416.AYXN01000041_gene565,AYXN01000041_gene565,annotation&nbsp;not&nbsp;available,83.4
494416.AYXN01000042_gene1867,AYXN01000042_gene1867,annotation&nbsp;not&nbsp;available,83.4
494416.AYXN01000002_gene2311,AYXN01000002_gene2311,annotation&nbsp;not&nbsp;available,83.4
494416.AYXN01000041_gene509,AYXN01000041_gene509,annotation&nbsp;not&nbsp;available,83.4
494416.AYXN01000041_gene650,AYXN01000041_gene650,annotation&nbsp;not&nbsp;available,83.3
494416.AYXN01000013_gene143,AYXN01000013_gene143,annotation&nbsp;not&nbsp;available,83.2
494416.AYXN01000032_gene2232,AYXN01000032_gene2232,annotation&nbsp;not&nbsp;available,83.2
494416.AYXN01000040_gene2438,AYXN01000040_gene2438,annotation&nbsp;not&nbsp;available,83.1
494416.AYXN01000013_gene120,AYXN01000013_gene120,annotation&nbsp;not&nbsp;available,83.1
494416.AYXN01000002_gene2342,AYXN01000002_gene2342,annotation&nbsp;not&nbsp;available,83.0
494416.AYXN01000015_gene376,AYXN01000015_gene376,annotation&nbsp;not&nbsp;available,82.9
494416.AYXN01000043_gene1528,AYXN01000043_gene1528,annotation&nbsp;not&nbsp;available,82.8
494416.AYXN01000013_gene105,AYXN01000013_gene105,annotation&nbsp;not&nbsp;available,82.5
494416.AYXN01000040_gene2427,AYXN01000040_gene2427,annotation&nbsp;not&nbsp;available,82.5
494416.AYXN01000043_gene1560,AYXN01000043_gene1560,annotation&nbsp;not&nbsp;available,82.4
494416.AYXN01000036_gene1034,AYXN01000036_gene1034,annotation&nbsp;not&nbsp;available,82.4
494416.AYXN01000043_gene1600,AYXN01000043_gene1600,annotation&nbsp;not&nbsp;available,82.3
494416.AYXN01000013_gene127,AYXN01000013_gene127,annotation&nbsp;not&nbsp;available,82.3
494416.AYXN01000015_gene311,AYXN01000015_gene311,annotation&nbsp;not&nbsp;available,82.3
494416.AYXN01000009_gene1402,AYXN01000009_gene1402,annotation&nbsp;not&nbsp;available,82.1
494416.AYXN01000012_gene1210,AYXN01000012_gene1210,annotation&nbsp;not&nbsp;available,82.1
494416.AYXN01000013_gene133,AYXN01000013_gene133,annotation&nbsp;not&nbsp;available,82.0
494416.AYXN01000007_gene1274,AYXN01000007_gene1274,annotation&nbsp;not&nbsp;available,82.0
494416.AYXN01000012_gene1183,AYXN01000012_gene1183,annotation&nbsp;not&nbsp;available,82.0
494416.AYXN01000012_gene1161,AYXN01000012_gene1161,annotation&nbsp;not&nbsp;available,81.9
494416.AYXN01000012_gene1217,AYXN01000012_gene1217,annotation&nbsp;not&nbsp;available,81.8
494416.AYXN01000041_gene633,AYXN01000041_gene633,annotation&nbsp;not&nbsp;available,81.8
494416.AYXN01000029_gene1687,AYXN01000029_gene1687,annotation&nbsp;not&nbsp;available,81.7
494416.AYXN01000015_gene378,AYXN01000015_gene378,annotation&nbsp;not&nbsp;available,81.7
494416.AYXN01000042_gene1797,AYXN01000042_gene1797,annotation&nbsp;not&nbsp;available,81.5
494416.AYXN01000042_gene1839,AYXN01000042_gene1839,annotation&nbsp;not&nbsp;available,81.5
494416.AYXN01000041_gene575,AYXN01000041_gene575,annotation&nbsp;not&nbsp;available,81.5
494416.AYXN01000040_gene2474,AYXN01000040_gene2474,annotation&nbsp;not&nbsp;available,81.4
494416.AYXN01000043_gene1594,AYXN01000043_gene1594,annotation&nbsp;not&nbsp;available,81.3
494416.AYXN01000013_gene126,AYXN01000013_gene126,annotation&nbsp;not&nbsp;available,81.3
494416.AYXN01000031_gene2120,AYXN01000031_gene2120,annotation&nbsp;not&nbsp;available,81.2
494416.AYXN01000041_gene576,AYXN01000041_gene576,annotation&nbsp;not&nbsp;available,81.1
494416.AYXN01000015_gene312,AYXN01000015_gene312,annotation&nbsp;not&nbsp;available,81.0
494416.AYXN01000023_gene769,AYXN01000023_gene769,annotation&nbsp;not&nbsp;available,80.9
494416.AYXN01000015_gene387,AYXN01000015_gene387,annotation&nbsp;not&nbsp;available,80.8
494416.AYXN01000030_gene2036,AYXN01000030_gene2036,annotation&nbsp;not&nbsp;available,80.8
494416.AYXN01000002_gene2324,AYXN01000002_gene2324,annotation&nbsp;not&nbsp;available,80.6
494416.AYXN01000036_gene930,AYXN01000036_gene930,annotation&nbsp;not&nbsp;available,80.6
494416.AYXN01000040_gene2482,AYXN01000040_gene2482,annotation&nbsp;not&nbsp;available,80.5
494416.AYXN01000023_gene750,AYXN01000023_gene750,annotation&nbsp;not&nbsp;available,80.5
494416.AYXN01000032_gene2242,AYXN01000032_gene2242,annotation&nbsp;not&nbsp;available,80.4
494416.AYXN01000030_gene2026,AYXN01000030_gene2026,annotation&nbsp;not&nbsp;available,80.3
494416.AYXN01000015_gene339,AYXN01000015_gene339,annotation&nbsp;not&nbsp;available,80.3
494416.AYXN01000001_gene2416,AYXN01000001_gene2416,annotation&nbsp;not&nbsp;available,80.3
494416.AYXN01000001_gene2409,AYXN01000001_gene2409,annotation&nbsp;not&nbsp;available,80.2
494416.AYXN01000042_gene1815,AYXN01000042_gene1815,annotation&nbsp;not&nbsp;available,80.2
494416.AYXN01000030_gene2025,AYXN01000030_gene2025,annotation&nbsp;not&nbsp;available,80.0
494416.AYXN01000041_gene567,AYXN01000041_gene567,annotation&nbsp;not&nbsp;available,79.9
494416.AYXN01000012_gene1163,AYXN01000012_gene1163,annotation&nbsp;not&nbsp;available,79.7
494416.AYXN01000029_gene1711,AYXN01000029_gene1711,annotation&nbsp;not&nbsp;available,79.7
494416.AYXN01000009_gene1380,AYXN01000009_gene1380,annotation&nbsp;not&nbsp;available,79.7
494416.AYXN01000043_gene1566,AYXN01000043_gene1566,annotation&nbsp;not&nbsp;available,79.7
494416.AYXN01000043_gene1593,AYXN01000043_gene1593,annotation&nbsp;not&nbsp;available,79.6
494416.AYXN01000037_gene860,AYXN01000037_gene860,annotation&nbsp;not&nbsp;available,79.5
494416.AYXN01000015_gene467,AYXN01000015_gene467,annotation&nbsp;not&nbsp;available,79.5
494416.AYXN01000017_gene1301,AYXN01000017_gene1301,annotation&nbsp;not&nbsp;available,79.5
494416.AYXN01000015_gene322,AYXN01000015_gene322,annotation&nbsp;not&nbsp;available,79.5
494416.AYXN01000041_gene607,AYXN01000041_gene607,annotation&nbsp;not&nbsp;available,79.4
494416.AYXN01000041_gene621,AYXN01000041_gene621,annotation&nbsp;not&nbsp;available,79.2
494416.AYXN01000042_gene1824,AYXN01000042_gene1824,annotation&nbsp;not&nbsp;available,79.2
494416.AYXN01000042_gene1741,AYXN01000042_gene1741,annotation&nbsp;not&nbsp;available,79.1
494416.AYXN01000013_gene135,AYXN01000013_gene135,annotation&nbsp;not&nbsp;available,79.0
