1117943.SFHH103_02819,CCE97311.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,88.1
1117943.SFHH103_00999,nuon1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.1
1117943.SFHH103_02098,nuoi3,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.0
1117943.SFHH103_03827,cyaa3,"Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",87.8
1117943.SFHH103_01006,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.8
1117943.SFHH103_00648,gst5,Gst5&nbsp;protein,87.8
1117943.SFHH103_01916,ndh,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",87.7
1117943.SFHH103_00697,CCE95196.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1117943.SFHH103_03661,gpm,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",87.7
1117943.SFHH103_01067,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.7
1117943.SFHH103_01355,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.5
1117943.SFHH103_00958,speb1,"Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",87.5
1117943.SFHH103_00634,cysd1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,87.4
1117943.SFHH103_01984,chew3,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,87.4
1117943.SFHH103_00817,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.4
1117943.SFHH103_03605,CCE98096.1,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transport&nbsp;system,ATP-binding&nbsp;protein",87.4
1117943.SFHH103_02823,phzf3,"Predicted&nbsp;epimerase,&nbsp;PhzC/PhzF&nbsp;homolog",87.3
1117943.SFHH103_03122,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,87.3
1117943.SFHH103_01068,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.3
1117943.SFHH103_00286,rhaT,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,87.2
1117943.SFHH103_02665,prow3,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
1117943.SFHH103_01322,CCE95820.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
1117943.SFHH103_03451,CCE97942.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
1117943.SFHH103_00391,dppc1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.1
1117943.SFHH103_02499,gltL,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.1
1117943.SFHH103_01761,CCE96258.1,"Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),methyltransferase&nbsp;domain",87.0
1117943.SFHH103_03732,CCE98223.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.9
1117943.SFHH103_03221,CCE97713.1,Putative&nbsp;amidase,86.7
1117943.SFHH103_00996,nuok1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.7
1117943.SFHH103_03082,CCE97574.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.7
1117943.SFHH103_01283,ilvB2,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;chain&nbsp;related&nbsp;protein",86.6
1117943.SFHH103_00392,dppd1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.6
1117943.SFHH103_01712,CCE96209.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.5
1117943.SFHH103_03098,coxS,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",86.5
1117943.SFHH103_01087,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.4
1117943.SFHH103_02294,CCE96789.1,Putative&nbsp;nucleotidyl&nbsp;cyclase,86.4
1117943.SFHH103_00582,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.4
1117943.SFHH103_01609,CCE96106.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
1117943.SFHH103_01286,CCE95784.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.3
1117943.SFHH103_00774,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.2
1117943.SFHH103_03912,ugpc3,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,86.2
1117943.SFHH103_00301,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.2
1117943.SFHH103_00738,amn,AMP&nbsp;nucleosidase,86.1
1117943.SFHH103_03034,proC1,ProC1&nbsp;protein,86.1
1117943.SFHH103_00440,ppx1,Ppx1&nbsp;protein,86.0
1117943.SFHH103_00972,CCE95471.1,Uncharacterized&nbsp;protein,85.9
1117943.SFHH103_02353,CCE96848.1,Uncharacterized&nbsp;protein,85.8
1117943.SFHH103_02047,CCE96542.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.8
1117943.SFHH103_02475,succ1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.7
1117943.SFHH103_02727,CCE97221.1,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.7
1117943.SFHH103_03898,gst4,Glutathione&nbsp;S-transferase,85.6
1117943.SFHH103_00010,grpE,Protein&nbsp;GrpE,85.6
1117943.SFHH103_02666,proV,K02000&nbsp;glycine&nbsp;betaine/proline&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.5
1117943.SFHH103_03812,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,85.5
1117943.SFHH103_01061,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.5
1117943.SFHH103_01392,CCE95890.1,Putative&nbsp;multidrug&nbsp;transport&nbsp;protein,85.5
1117943.SFHH103_02236,prow1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.4
1117943.SFHH103_02629,plsC,PlsC&nbsp;protein,85.3
1117943.SFHH103_01433,CCE95931.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,85.2
1117943.SFHH103_04072,metY,K01740&nbsp;O-acetylhomoserine&nbsp;(Thiol)-lyase,85.2
1117943.SFHH103_00189,fadA,FadA&nbsp;protein,85.1
1117943.SFHH103_03944,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.0
1117943.SFHH103_03542,chvI,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,84.8
1117943.SFHH103_00167,pstA,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
1117943.SFHH103_00331,motB,Chemotaxis&nbsp;protein&nbsp;MotB,84.8
1117943.SFHH103_01147,thrS,Threonine--tRNA&nbsp;ligase,84.8
1117943.SFHH103_00082,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.8
1117943.SFHH103_02172,ptsn3,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.7
1117943.SFHH103_02379,livg1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.7
1117943.SFHH103_02104,nuob3,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.6
1117943.SFHH103_01525,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.6
1117943.SFHH103_01513,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.5
1117943.SFHH103_01700,znuA,ZnuA&nbsp;protein,84.3
1117943.SFHH103_00075,argB,Acetylglutamate&nbsp;kinase,84.3
1117943.SFHH103_00356,CCE94856.1,Alpha-glucoside&nbsp;transport&nbsp;ATP-binding&nbsp;protein,84.3
1117943.SFHH103_02517,CCE97012.1,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.3
1117943.SFHH103_00992,nuog1,NADH-quinone&nbsp;oxidoreductase,84.1
1117943.SFHH103_02056,CCE96551.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),83.9
1117943.SFHH103_00835,gal,D-galactose&nbsp;1-dehydrogenase,83.9
1117943.SFHH103_03737,CCE98228.1,Dihydroxyacetone&nbsp;kinase,83.9
1117943.SFHH103_03703,CCE98194.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.9
1117943.SFHH103_03627,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,83.9
1117943.SFHH103_00918,norE,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,subunit&nbsp;3",83.8
1117943.SFHH103_02516,CCE97011.1,Acyl-CoA&nbsp;dehydrogenases,83.8
1117943.SFHH103_03281,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,83.7
1117943.SFHH103_02661,CCE97156.1,"Aminotransferase,&nbsp;class&nbsp;III",83.6
1117943.SFHH103_00820,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.6
1117943.SFHH103_01779,amaB,"Amidase,&nbsp;hydantoinase/carbamoylase",83.6
1117943.SFHH103_01767,mttb1,Trimethylamine:corrinoid&nbsp;methyltransferase,83.5
1117943.SFHH103_01944,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,83.4
1117943.SFHH103_00961,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.4
1117943.SFHH103_01261,secD2,Multifunctional&nbsp;fusion&nbsp;protein,83.3
1117943.SFHH103_03195,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.2
1117943.SFHH103_01388,sseA,Rhodanese-related&nbsp;sulfurtransferase,83.1
1117943.SFHH103_00015,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.1
1117943.SFHH103_01074,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.0
1117943.SFHH103_00997,nuoL,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.0
1117943.SFHH103_00565,CCE95065.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",83.0
1117943.SFHH103_03699,CCE98190.1,Putative&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;protein,82.9
1117943.SFHH103_02100,nuog3,NADH-quinone&nbsp;oxidoreductase,82.8
1117943.SFHH103_02824,CCE97316.1,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;3,82.7
1117943.SFHH103_01616,rbsA,D-ribose&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,82.7
1117943.SFHH103_00921,norB,"Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.7
1117943.SFHH103_01109,CCE95608.1,S-formylglutathione&nbsp;hydrolase,82.7
1117943.SFHH103_02999,CCE97491.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",82.6
1117943.SFHH103_02416,coxP,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,subunit&nbsp;3",82.6
1117943.SFHH103_00575,fabi1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),82.3
1117943.SFHH103_03297,hisc5,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,82.3
1117943.SFHH103_03124,CCE97616.1,"ATP-binding&nbsp;protein,&nbsp;ABC&nbsp;transporter",82.3
1117943.SFHH103_00355,agla1,Alpha-glucosidase,82.2
1117943.SFHH103_02402,CCE96897.1,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.1
1117943.SFHH103_03280,thiP,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
1117943.SFHH103_01457,trxB,Thioredoxin&nbsp;reductase,82.1
1117943.SFHH103_00110,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.1
1117943.SFHH103_03738,CCE98229.1,Putative&nbsp;phosphatase&nbsp;domain&nbsp;of&nbsp;the&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;family,82.0
1117943.SFHH103_00367,mcpu1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.0
1117943.SFHH103_00445,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
1117943.SFHH103_01016,pleD,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,81.9
1117943.SFHH103_00020,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.8
1117943.SFHH103_03320,CCE97812.1,Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,81.8
1117943.SFHH103_01024,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.8
1117943.SFHH103_01206,cyse1,Serine&nbsp;acetyltransferase,81.7
1117943.SFHH103_02156,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.6
1117943.SFHH103_02933,cyse3,Serine&nbsp;acetyltransferase,81.6
1117943.SFHH103_00986,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.6
1117943.SFHH103_01233,exbB,Biopolymer&nbsp;transport&nbsp;proteins,81.6
1117943.SFHH103_03475,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,81.5
1117943.SFHH103_00206,CCE94710.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,81.5
1117943.SFHH103_01221,frr,Ribosome-recycling&nbsp;factor,81.4
1117943.SFHH103_02952,CCE97444.1,"Putative&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",81.4
1117943.SFHH103_03115,fdsD,annotation&nbsp;not&nbsp;available,81.4
1117943.SFHH103_00380,fbpB,Iron(III)-transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fbpB&nbsp;2,81.3
1117943.SFHH103_00481,ileS,Isoleucine--tRNA&nbsp;ligase,81.2
1117943.SFHH103_00849,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.2
1117943.SFHH103_02131,dnaG,DNA&nbsp;primase,81.2
1117943.SFHH103_01081,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.1
1117943.SFHH103_03739,CCE98230.1,"Putative&nbsp;PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,phosphotransferase&nbsp;subunit",81.1
1117943.SFHH103_01089,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.0
1117943.SFHH103_00496,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.7
1117943.SFHH103_03531,trxa3,Thioredoxin,80.7
1117943.SFHH103_01293,CCE95791.1,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.6
1117943.SFHH103_03528,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.6
1117943.SFHH103_01736,fabf5,3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,80.5
1117943.SFHH103_00168,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.5
1117943.SFHH103_00106,frcB,Putative&nbsp;periplasmic&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein,80.4
1117943.SFHH103_00629,adha3,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,80.4
1117943.SFHH103_02111,nuok3,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.4
1117943.SFHH103_03771,CCE98262.1,Unnamed&nbsp;protein&nbsp;product,80.4
1117943.SFHH103_01182,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,80.3
1117943.SFHH103_00352,aglE,Alpha-glucosides-binding&nbsp;periplasmic&nbsp;protein&nbsp;aglE,80.3
1117943.SFHH103_02456,CCE96951.1,"Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.2
1117943.SFHH103_02835,suhB,Inositol-1-monophosphatase,80.2
1117943.SFHH103_01064,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.1
1117943.SFHH103_02694,CCE97189.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.0
1117943.SFHH103_03494,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.0
1117943.SFHH103_03532,CCE98023.1,"DNA&nbsp;helicase&nbsp;(Double-strand&nbsp;break&nbsp;repair),&nbsp;AddA&nbsp;type",79.8
1117943.SFHH103_00029,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.7
1117943.SFHH103_03445,CCE97936.1,Aminotransferase&nbsp;class-III,79.7
1117943.SFHH103_02975,CCE97467.1,ATP-dependent&nbsp;DNA&nbsp;ligase,79.7
1117943.SFHH103_03161,succ3,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.7
1117943.SFHH103_03909,ugpB,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;ugpB,79.6
1117943.SFHH103_00353,aglF,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.6
1117943.SFHH103_02452,iolG,Inositol&nbsp;2-dehydrogenase,79.5
1117943.SFHH103_00891,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.4
1117943.SFHH103_02440,fixO,"Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",79.4
1117943.SFHH103_00666,ilve1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,79.4
1117943.SFHH103_02324,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,79.3
1117943.SFHH103_01162,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,79.3
1117943.SFHH103_01226,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.2
1117943.SFHH103_00390,dppb1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.1
1117943.SFHH103_02055,CCE96550.1,Acyl-CoA&nbsp;dehydrogenases,79.1
1117943.SFHH103_02341,CCE96836.1,Putative&nbsp;oxidoreductase,79.1
1117943.SFHH103_01524,glsA,Glutaminase,79.0
1117943.SFHH103_01231,gltA,Citrate&nbsp;synthase,78.9
1117943.SFHH103_02077,CCE96572.1,FAD&nbsp;dependent&nbsp;oxidoreductase,78.9
1117943.SFHH103_02290,xylH,"Putative&nbsp;permease&nbsp;protein,&nbsp;ABC&nbsp;transporter",78.8
1117943.SFHH103_00627,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.8
1117943.SFHH103_00111,frk,Probable&nbsp;fructokinase&nbsp;protein,78.8
1117943.SFHH103_00718,dop,"Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",78.6
1117943.SFHH103_02846,CCE97338.1,Pyruvate&nbsp;kinase,78.6
1117943.SFHH103_01075,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.6
1117943.SFHH103_02983,cobM,Precorrin-4&nbsp;C11-methyltransferase&nbsp;CobM,78.3
1117943.SFHH103_02822,fbaB,"Fructose-1,6-bisphosphate&nbsp;aldolase",78.2
1117943.SFHH103_01898,CCE96393.1,Glutathione&nbsp;S-transferase,78.1
1117943.SFHH103_02977,CCE97469.1,Putative&nbsp;monovalent&nbsp;cation/proton&nbsp;antiporter,78.1
1117943.SFHH103_03080,metH,5-methyltetrahydrofolate-homocysteinemethyltransf&nbsp;erase,78.1
1117943.SFHH103_00579,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.1
1117943.SFHH103_03247,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.0
1117943.SFHH103_03133,sitB,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.0
1117943.SFHH103_02133,carA,Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,77.9
1117943.SFHH103_00107,frcC,ABC&nbsp;transporter&nbsp;permease,77.9
1117943.SFHH103_01920,CCE96415.1,NmrA-like&nbsp;family,77.8
1117943.SFHH103_03823,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.7
1117943.SFHH103_03096,coxm3,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",77.7
1117943.SFHH103_01537,CCE96034.1,Putative&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.7
1117943.SFHH103_02641,cobt3,"Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobT&nbsp;(nicotinate-mononucleotide:5,&nbsp;6-dimethylbenzimidazole&nbsp;phosphoribosyltransferase)",77.7
1117943.SFHH103_00228,rkpU,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,77.6
1117943.SFHH103_01575,tolb1,Uncharacterized&nbsp;protein&nbsp;Atu1656,77.6
1117943.SFHH103_02019,pfk,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.5
1117943.SFHH103_01191,cysG,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;/&nbsp;precorrin-2&nbsp;oxidase&nbsp;/&nbsp;ferrochelatase,77.4
1117943.SFHH103_03417,CCE97909.1,Putative&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,77.2
1117943.SFHH103_01727,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,77.1
1117943.SFHH103_03304,CCE97796.1,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
1117943.SFHH103_03609,CCE98100.1,Putative&nbsp;L-serine&nbsp;ammonia-lyase,77.0
1117943.SFHH103_03258,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,77.0
1117943.SFHH103_03821,cmk,Cytidylate&nbsp;kinase,77.0
1117943.SFHH103_02469,paaB,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaB,76.9
1117943.SFHH103_03914,gshB2,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),76.8
1117943.SFHH103_00376,potH,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,permease&nbsp;component&nbsp;I",76.8
1117943.SFHH103_00936,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,76.7
1117943.SFHH103_01996,ligA,DNA&nbsp;ligase,76.7
1117943.SFHH103_02633,hisc3,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,76.6
1117943.SFHH103_03085,CCE97577.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",76.6
1117943.SFHH103_03648,CCE98139.1,Unnamed&nbsp;protein&nbsp;product,76.5
1117943.SFHH103_01758,CCE96255.1,Putative&nbsp;ABC-transporter&nbsp;ATP-binding&nbsp;protein,76.5
1117943.SFHH103_02470,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaA,76.5
1117943.SFHH103_00118,cdsA2,Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,76.5
1117943.SFHH103_00218,ilvB1,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;I&nbsp;large&nbsp;subunit,76.4
1117943.SFHH103_00951,exoP,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,76.4
1117943.SFHH103_01210,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,76.2
1117943.SFHH103_03300,CCE97792.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.2
1117943.SFHH103_01285,CCE95783.1,Probable&nbsp;sugar-binding&nbsp;periplasmic&nbsp;protein,76.2
1117943.SFHH103_02993,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,76.1
1117943.SFHH103_01244,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,76.1
1117943.SFHH103_00303,fliF,Flagellar&nbsp;M-ring&nbsp;protein,76.1
1117943.SFHH103_03651,CCE98142.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;protein,76.0
1117943.SFHH103_01752,cyaD2,Adenylate&nbsp;cyclase,75.9
1117943.SFHH103_01586,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.9
1117943.SFHH103_00297,cheW1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,75.9
1117943.SFHH103_00814,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.8
1117943.SFHH103_00847,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.7
