1305735.JAFT01000005_gene2362,JAFT01000005_gene2362,annotation&nbsp;not&nbsp;available,98.4
1305735.JAFT01000005_gene2840,JAFT01000005_gene2840,annotation&nbsp;not&nbsp;available,98.4
1305735.JAFT01000006_gene3918,JAFT01000006_gene3918,annotation&nbsp;not&nbsp;available,98.4
1305735.JAFT01000005_gene2736,JAFT01000005_gene2736,annotation&nbsp;not&nbsp;available,98.3
1305735.JAFT01000005_gene2585,JAFT01000005_gene2585,annotation&nbsp;not&nbsp;available,98.3
1305735.JAFT01000005_gene3207,JAFT01000005_gene3207,annotation&nbsp;not&nbsp;available,98.2
1305735.JAFT01000004_gene181,JAFT01000004_gene181,annotation&nbsp;not&nbsp;available,98.1
1305735.JAFT01000005_gene3380,JAFT01000005_gene3380,annotation&nbsp;not&nbsp;available,98.1
1305735.JAFT01000005_gene2555,JAFT01000005_gene2555,annotation&nbsp;not&nbsp;available,98.1
1305735.JAFT01000005_gene937,JAFT01000005_gene937,annotation&nbsp;not&nbsp;available,98.0
1305735.JAFT01000005_gene1106,JAFT01000005_gene1106,annotation&nbsp;not&nbsp;available,98.0
1305735.JAFT01000005_gene875,JAFT01000005_gene875,annotation&nbsp;not&nbsp;available,98.0
1305735.JAFT01000005_gene3376,JAFT01000005_gene3376,annotation&nbsp;not&nbsp;available,98.0
1305735.JAFT01000005_gene1870,JAFT01000005_gene1870,annotation&nbsp;not&nbsp;available,98.0
1305735.JAFT01000008_gene3978,JAFT01000008_gene3978,annotation&nbsp;not&nbsp;available,97.9
1305735.JAFT01000004_gene132,JAFT01000004_gene132,annotation&nbsp;not&nbsp;available,97.8
1305735.JAFT01000005_gene3126,JAFT01000005_gene3126,annotation&nbsp;not&nbsp;available,97.8
1305735.JAFT01000005_gene1944,JAFT01000005_gene1944,annotation&nbsp;not&nbsp;available,97.8
1305735.JAFT01000005_gene2047,JAFT01000005_gene2047,annotation&nbsp;not&nbsp;available,97.8
1305735.JAFT01000005_gene3288,JAFT01000005_gene3288,annotation&nbsp;not&nbsp;available,97.8
1305735.JAFT01000005_gene1943,JAFT01000005_gene1943,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene2732,JAFT01000005_gene2732,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene1623,JAFT01000005_gene1623,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene2785,JAFT01000005_gene2785,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene1689,JAFT01000005_gene1689,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene594,JAFT01000005_gene594,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene1429,JAFT01000005_gene1429,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene2877,JAFT01000005_gene2877,annotation&nbsp;not&nbsp;available,97.7
1305735.JAFT01000005_gene1652,JAFT01000005_gene1652,annotation&nbsp;not&nbsp;available,97.6
1305735.JAFT01000005_gene1392,JAFT01000005_gene1392,annotation&nbsp;not&nbsp;available,97.6
1305735.JAFT01000005_gene3845,JAFT01000005_gene3845,annotation&nbsp;not&nbsp;available,97.6
1305735.JAFT01000005_gene679,JAFT01000005_gene679,annotation&nbsp;not&nbsp;available,97.6
1305735.JAFT01000005_gene1530,JAFT01000005_gene1530,annotation&nbsp;not&nbsp;available,97.6
1305735.JAFT01000005_gene2704,JAFT01000005_gene2704,annotation&nbsp;not&nbsp;available,97.6
1305735.JAFT01000005_gene1796,JAFT01000005_gene1796,annotation&nbsp;not&nbsp;available,97.5
1305735.JAFT01000005_gene2969,JAFT01000005_gene2969,annotation&nbsp;not&nbsp;available,97.5
1305735.JAFT01000005_gene3581,JAFT01000005_gene3581,annotation&nbsp;not&nbsp;available,97.5
1305735.JAFT01000005_gene3589,JAFT01000005_gene3589,annotation&nbsp;not&nbsp;available,97.5
1305735.JAFT01000005_gene3352,JAFT01000005_gene3352,annotation&nbsp;not&nbsp;available,97.4
1305735.JAFT01000005_gene1799,JAFT01000005_gene1799,annotation&nbsp;not&nbsp;available,97.4
1305735.JAFT01000005_gene626,JAFT01000005_gene626,annotation&nbsp;not&nbsp;available,97.4
1305735.JAFT01000005_gene1586,JAFT01000005_gene1586,annotation&nbsp;not&nbsp;available,97.4
1305735.JAFT01000005_gene3192,JAFT01000005_gene3192,annotation&nbsp;not&nbsp;available,97.4
1305735.JAFT01000005_gene2513,JAFT01000005_gene2513,annotation&nbsp;not&nbsp;available,97.3
1305735.JAFT01000005_gene3106,JAFT01000005_gene3106,annotation&nbsp;not&nbsp;available,97.3
1305735.JAFT01000005_gene3466,JAFT01000005_gene3466,annotation&nbsp;not&nbsp;available,97.3
1305735.JAFT01000005_gene1665,JAFT01000005_gene1665,annotation&nbsp;not&nbsp;available,97.3
1305735.JAFT01000004_gene202,JAFT01000004_gene202,annotation&nbsp;not&nbsp;available,97.3
1305735.JAFT01000005_gene1485,JAFT01000005_gene1485,annotation&nbsp;not&nbsp;available,97.2
1305735.JAFT01000005_gene3509,JAFT01000005_gene3509,annotation&nbsp;not&nbsp;available,97.2
1305735.JAFT01000005_gene2148,JAFT01000005_gene2148,annotation&nbsp;not&nbsp;available,97.2
1305735.JAFT01000005_gene3454,JAFT01000005_gene3454,annotation&nbsp;not&nbsp;available,97.1
1305735.JAFT01000005_gene2467,JAFT01000005_gene2467,annotation&nbsp;not&nbsp;available,97.1
1305735.JAFT01000005_gene484,JAFT01000005_gene484,annotation&nbsp;not&nbsp;available,97.1
1305735.JAFT01000005_gene3673,JAFT01000005_gene3673,annotation&nbsp;not&nbsp;available,97.0
1305735.JAFT01000005_gene972,JAFT01000005_gene972,annotation&nbsp;not&nbsp;available,97.0
1305735.JAFT01000005_gene3399,JAFT01000005_gene3399,annotation&nbsp;not&nbsp;available,97.0
1305735.JAFT01000005_gene1272,JAFT01000005_gene1272,annotation&nbsp;not&nbsp;available,97.0
1305735.JAFT01000005_gene3334,JAFT01000005_gene3334,annotation&nbsp;not&nbsp;available,96.9
1305735.JAFT01000005_gene506,JAFT01000005_gene506,annotation&nbsp;not&nbsp;available,96.9
1305735.JAFT01000005_gene2942,JAFT01000005_gene2942,annotation&nbsp;not&nbsp;available,96.9
1305735.JAFT01000005_gene2925,JAFT01000005_gene2925,annotation&nbsp;not&nbsp;available,96.9
1305735.JAFT01000005_gene2714,JAFT01000005_gene2714,annotation&nbsp;not&nbsp;available,96.8
1305735.JAFT01000005_gene545,JAFT01000005_gene545,annotation&nbsp;not&nbsp;available,96.8
1305735.JAFT01000005_gene3561,JAFT01000005_gene3561,annotation&nbsp;not&nbsp;available,96.8
1305735.JAFT01000005_gene2388,JAFT01000005_gene2388,annotation&nbsp;not&nbsp;available,96.8
1305735.JAFT01000005_gene3679,JAFT01000005_gene3679,annotation&nbsp;not&nbsp;available,96.6
1305735.JAFT01000005_gene3445,JAFT01000005_gene3445,annotation&nbsp;not&nbsp;available,96.6
1305735.JAFT01000005_gene992,JAFT01000005_gene992,annotation&nbsp;not&nbsp;available,96.6
1305735.JAFT01000005_gene2326,JAFT01000005_gene2326,annotation&nbsp;not&nbsp;available,96.6
1305735.JAFT01000005_gene3220,JAFT01000005_gene3220,annotation&nbsp;not&nbsp;available,96.5
1305735.JAFT01000005_gene3317,JAFT01000005_gene3317,annotation&nbsp;not&nbsp;available,96.5
1305735.JAFT01000005_gene1605,JAFT01000005_gene1605,annotation&nbsp;not&nbsp;available,96.5
1305735.JAFT01000005_gene700,JAFT01000005_gene700,annotation&nbsp;not&nbsp;available,96.4
1305735.JAFT01000005_gene3649,JAFT01000005_gene3649,annotation&nbsp;not&nbsp;available,96.3
1305735.JAFT01000005_gene1873,JAFT01000005_gene1873,annotation&nbsp;not&nbsp;available,96.3
1305735.JAFT01000005_gene941,JAFT01000005_gene941,annotation&nbsp;not&nbsp;available,96.3
1305735.JAFT01000005_gene1631,JAFT01000005_gene1631,annotation&nbsp;not&nbsp;available,96.3
1305735.JAFT01000005_gene2238,JAFT01000005_gene2238,annotation&nbsp;not&nbsp;available,96.3
1305735.JAFT01000005_gene1819,JAFT01000005_gene1819,annotation&nbsp;not&nbsp;available,96.2
1305735.JAFT01000005_gene407,JAFT01000005_gene407,annotation&nbsp;not&nbsp;available,96.2
1305735.JAFT01000005_gene3224,JAFT01000005_gene3224,annotation&nbsp;not&nbsp;available,96.2
1305735.JAFT01000005_gene2179,JAFT01000005_gene2179,annotation&nbsp;not&nbsp;available,96.1
1305735.JAFT01000005_gene1262,JAFT01000005_gene1262,annotation&nbsp;not&nbsp;available,96.1
1305735.JAFT01000005_gene3743,JAFT01000005_gene3743,annotation&nbsp;not&nbsp;available,96.0
1305735.JAFT01000005_gene3142,JAFT01000005_gene3142,annotation&nbsp;not&nbsp;available,96.0
1305735.JAFT01000005_gene888,JAFT01000005_gene888,annotation&nbsp;not&nbsp;available,96.0
1305735.JAFT01000005_gene2430,JAFT01000005_gene2430,annotation&nbsp;not&nbsp;available,95.9
1305735.JAFT01000005_gene1331,JAFT01000005_gene1331,annotation&nbsp;not&nbsp;available,95.9
1305735.JAFT01000005_gene1874,JAFT01000005_gene1874,annotation&nbsp;not&nbsp;available,95.9
1305735.JAFT01000005_gene957,JAFT01000005_gene957,annotation&nbsp;not&nbsp;available,95.8
1305735.JAFT01000005_gene924,JAFT01000005_gene924,annotation&nbsp;not&nbsp;available,95.8
1305735.JAFT01000005_gene1629,JAFT01000005_gene1629,annotation&nbsp;not&nbsp;available,95.8
1305735.JAFT01000005_gene2978,JAFT01000005_gene2978,annotation&nbsp;not&nbsp;available,95.7
1305735.JAFT01000005_gene3348,JAFT01000005_gene3348,annotation&nbsp;not&nbsp;available,95.7
1305735.JAFT01000005_gene1905,JAFT01000005_gene1905,annotation&nbsp;not&nbsp;available,95.7
1305735.JAFT01000005_gene996,JAFT01000005_gene996,annotation&nbsp;not&nbsp;available,95.6
1305735.JAFT01000005_gene3690,JAFT01000005_gene3690,annotation&nbsp;not&nbsp;available,95.6
1305735.JAFT01000005_gene3178,JAFT01000005_gene3178,annotation&nbsp;not&nbsp;available,95.6
1305735.JAFT01000005_gene2193,JAFT01000005_gene2193,annotation&nbsp;not&nbsp;available,95.6
1305735.JAFT01000005_gene1318,JAFT01000005_gene1318,annotation&nbsp;not&nbsp;available,95.6
1305735.JAFT01000005_gene2989,JAFT01000005_gene2989,annotation&nbsp;not&nbsp;available,95.6
1305735.JAFT01000005_gene762,JAFT01000005_gene762,annotation&nbsp;not&nbsp;available,95.5
1305735.JAFT01000005_gene403,JAFT01000005_gene403,annotation&nbsp;not&nbsp;available,95.5
1305735.JAFT01000005_gene3788,JAFT01000005_gene3788,annotation&nbsp;not&nbsp;available,95.4
1305735.JAFT01000005_gene3014,JAFT01000005_gene3014,annotation&nbsp;not&nbsp;available,95.4
1305735.JAFT01000005_gene603,JAFT01000005_gene603,annotation&nbsp;not&nbsp;available,95.2
1305735.JAFT01000005_gene3311,JAFT01000005_gene3311,annotation&nbsp;not&nbsp;available,95.2
1305735.JAFT01000005_gene1220,JAFT01000005_gene1220,annotation&nbsp;not&nbsp;available,95.2
1305735.JAFT01000005_gene1567,JAFT01000005_gene1567,annotation&nbsp;not&nbsp;available,95.2
1305735.JAFT01000005_gene1830,JAFT01000005_gene1830,annotation&nbsp;not&nbsp;available,95.1
1305735.JAFT01000005_gene1638,JAFT01000005_gene1638,annotation&nbsp;not&nbsp;available,95.1
1305735.JAFT01000001_gene11,JAFT01000001_gene11,annotation&nbsp;not&nbsp;available,95.1
1305735.JAFT01000005_gene3848,JAFT01000005_gene3848,annotation&nbsp;not&nbsp;available,95.1
1305735.JAFT01000005_gene417,JAFT01000005_gene417,annotation&nbsp;not&nbsp;available,95.0
1305735.JAFT01000005_gene2673,JAFT01000005_gene2673,annotation&nbsp;not&nbsp;available,95.0
1305735.JAFT01000005_gene2692,JAFT01000005_gene2692,annotation&nbsp;not&nbsp;available,95.0
1305735.JAFT01000005_gene1153,JAFT01000005_gene1153,annotation&nbsp;not&nbsp;available,95.0
1305735.JAFT01000005_gene3349,JAFT01000005_gene3349,annotation&nbsp;not&nbsp;available,95.0
1305735.JAFT01000005_gene3507,JAFT01000005_gene3507,annotation&nbsp;not&nbsp;available,94.9
1305735.JAFT01000005_gene2512,JAFT01000005_gene2512,annotation&nbsp;not&nbsp;available,94.9
1305735.JAFT01000005_gene1145,JAFT01000005_gene1145,annotation&nbsp;not&nbsp;available,94.8
1305735.JAFT01000005_gene988,JAFT01000005_gene988,annotation&nbsp;not&nbsp;available,94.8
1305735.JAFT01000005_gene1752,JAFT01000005_gene1752,annotation&nbsp;not&nbsp;available,94.8
1305735.JAFT01000005_gene3702,JAFT01000005_gene3702,annotation&nbsp;not&nbsp;available,94.8
1305735.JAFT01000005_gene1559,JAFT01000005_gene1559,annotation&nbsp;not&nbsp;available,94.7
1305735.JAFT01000005_gene995,JAFT01000005_gene995,annotation&nbsp;not&nbsp;available,94.6
1305735.JAFT01000005_gene3403,JAFT01000005_gene3403,annotation&nbsp;not&nbsp;available,94.6
1305735.JAFT01000005_gene1419,JAFT01000005_gene1419,annotation&nbsp;not&nbsp;available,94.6
1305735.JAFT01000005_gene3538,JAFT01000005_gene3538,annotation&nbsp;not&nbsp;available,94.4
1305735.JAFT01000005_gene2052,JAFT01000005_gene2052,annotation&nbsp;not&nbsp;available,94.4
1305735.JAFT01000001_gene21,JAFT01000001_gene21,annotation&nbsp;not&nbsp;available,94.4
1305735.JAFT01000005_gene514,JAFT01000005_gene514,annotation&nbsp;not&nbsp;available,94.3
1305735.JAFT01000005_gene824,JAFT01000005_gene824,annotation&nbsp;not&nbsp;available,94.3
1305735.JAFT01000005_gene3347,JAFT01000005_gene3347,annotation&nbsp;not&nbsp;available,94.3
1305735.JAFT01000005_gene1528,JAFT01000005_gene1528,annotation&nbsp;not&nbsp;available,94.2
1305735.JAFT01000005_gene1968,JAFT01000005_gene1968,annotation&nbsp;not&nbsp;available,94.2
1305735.JAFT01000005_gene950,JAFT01000005_gene950,annotation&nbsp;not&nbsp;available,94.1
1305735.JAFT01000005_gene2134,JAFT01000005_gene2134,annotation&nbsp;not&nbsp;available,94.1
1305735.JAFT01000005_gene663,JAFT01000005_gene663,annotation&nbsp;not&nbsp;available,94.0
1305735.JAFT01000004_gene283,JAFT01000004_gene283,annotation&nbsp;not&nbsp;available,94.0
1305735.JAFT01000005_gene456,JAFT01000005_gene456,annotation&nbsp;not&nbsp;available,94.0
1305735.JAFT01000005_gene3655,JAFT01000005_gene3655,annotation&nbsp;not&nbsp;available,94.0
1305735.JAFT01000005_gene2267,JAFT01000005_gene2267,annotation&nbsp;not&nbsp;available,93.9
1305735.JAFT01000004_gene100,JAFT01000004_gene100,annotation&nbsp;not&nbsp;available,93.9
1305735.JAFT01000005_gene3765,JAFT01000005_gene3765,annotation&nbsp;not&nbsp;available,93.9
1305735.JAFT01000005_gene1453,JAFT01000005_gene1453,annotation&nbsp;not&nbsp;available,93.9
1305735.JAFT01000005_gene3763,JAFT01000005_gene3763,annotation&nbsp;not&nbsp;available,93.8
1305735.JAFT01000005_gene1019,JAFT01000005_gene1019,annotation&nbsp;not&nbsp;available,93.7
1305735.JAFT01000005_gene1489,JAFT01000005_gene1489,annotation&nbsp;not&nbsp;available,93.7
1305735.JAFT01000005_gene3428,JAFT01000005_gene3428,annotation&nbsp;not&nbsp;available,93.6
1305735.JAFT01000005_gene2640,JAFT01000005_gene2640,annotation&nbsp;not&nbsp;available,93.6
1305735.JAFT01000005_gene3547,JAFT01000005_gene3547,annotation&nbsp;not&nbsp;available,93.6
1305735.JAFT01000005_gene2828,JAFT01000005_gene2828,annotation&nbsp;not&nbsp;available,93.6
1305735.JAFT01000005_gene1047,JAFT01000005_gene1047,annotation&nbsp;not&nbsp;available,93.5
1305735.JAFT01000005_gene968,JAFT01000005_gene968,annotation&nbsp;not&nbsp;available,93.5
1305735.JAFT01000005_gene1606,JAFT01000005_gene1606,annotation&nbsp;not&nbsp;available,93.5
1305735.JAFT01000005_gene1348,JAFT01000005_gene1348,annotation&nbsp;not&nbsp;available,93.5
1305735.JAFT01000005_gene1322,JAFT01000005_gene1322,annotation&nbsp;not&nbsp;available,93.4
1305735.JAFT01000005_gene1400,JAFT01000005_gene1400,annotation&nbsp;not&nbsp;available,93.4
1305735.JAFT01000005_gene959,JAFT01000005_gene959,annotation&nbsp;not&nbsp;available,93.3
1305735.JAFT01000005_gene1522,JAFT01000005_gene1522,annotation&nbsp;not&nbsp;available,93.3
1305735.JAFT01000005_gene2184,JAFT01000005_gene2184,annotation&nbsp;not&nbsp;available,93.3
1305735.JAFT01000005_gene2938,JAFT01000005_gene2938,annotation&nbsp;not&nbsp;available,93.3
1305735.JAFT01000005_gene2755,JAFT01000005_gene2755,annotation&nbsp;not&nbsp;available,93.3
1305735.JAFT01000005_gene1852,JAFT01000005_gene1852,annotation&nbsp;not&nbsp;available,93.3
1305735.JAFT01000005_gene870,JAFT01000005_gene870,annotation&nbsp;not&nbsp;available,93.2
1305735.JAFT01000005_gene2522,JAFT01000005_gene2522,annotation&nbsp;not&nbsp;available,93.2
1305735.JAFT01000005_gene2564,JAFT01000005_gene2564,annotation&nbsp;not&nbsp;available,93.2
1305735.JAFT01000005_gene2012,JAFT01000005_gene2012,annotation&nbsp;not&nbsp;available,93.2
1305735.JAFT01000004_gene231,JAFT01000004_gene231,annotation&nbsp;not&nbsp;available,93.2
1305735.JAFT01000005_gene1890,JAFT01000005_gene1890,annotation&nbsp;not&nbsp;available,93.1
1305735.JAFT01000005_gene1940,JAFT01000005_gene1940,annotation&nbsp;not&nbsp;available,93.1
1305735.JAFT01000001_gene2,JAFT01000001_gene2,annotation&nbsp;not&nbsp;available,93.0
1305735.JAFT01000005_gene3665,JAFT01000005_gene3665,annotation&nbsp;not&nbsp;available,93.0
1305735.JAFT01000005_gene2399,JAFT01000005_gene2399,annotation&nbsp;not&nbsp;available,92.9
1305735.JAFT01000005_gene1284,JAFT01000005_gene1284,annotation&nbsp;not&nbsp;available,92.9
1305735.JAFT01000007_gene3960,JAFT01000007_gene3960,annotation&nbsp;not&nbsp;available,92.9
1305735.JAFT01000005_gene1632,JAFT01000005_gene1632,annotation&nbsp;not&nbsp;available,92.8
1305735.JAFT01000005_gene3346,JAFT01000005_gene3346,annotation&nbsp;not&nbsp;available,92.8
1305735.JAFT01000005_gene1425,JAFT01000005_gene1425,annotation&nbsp;not&nbsp;available,92.8
1305735.JAFT01000005_gene3145,JAFT01000005_gene3145,annotation&nbsp;not&nbsp;available,92.8
1305735.JAFT01000005_gene841,JAFT01000005_gene841,annotation&nbsp;not&nbsp;available,92.7
1305735.JAFT01000005_gene1173,JAFT01000005_gene1173,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene3124,JAFT01000005_gene3124,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene2939,JAFT01000005_gene2939,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene873,JAFT01000005_gene873,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene431,JAFT01000005_gene431,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene526,JAFT01000005_gene526,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene3042,JAFT01000005_gene3042,annotation&nbsp;not&nbsp;available,92.6
1305735.JAFT01000005_gene1621,JAFT01000005_gene1621,annotation&nbsp;not&nbsp;available,92.5
1305735.JAFT01000005_gene1533,JAFT01000005_gene1533,annotation&nbsp;not&nbsp;available,92.5
1305735.JAFT01000005_gene371,JAFT01000005_gene371,annotation&nbsp;not&nbsp;available,92.5
1305735.JAFT01000005_gene932,JAFT01000005_gene932,annotation&nbsp;not&nbsp;available,92.4
1305735.JAFT01000005_gene3744,JAFT01000005_gene3744,annotation&nbsp;not&nbsp;available,92.4
1305735.JAFT01000005_gene3050,JAFT01000005_gene3050,annotation&nbsp;not&nbsp;available,92.4
1305735.JAFT01000005_gene2484,JAFT01000005_gene2484,annotation&nbsp;not&nbsp;available,92.3
1305735.JAFT01000005_gene3008,JAFT01000005_gene3008,annotation&nbsp;not&nbsp;available,92.3
1305735.JAFT01000005_gene1590,JAFT01000005_gene1590,annotation&nbsp;not&nbsp;available,92.2
1305735.JAFT01000005_gene2354,JAFT01000005_gene2354,annotation&nbsp;not&nbsp;available,92.1
1305735.JAFT01000005_gene2990,JAFT01000005_gene2990,annotation&nbsp;not&nbsp;available,92.1
1305735.JAFT01000005_gene3115,JAFT01000005_gene3115,annotation&nbsp;not&nbsp;available,92.0
1305735.JAFT01000005_gene3176,JAFT01000005_gene3176,annotation&nbsp;not&nbsp;available,92.0
1305735.JAFT01000005_gene839,JAFT01000005_gene839,annotation&nbsp;not&nbsp;available,92.0
1305735.JAFT01000005_gene2090,JAFT01000005_gene2090,annotation&nbsp;not&nbsp;available,92.0
1305735.JAFT01000005_gene1000,JAFT01000005_gene1000,annotation&nbsp;not&nbsp;available,92.0
1305735.JAFT01000005_gene508,JAFT01000005_gene508,annotation&nbsp;not&nbsp;available,92.0
1305735.JAFT01000004_gene230,JAFT01000004_gene230,annotation&nbsp;not&nbsp;available,91.9
1305735.JAFT01000005_gene1111,JAFT01000005_gene1111,annotation&nbsp;not&nbsp;available,91.8
1305735.JAFT01000005_gene3694,JAFT01000005_gene3694,annotation&nbsp;not&nbsp;available,91.8
1305735.JAFT01000005_gene2568,JAFT01000005_gene2568,annotation&nbsp;not&nbsp;available,91.8
1305735.JAFT01000005_gene2527,JAFT01000005_gene2527,annotation&nbsp;not&nbsp;available,91.8
1305735.JAFT01000005_gene3339,JAFT01000005_gene3339,annotation&nbsp;not&nbsp;available,91.7
1305735.JAFT01000005_gene3125,JAFT01000005_gene3125,annotation&nbsp;not&nbsp;available,91.7
1305735.JAFT01000005_gene922,JAFT01000005_gene922,annotation&nbsp;not&nbsp;available,91.7
1305735.JAFT01000005_gene1539,JAFT01000005_gene1539,annotation&nbsp;not&nbsp;available,91.7
1305735.JAFT01000005_gene1843,JAFT01000005_gene1843,annotation&nbsp;not&nbsp;available,91.5
1305735.JAFT01000005_gene3082,JAFT01000005_gene3082,annotation&nbsp;not&nbsp;available,91.5
1305735.JAFT01000005_gene709,JAFT01000005_gene709,annotation&nbsp;not&nbsp;available,91.4
1305735.JAFT01000005_gene1570,JAFT01000005_gene1570,annotation&nbsp;not&nbsp;available,91.4
1305735.JAFT01000005_gene2807,JAFT01000005_gene2807,annotation&nbsp;not&nbsp;available,91.4
1305735.JAFT01000005_gene3495,JAFT01000005_gene3495,annotation&nbsp;not&nbsp;available,91.3
1305735.JAFT01000005_gene595,JAFT01000005_gene595,annotation&nbsp;not&nbsp;available,91.3
1305735.JAFT01000005_gene2419,JAFT01000005_gene2419,annotation&nbsp;not&nbsp;available,91.3
1305735.JAFT01000005_gene1535,JAFT01000005_gene1535,annotation&nbsp;not&nbsp;available,91.2
1305735.JAFT01000005_gene557,JAFT01000005_gene557,annotation&nbsp;not&nbsp;available,91.2
1305735.JAFT01000005_gene2945,JAFT01000005_gene2945,annotation&nbsp;not&nbsp;available,91.2
1305735.JAFT01000005_gene1312,JAFT01000005_gene1312,annotation&nbsp;not&nbsp;available,91.2
1305735.JAFT01000004_gene235,JAFT01000004_gene235,annotation&nbsp;not&nbsp;available,91.2
1305735.JAFT01000005_gene373,JAFT01000005_gene373,annotation&nbsp;not&nbsp;available,91.2
1305735.JAFT01000005_gene1582,JAFT01000005_gene1582,annotation&nbsp;not&nbsp;available,91.1
1305735.JAFT01000005_gene1812,JAFT01000005_gene1812,annotation&nbsp;not&nbsp;available,91.1
1305735.JAFT01000005_gene2268,JAFT01000005_gene2268,annotation&nbsp;not&nbsp;available,91.1
1305735.JAFT01000005_gene3660,JAFT01000005_gene3660,annotation&nbsp;not&nbsp;available,91.1
1305735.JAFT01000005_gene3316,JAFT01000005_gene3316,annotation&nbsp;not&nbsp;available,91.1
1305735.JAFT01000005_gene2525,JAFT01000005_gene2525,annotation&nbsp;not&nbsp;available,91.1
1305735.JAFT01000005_gene1402,JAFT01000005_gene1402,annotation&nbsp;not&nbsp;available,91.0
1305735.JAFT01000005_gene3510,JAFT01000005_gene3510,annotation&nbsp;not&nbsp;available,91.0
1305735.JAFT01000005_gene1215,JAFT01000005_gene1215,annotation&nbsp;not&nbsp;available,90.9
1305735.JAFT01000005_gene3385,JAFT01000005_gene3385,annotation&nbsp;not&nbsp;available,90.9
1305735.JAFT01000005_gene2643,JAFT01000005_gene2643,annotation&nbsp;not&nbsp;available,90.9
1305735.JAFT01000005_gene2738,JAFT01000005_gene2738,annotation&nbsp;not&nbsp;available,90.9
1305735.JAFT01000005_gene3070,JAFT01000005_gene3070,annotation&nbsp;not&nbsp;available,90.9
1305735.JAFT01000005_gene1775,JAFT01000005_gene1775,annotation&nbsp;not&nbsp;available,90.8
1305735.JAFT01000005_gene943,JAFT01000005_gene943,annotation&nbsp;not&nbsp;available,90.8
1305735.JAFT01000005_gene2108,JAFT01000005_gene2108,annotation&nbsp;not&nbsp;available,90.7
1305735.JAFT01000004_gene314,JAFT01000004_gene314,annotation&nbsp;not&nbsp;available,90.6
1305735.JAFT01000005_gene3739,JAFT01000005_gene3739,annotation&nbsp;not&nbsp;available,90.6
