366394.Smed_0889,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.6
366394.Smed_5524,Smed_5524,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.6
366394.Smed_5333,Smed_5333,N-isopropylammelide&nbsp;isopropylaminohydrolase,90.4
366394.Smed_0344,Smed_0344,Monosaccharide-transporting&nbsp;ATPase,90.4
366394.Smed_0894,Smed_0894,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.2
366394.Smed_6143,Smed_6143,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,90.2
366394.Smed_0236,Smed_0236,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,90.1
366394.Smed_2415,Smed_2415,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,90.1
366394.Smed_2534,Smed_2534,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.1
366394.Smed_1077,Smed_1077,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,90.0
366394.Smed_1006,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.0
366394.Smed_0529,rnhA,Ribonuclease&nbsp;H,89.9
366394.Smed_0927,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.8
366394.Smed_5275,Smed_5275,Adenine&nbsp;deaminase,89.8
366394.Smed_0106,pyrC,Dihydroorotase,89.8
366394.Smed_0747,Smed_0747,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.8
366394.Smed_3248,Smed_3248,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",89.7
366394.Smed_0988,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.6
366394.Smed_0258,Smed_0258,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,89.6
366394.Smed_1095,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.5
366394.Smed_1755,Smed_1755,KEGG:&nbsp;sme:SMc04301&nbsp;putative&nbsp;regulator&nbsp;protein,89.4
366394.Smed_5475,Smed_5475,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),89.4
366394.Smed_1291,Smed_1291,"KEGG:&nbsp;sme:SMc01190&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit&nbsp;protein",89.3
366394.Smed_2974,ppa,Inorganic&nbsp;pyrophosphatase,89.2
366394.Smed_2503,Smed_2503,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",89.1
366394.Smed_2694,Smed_2694,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.0
366394.Smed_2870,Smed_2870,TIGRFAM:&nbsp;methionine&nbsp;synthase,88.9
366394.Smed_5505,Smed_5505,"KEGG:&nbsp;mes:Meso_2435&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",88.8
366394.Smed_2335,Smed_2335,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,88.8
366394.Smed_2088,Smed_2088,Peptidoglycan&nbsp;glycosyltransferase,88.8
366394.Smed_1146,Smed_1146,TIGRFAM:&nbsp;TonB-system&nbsp;energizer&nbsp;ExbB&nbsp;type-1,88.8
366394.Smed_0658,amn,AMP&nbsp;nucleosidase,88.7
366394.Smed_0294,Smed_0294,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
366394.Smed_6226,Smed_6226,KEGG:&nbsp;sme:SMa0824&nbsp;hypothetical&nbsp;protein,88.6
366394.Smed_1131,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.5
366394.Smed_0128,Smed_0128,Ornithine&nbsp;carbamoyltransferase,88.5
366394.Smed_2812,Smed_2812,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,88.4
366394.Smed_2965,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.4
366394.Smed_3162,Smed_3162,PFAM:&nbsp;aminotransferase&nbsp;class-III,88.3
366394.Smed_5088,Smed_5088,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,88.3
366394.Smed_3086,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.3
366394.Smed_0039,Smed_0039,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,88.2
366394.Smed_5907,Smed_5907,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,88.1
366394.Smed_0337,Smed_0337,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",88.0
366394.Smed_0248,Smed_0248,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.0
366394.Smed_3194,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.9
366394.Smed_2430,Smed_2430,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.9
366394.Smed_0898,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.9
366394.Smed_1571,Smed_1571,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,87.9
366394.Smed_0503,Smed_0503,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.9
366394.Smed_0631,Smed_0631,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
366394.Smed_1740,Smed_1740,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,87.9
366394.Smed_1754,Smed_1754,PFAM:&nbsp;ANTAR&nbsp;domain&nbsp;protein,87.9
366394.Smed_0946,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.8
366394.Smed_2881,Smed_2881,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.8
366394.Smed_2270,apt,Adenine&nbsp;phosphoribosyltransferase,87.8
366394.Smed_3236,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),87.7
366394.Smed_0404,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.7
366394.Smed_1768,Smed_1768,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.7
366394.Smed_1171,Smed_1171,Peptidase&nbsp;M23B,87.7
366394.Smed_2487,Smed_2487,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,87.5
366394.Smed_2100,Smed_2100,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.5
366394.Smed_3126,Smed_3126,Monosaccharide-transporting&nbsp;ATPase,87.4
366394.Smed_1134,frr,Ribosome-recycling&nbsp;factor,87.4
366394.Smed_2295,Smed_2295,Anthranilate&nbsp;synthase,87.3
366394.Smed_2098,Smed_2098,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.3
366394.Smed_2539,Smed_2539,KEGG:&nbsp;sme:SMc00722&nbsp;hypothetical&nbsp;protein,87.3
366394.Smed_3095,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.3
366394.Smed_6004,Smed_6004,Formyltetrahydrofolate&nbsp;deformylase,87.2
366394.Smed_1091,Smed_1091,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
366394.Smed_0995,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.1
366394.Smed_0147,Smed_0147,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,87.1
366394.Smed_6295,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.0
366394.Smed_0473,Smed_0473,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.0
366394.Smed_6005,Smed_6005,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,87.0
366394.Smed_0816,Smed_0816,Serine&nbsp;hydroxymethyltransferase,86.9
366394.Smed_0630,Smed_0630,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.8
366394.Smed_0383,Smed_0383,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,86.8
366394.Smed_2341,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.7
366394.Smed_1454,Smed_1454,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.7
366394.Smed_2893,Smed_2893,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,86.6
366394.Smed_5500,Smed_5500,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,86.6
366394.Smed_3274,Smed_3274,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
366394.Smed_5318,Smed_5318,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.5
366394.Smed_1487,Smed_1487,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.5
366394.Smed_3249,Smed_3249,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,86.5
366394.Smed_6311,Smed_6311,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
366394.Smed_5086,Smed_5086,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",86.5
366394.Smed_0365,Smed_0365,Aconitate&nbsp;hydratase,86.4
366394.Smed_5358,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.4
366394.Smed_1514,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.4
366394.Smed_5924,Smed_5924,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,86.3
366394.Smed_0396,Smed_0396,Uncharacterized&nbsp;protein,86.2
366394.Smed_0331,Smed_0331,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
366394.Smed_3425,Smed_3425,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,86.2
366394.Smed_1744,Smed_1744,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.1
366394.Smed_2128,Smed_2128,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,86.1
366394.Smed_1106,Smed_1106,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.0
366394.Smed_0108,Smed_0108,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,86.0
366394.Smed_2364,Smed_2364,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,86.0
366394.Smed_0255,Smed_0255,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.9
366394.Smed_6028,Smed_6028,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
366394.Smed_1389,Smed_1389,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",85.9
366394.Smed_3021,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,85.8
366394.Smed_2377,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,85.7
366394.Smed_6191,cysC,Multifunctional&nbsp;fusion&nbsp;protein,85.7
366394.Smed_0780,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.7
366394.Smed_5263,Smed_5263,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
366394.Smed_0975,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.6
366394.Smed_0535,Smed_0535,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,85.5
366394.Smed_3487,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",85.5
366394.Smed_2898,Smed_2898,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,85.5
366394.Smed_1068,Smed_1068,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",85.4
366394.Smed_2168,Smed_2168,KEGG:&nbsp;sme:SMc01632&nbsp;putative&nbsp;periplasmic&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein,85.4
366394.Smed_0120,Smed_0120,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.3
366394.Smed_5901,Smed_5901,PFAM:&nbsp;UvrD/REP&nbsp;helicase,85.3
366394.Smed_0626,Smed_0626,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",85.3
366394.Smed_2779,Smed_2779,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,85.2
366394.Smed_1739,Smed_1739,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,85.2
366394.Smed_0779,Smed_0779,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,85.2
366394.Smed_1467,Smed_1467,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.1
366394.Smed_2742,glgA,Glycogen&nbsp;synthase,85.1
366394.Smed_2426,Smed_2426,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.0
366394.Smed_5356,Smed_5356,PFAM:&nbsp;ferredoxin,85.0
366394.Smed_3252,Smed_3252,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
366394.Smed_1426,Smed_1426,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,85.0
366394.Smed_2959,Smed_2959,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,84.9
366394.Smed_3187,Smed_3187,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,84.8
366394.Smed_0914,Smed_0914,Monosaccharide-transporting&nbsp;ATPase,84.8
366394.Smed_0014,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.8
366394.Smed_3538,Smed_3538,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),84.7
366394.Smed_5093,Smed_5093,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",84.7
366394.Smed_1726,Smed_1726,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.6
366394.Smed_0242,Smed_0242,Flagellar&nbsp;M-ring&nbsp;protein,84.6
366394.Smed_2784,Smed_2784,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
366394.Smed_1081,Smed_1081,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,84.5
366394.Smed_5320,Smed_5320,KEGG:&nbsp;sme:SMa0203&nbsp;putative&nbsp;ABC&nbsp;transporter,84.3
366394.Smed_0050,Smed_0050,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,84.3
366394.Smed_2948,Smed_2948,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.3
366394.Smed_2940,Smed_2940,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.2
366394.Smed_2957,Smed_2957,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",84.2
366394.Smed_1466,Smed_1466,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,84.1
366394.Smed_0952,Smed_0952,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",84.0
366394.Smed_2334,Smed_2334,KEGG:&nbsp;sme:SMc01516&nbsp;hypothetical&nbsp;protein,83.9
366394.Smed_2249,Smed_2249,Pyrroline-5-carboxylate&nbsp;reductase,83.9
366394.Smed_5396,Smed_5396,TIGRFAM:&nbsp;Ti-type&nbsp;conjugative&nbsp;transfer&nbsp;system&nbsp;TraG,83.8
366394.Smed_0519,Smed_0519,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.8
366394.Smed_2546,Smed_2546,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,83.8
366394.Smed_2627,tolB,Protein&nbsp;TolB,83.8
366394.Smed_0301,Smed_0301,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.8
366394.Smed_0979,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.8
366394.Smed_6177,Smed_6177,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.8
366394.Smed_3316,Smed_3316,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),83.7
366394.Smed_6225,nifH,Nitrogenase&nbsp;iron&nbsp;protein,83.7
366394.Smed_0197,Smed_0197,Beta-ketoacyl&nbsp;synthase,83.7
366394.Smed_1072,eno,Enolase,83.7
366394.Smed_5504,Smed_5504,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
366394.Smed_2864,Smed_2864,KEGG:&nbsp;sme:SMc03121&nbsp;putative&nbsp;periplasmic&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein,83.5
366394.Smed_2412,Smed_2412,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.4
366394.Smed_3111,Smed_3111,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.4
366394.Smed_2522,Smed_2522,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.3
366394.Smed_2307,Smed_2307,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
366394.Smed_2167,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.2
366394.Smed_0991,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.2
366394.Smed_1285,Smed_1285,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,83.1
366394.Smed_0256,Smed_0256,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.1
366394.Smed_3229,Smed_3229,Monosaccharide-transporting&nbsp;ATPase,83.0
366394.Smed_1049,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.9
366394.Smed_0313,Smed_0313,Ornithine&nbsp;carbamoyltransferase,82.8
366394.Smed_1942,Smed_1942,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,82.8
366394.Smed_0449,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,82.7
366394.Smed_0677,Smed_0677,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",82.7
366394.Smed_0343,Smed_0343,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.7
366394.Smed_0567,Smed_0567,Diguanylate&nbsp;cyclase/phosphodiesterase,82.6
366394.Smed_1582,moaA,"GTP&nbsp;3',8-cyclase",82.6
366394.Smed_1107,Smed_1107,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.6
366394.Smed_3127,Smed_3127,Monosaccharide-transporting&nbsp;ATPase,82.6
366394.Smed_3462,Smed_3462,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,82.6
366394.Smed_2379,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.5
366394.Smed_3120,Smed_3120,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,82.5
366394.Smed_0296,Smed_0296,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
366394.Smed_0745,Smed_0745,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,82.4
366394.Smed_5106,Smed_5106,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.3
366394.Smed_0292,Smed_0292,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,82.2
366394.Smed_0741,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.2
366394.Smed_1386,gpt,Xanthine&nbsp;phosphoribosyltransferase,82.2
366394.Smed_0893,Smed_0893,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",82.2
366394.Smed_0582,Smed_0582,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",82.1
366394.Smed_1759,Smed_1759,"TIGRFAM:&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",82.1
366394.Smed_5708,Smed_5708,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,82.1
366394.Smed_1133,pyrH,Uridylate&nbsp;kinase,82.0
366394.Smed_2964,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.0
366394.Smed_3291,Smed_3291,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,82.0
366394.Smed_0211,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.0
366394.Smed_2051,Smed_2051,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.9
366394.Smed_5317,Smed_5317,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.9
366394.Smed_2895,Smed_2895,KEGG:&nbsp;sme:SMc03086&nbsp;putative&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit&nbsp;protein,81.9
366394.Smed_2170,Smed_2170,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
366394.Smed_0635,Smed_0635,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,81.8
366394.Smed_5125,Smed_5125,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,81.8
366394.Smed_3307,Smed_3307,5-oxoprolinase&nbsp;(ATP-hydrolyzing),81.8
366394.Smed_2442,Smed_2442,Monosaccharide-transporting&nbsp;ATPase,81.7
366394.Smed_3259,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.5
366394.Smed_1138,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.5
366394.Smed_2473,Smed_2473,Monosaccharide-transporting&nbsp;ATPase,81.5
366394.Smed_2020,Smed_2020,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,81.4
366394.Smed_0688,Smed_0688,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,81.4
366394.Smed_3540,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.4
366394.Smed_0999,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.2
366394.Smed_5116,Smed_5116,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,81.2
366394.Smed_2502,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.1
366394.Smed_2169,Smed_2169,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
366394.Smed_5180,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,81.0
366394.Smed_0740,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.9
366394.Smed_0233,Smed_0233,KEGG:&nbsp;sme:SMc03005&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheX,80.9
366394.Smed_0558,Smed_0558,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",80.8
366394.Smed_0830,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.8
366394.Smed_0807,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,80.8
366394.Smed_3137,Smed_3137,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.7
366394.Smed_6145,Smed_6145,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.7
366394.Smed_2136,Smed_2136,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.6
366394.Smed_2340,Smed_2340,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.6
366394.Smed_3189,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.6
366394.Smed_0985,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.6
366394.Smed_2550,Smed_2550,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,80.5
366394.Smed_6323,Smed_6323,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.5
366394.Smed_1468,Smed_1468,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,80.4
366394.Smed_1373,ilvA,L-threonine&nbsp;dehydratase,80.4
366394.Smed_0516,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.4
366394.Smed_3426,Smed_3426,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.3
366394.Smed_3266,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.2
