34007.IT40_02605,IT40_02605,Haloacid&nbsp;dehalogenase,90.8
34007.IT40_01480,IT40_01480,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,90.8
34007.IT40_22085,IT40_22085,Glycine/betaine&nbsp;ABC&nbsp;transporter,90.7
34007.IT40_16675,IT40_16675,Carbonate&nbsp;dehydratase,90.7
34007.IT40_09470,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,90.7
34007.IT40_16995,IT40_16995,Uncharacterized&nbsp;protein,90.7
34007.IT40_19035,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.7
34007.IT40_18395,IT40_18395,ABC&nbsp;transporter,90.6
34007.IT40_17535,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,90.6
34007.IT40_18940,IT40_18940,Poly(A)&nbsp;polymerase,90.5
34007.IT40_15050,IT40_15050,Cysteine&nbsp;desulfurase,90.5
34007.IT40_02145,IT40_02145,Transcriptional&nbsp;regulator,90.4
34007.IT40_03020,IT40_03020,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,90.4
34007.IT40_06080,IT40_06080,Permease,90.4
34007.IT40_16650,IT40_16650,ABC&nbsp;transporter&nbsp;permease,90.4
34007.IT40_11055,IT40_11055,Phenylacetate-CoA&nbsp;oxygenase,90.3
34007.IT40_05500,IT40_05500,Glucokinase,90.3
34007.IT40_21875,IT40_21875,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,90.3
34007.IT40_07730,IT40_07730,3-hydroxyisobutyrate&nbsp;dehydrogenase,90.3
34007.IT40_16345,IT40_16345,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.2
34007.IT40_15665,IT40_15665,Chemotaxis&nbsp;protein&nbsp;CheY,90.2
34007.IT40_01495,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.1
34007.IT40_05180,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.1
34007.IT40_05170,IT40_05170,Malate&nbsp;dehydrogenase,90.1
34007.IT40_26310,IT40_26310,Fumarylacetoacetase,90.0
34007.IT40_19595,IT40_19595,Acetyl-CoA&nbsp;acetyltransferase,90.0
34007.IT40_26640,IT40_26640,Immunogenic&nbsp;protein,89.9
34007.IT40_09730,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.9
34007.IT40_16750,IT40_16750,NADH&nbsp;dehydrogenase,89.8
34007.IT40_08440,IT40_08440,Urease&nbsp;subunit&nbsp;alpha,89.8
34007.IT40_19710,IT40_19710,Phosphatidylglycerophosphatase&nbsp;A,89.8
34007.IT40_07295,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.8
34007.IT40_16205,IT40_16205,Acetyl-CoA&nbsp;acetyltransferase,89.7
34007.IT40_06820,IT40_06820,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",89.7
34007.IT40_12850,IT40_12850,Enoyl-CoA&nbsp;hydratase,89.6
34007.IT40_10285,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.6
34007.IT40_16010,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,89.6
34007.IT40_12510,IT40_12510,Uncharacterized&nbsp;protein,89.5
34007.IT40_18180,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.5
34007.IT40_22670,IT40_22670,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,89.5
34007.IT40_15705,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,89.5
34007.IT40_11490,IT40_11490,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,89.5
34007.IT40_23075,IT40_23075,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.4
34007.IT40_10610,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.3
34007.IT40_14335,IT40_14335,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.3
34007.IT40_22785,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.3
34007.IT40_10715,IT40_10715,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
34007.IT40_14945,IT40_14945,Diguanylate&nbsp;cyclase,89.3
34007.IT40_02725,IT40_02725,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.2
34007.IT40_07085,IT40_07085,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",89.2
34007.IT40_25635,IT40_25635,Acetylornithine&nbsp;deacetylase,89.1
34007.IT40_01305,IT40_01305,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
34007.IT40_12595,IT40_12595,2-oxoisovalerate&nbsp;dehydrogenase,89.1
34007.IT40_24790,IT40_24790,Transporter,89.1
34007.IT40_24160,IT40_24160,Peptide&nbsp;deformylase,89.1
34007.IT40_05285,IT40_05285,NADH-quinone&nbsp;oxidoreductase,89.0
34007.IT40_24115,IT40_24115,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),89.0
34007.IT40_22580,IT40_22580,Phosphate&nbsp;acetyltransferase,89.0
34007.IT40_10590,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.0
34007.IT40_06115,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.9
34007.IT40_09030,IT40_09030,Sulfate&nbsp;adenylyltransferase,88.9
34007.IT40_05160,deoA,Thymidine&nbsp;phosphorylase,88.8
34007.IT40_02705,IT40_02705,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,88.8
34007.IT40_10735,IT40_10735,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,88.8
34007.IT40_21865,IT40_21865,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
34007.IT40_16490,IT40_16490,Uncharacterized&nbsp;protein,88.8
34007.IT40_05245,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.7
34007.IT40_03975,IT40_03975,Alcohol&nbsp;dehydrogenase,88.7
34007.IT40_06005,IT40_06005,6-phosphogluconolactonase,88.6
34007.IT40_09535,IT40_09535,Haloacid&nbsp;dehalogenase,88.6
34007.IT40_02440,IT40_02440,Beta-lactamase,88.6
34007.IT40_21570,IT40_21570,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.5
34007.IT40_11650,IT40_11650,ATPase,88.5
34007.IT40_24310,IT40_24310,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,88.5
34007.IT40_13225,IT40_13225,Aldo/keto&nbsp;reductase,88.5
34007.IT40_02260,IT40_02260,Glutathione&nbsp;S-transferase,88.5
34007.IT40_01200,IT40_01200,ATP&nbsp;phosphoribosyltransferase,88.5
34007.IT40_19995,IT40_19995,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,88.5
34007.IT40_25865,IT40_25865,Biotin&nbsp;transporter&nbsp;BioY,88.5
34007.IT40_12235,IT40_12235,ABC&nbsp;transporter&nbsp;permease,88.5
34007.IT40_02250,IT40_02250,FMN&nbsp;reductase,88.4
34007.IT40_01860,IT40_01860,Formate&nbsp;dehydrogenase,88.4
34007.IT40_12240,IT40_12240,ABC&nbsp;transporter&nbsp;permease,88.4
34007.IT40_10875,IT40_10875,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.4
34007.IT40_14720,pyrG,CTP&nbsp;synthase,88.4
34007.IT40_17575,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.2
34007.IT40_07390,IT40_07390,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
34007.IT40_13550,IT40_13550,Glycolate&nbsp;oxidase,88.2
34007.IT40_06420,IT40_06420,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.1
34007.IT40_11285,IT40_11285,Uncharacterized&nbsp;protein,88.0
34007.IT40_26680,IT40_26680,Glutamine&nbsp;synthetase,88.0
34007.IT40_27605,IT40_27605,Uncharacterized&nbsp;protein,87.9
34007.IT40_25100,IT40_25100,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.9
34007.IT40_17795,IT40_17795,Pyruvate&nbsp;carboxylase,87.9
34007.IT40_11165,IT40_11165,ABC&nbsp;transporter&nbsp;permease,87.8
34007.IT40_19720,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.8
34007.IT40_04995,IT40_04995,Cobalt&nbsp;chelatase,87.8
34007.IT40_01460,IT40_01460,Beta-N-acetylhexosaminidase,87.8
34007.IT40_07720,IT40_07720,Peptidase&nbsp;M20,87.7
34007.IT40_23830,IT40_23830,Chromosome&nbsp;partitioning&nbsp;protein,87.7
34007.IT40_13355,IT40_13355,Uncharacterized&nbsp;protein,87.7
34007.IT40_12735,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",87.7
34007.IT40_13010,IT40_13010,ABC&nbsp;transporter&nbsp;permease,87.7
34007.IT40_11645,IT40_11645,Chemotaxis&nbsp;protein&nbsp;CheY,87.6
34007.IT40_15965,IT40_15965,Short-chain&nbsp;dehydrogenase,87.6
34007.IT40_02505,IT40_02505,Uncharacterized&nbsp;protein,87.6
34007.IT40_11500,IT40_11500,Chemotaxis&nbsp;protein&nbsp;CheY,87.5
34007.IT40_05220,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.5
34007.IT40_23605,IT40_23605,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.5
34007.IT40_02690,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.5
34007.IT40_03990,IT40_03990,Uncharacterized&nbsp;protein,87.4
34007.IT40_23070,IT40_23070,Acetyl-CoA&nbsp;carboxylase,87.4
34007.IT40_19690,IT40_19690,Riboflavin&nbsp;biosynthesis&nbsp;protein,87.4
34007.IT40_15825,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.3
34007.IT40_02685,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.3
34007.IT40_16000,IT40_16000,"2,3-dihydroxybenzoate-2,3-dehydrogenase",87.3
34007.IT40_09760,IT40_09760,Formate&nbsp;dehydrogenase,87.2
34007.IT40_04875,IT40_04875,Acetolactate&nbsp;synthase,87.2
34007.IT40_26270,IT40_26270,Aldehyde&nbsp;dehydrogenase,87.2
34007.IT40_17780,IT40_17780,SoxS,87.2
34007.IT40_02375,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.1
34007.IT40_09330,IT40_09330,Nitrite&nbsp;reductase,86.9
34007.IT40_10260,IT40_10260,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,86.9
34007.IT40_11260,IT40_11260,Acetyl-CoA&nbsp;acetyltransferase,86.9
34007.IT40_09135,IT40_09135,Aldehyde&nbsp;dehydrogenase,86.9
34007.IT40_10180,IT40_10180,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.9
34007.IT40_26800,IT40_26800,Uncharacterized&nbsp;protein,86.9
34007.IT40_07280,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.9
34007.IT40_01355,IT40_01355,Magnesium&nbsp;transporter&nbsp;MgtC,86.8
34007.IT40_01205,IT40_01205,ATP&nbsp;phosphoribosyltransferase,86.8
34007.IT40_17340,IT40_17340,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",86.7
34007.IT40_17515,IT40_17515,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetyl&nbsp;phosphate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;phosphate,86.7
34007.IT40_25845,IT40_25845,Fosmidomycin&nbsp;resistance&nbsp;protein,86.7
34007.IT40_12830,IT40_12830,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
34007.IT40_16880,IT40_16880,Uncharacterized&nbsp;protein,86.6
34007.IT40_19475,IT40_19475,ABC&nbsp;transporter&nbsp;permease,86.6
34007.IT40_22935,IT40_22935,Aldehyde&nbsp;dehydrogenase,86.6
34007.IT40_09425,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,86.6
34007.IT40_04345,IT40_04345,Histidine&nbsp;kinase,86.5
34007.IT40_23205,IT40_23205,Transport&nbsp;permease&nbsp;protein,86.5
34007.IT40_01190,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.5
34007.IT40_10060,IT40_10060,Aldehyde&nbsp;oxidase,86.4
34007.IT40_03950,IT40_03950,Uncharacterized&nbsp;protein,86.4
34007.IT40_23250,napA,Nitrate&nbsp;reductase,86.4
34007.IT40_04590,IT40_04590,Peptidase&nbsp;U37,86.3
34007.IT40_03275,IT40_03275,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.3
34007.IT40_17380,IT40_17380,ABC&nbsp;transporter&nbsp;permease,86.2
34007.IT40_06540,IT40_06540,Aminotransferase,86.2
34007.IT40_00170,IT40_00170,Metallophosphoesterase,86.2
34007.IT40_25120,IT40_25120,Oxidoreductase,86.2
34007.IT40_14355,rnr,Ribonuclease&nbsp;R,86.2
34007.IT40_10150,IT40_10150,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
34007.IT40_11320,glcB,Malate&nbsp;synthase&nbsp;G,86.1
34007.IT40_19095,IT40_19095,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,86.1
34007.IT40_09335,IT40_09335,Major&nbsp;facilitator&nbsp;transporter,86.1
34007.IT40_23150,IT40_23150,Fe-S&nbsp;oxidoreductase,86.1
34007.IT40_09800,IT40_09800,Two-component&nbsp;response&nbsp;regulator,86.0
34007.IT40_15425,IT40_15425,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,86.0
34007.IT40_05030,IT40_05030,Pyrroline-5-carboxylate&nbsp;reductase,86.0
34007.IT40_24655,IT40_24655,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
34007.IT40_15310,IT40_15310,RNA&nbsp;methyltransferase,86.0
34007.IT40_10115,IT40_10115,Serine--glyoxylate&nbsp;aminotransferase,86.0
34007.IT40_01750,IT40_01750,5'-nucleotidase,85.9
34007.IT40_04235,IT40_04235,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.9
34007.IT40_10820,IT40_10820,Serine/threonine&nbsp;protein&nbsp;phosphatase,85.9
34007.IT40_20515,IT40_20515,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
34007.IT40_23925,IT40_23925,Transcriptional&nbsp;regulator,85.9
34007.IT40_19485,IT40_19485,Argininosuccinate&nbsp;lyase,85.8
34007.IT40_20765,IT40_20765,Short-chain&nbsp;dehydrogenase,85.8
34007.IT40_07915,IT40_07915,Succinate-semialdehyde&nbsp;dehydrogenase,85.7
34007.IT40_22190,IT40_22190,ABC&nbsp;transporter&nbsp;permease,85.7
34007.IT40_13315,IT40_13315,4-carboxymuconolactone&nbsp;decarboxylase,85.6
34007.IT40_08705,IT40_08705,Tricarballylate&nbsp;dehydrogenase,85.6
34007.IT40_21880,IT40_21880,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,85.6
34007.IT40_09775,fdhE,Protein&nbsp;FdhE&nbsp;homolog,85.5
34007.IT40_19555,IT40_19555,ABC&nbsp;transporter,85.5
34007.IT40_08865,IT40_08865,ABC&nbsp;transporter,85.5
34007.IT40_03840,IT40_03840,ABC&nbsp;transporter,85.5
34007.IT40_03740,IT40_03740,Uncharacterized&nbsp;protein,85.4
34007.IT40_04785,IT40_04785,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
34007.IT40_00735,IT40_00735,Dihydrolipoamide&nbsp;dehydrogenase,85.3
34007.IT40_25335,IT40_25335,Beta-ACP&nbsp;synthase,85.3
34007.IT40_06545,IT40_06545,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.3
34007.IT40_02000,eutB,Threonine&nbsp;dehydratase,85.3
34007.IT40_20615,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.2
34007.IT40_21495,IT40_21495,Class&nbsp;V&nbsp;aminotransferase,85.2
34007.IT40_03590,IT40_03590,ABC&nbsp;transporter&nbsp;permease,85.1
34007.IT40_02835,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.1
34007.IT40_23160,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,85.0
34007.IT40_26635,IT40_26635,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
34007.IT40_05215,IT40_05215,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,85.0
34007.IT40_06330,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.0
34007.IT40_15315,IT40_15315,Uncharacterized&nbsp;protein,85.0
34007.IT40_18350,IT40_18350,Transketolase,84.9
34007.IT40_00795,IT40_00795,Mercuric&nbsp;reductase,84.9
34007.IT40_06935,IT40_06935,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,84.9
34007.IT40_12420,IT40_12420,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.9
34007.IT40_17725,IT40_17725,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
34007.IT40_09590,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.8
34007.IT40_06710,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",84.8
34007.IT40_17345,IT40_17345,CbbX,84.8
34007.IT40_01575,IT40_01575,Peptidase&nbsp;S41,84.7
34007.IT40_11950,IT40_11950,Beta&nbsp;sliding&nbsp;clamp,84.7
34007.IT40_17750,IT40_17750,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,84.7
34007.IT40_08970,IT40_08970,Flavin&nbsp;reductase,84.6
34007.IT40_24835,IT40_24835,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
34007.IT40_05400,IT40_05400,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,84.6
34007.IT40_09080,IT40_09080,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
34007.IT40_16230,IT40_16230,Uncharacterized&nbsp;protein,84.5
34007.IT40_10645,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.5
34007.IT40_22665,IT40_22665,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,84.4
34007.IT40_10655,adk,Adenylate&nbsp;kinase,84.4
34007.IT40_10470,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.4
34007.IT40_18000,IT40_18000,4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.3
34007.IT40_03095,IT40_03095,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,84.2
34007.IT40_22675,IT40_22675,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,84.2
34007.IT40_07990,IT40_07990,Catalase,84.2
34007.IT40_07155,IT40_07155,Biopolymer&nbsp;transporter&nbsp;ExbD,84.2
34007.IT40_26250,IT40_26250,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,84.1
34007.IT40_23645,lipA,Lipoyl&nbsp;synthase,84.1
34007.IT40_10075,IT40_10075,Methyltransferase,84.0
34007.IT40_13560,IT40_13560,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
34007.IT40_15445,IT40_15445,ABC&nbsp;transporter&nbsp;permease,83.7
34007.IT40_18415,IT40_18415,Short-chain&nbsp;dehydrogenase,83.7
34007.IT40_19610,IT40_19610,Redoxin,83.7
34007.IT40_05225,IT40_05225,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.6
34007.IT40_02070,IT40_02070,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
34007.IT40_01735,IT40_01735,Penicillin-binding&nbsp;protein,83.6
34007.IT40_18430,IT40_18430,Aldehyde&nbsp;dehydrogenase,83.6
34007.IT40_01260,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.5
34007.IT40_00525,IT40_00525,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
34007.IT40_19400,IT40_19400,3-oxoacyl-ACP&nbsp;reductase,83.5
34007.IT40_03615,IT40_03615,Acetate&nbsp;CoA-transferase&nbsp;YdiF,83.5
34007.IT40_08170,IT40_08170,Short-chain&nbsp;dehydrogenase,83.5
34007.IT40_14270,ade,Adenine&nbsp;deaminase,83.4
34007.IT40_02480,rnc,Ribonuclease&nbsp;3,83.3
34007.IT40_19045,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.3
34007.IT40_15095,IT40_15095,MFS&nbsp;transporter,83.3
34007.IT40_00205,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.2
34007.IT40_11740,IT40_11740,Histidine&nbsp;kinase,83.2
34007.IT40_12705,IT40_12705,Carbon-phosphorus&nbsp;lyase,83.2
34007.IT40_11375,IT40_11375,Transferase,83.2
34007.IT40_22680,IT40_22680,Aspartate&nbsp;aminotransferase,83.2
34007.IT40_01445,IT40_01445,DEAD/DEAH&nbsp;box&nbsp;helicase,83.1
34007.IT40_09725,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.1
34007.IT40_12210,IT40_12210,Uncharacterized&nbsp;protein,83.1
34007.IT40_23520,IT40_23520,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.1
34007.IT40_06310,IT40_06310,Anthranilate&nbsp;synthase,83.1
34007.IT40_10580,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.1
34007.IT40_17460,IT40_17460,ABC&nbsp;transporter&nbsp;permease,83.0
34007.IT40_16005,IT40_16005,Isochorismatase,83.0
34007.IT40_03380,IT40_03380,Transcriptional&nbsp;regulator,83.0
34007.IT40_01685,IT40_01685,Ferredoxin,83.0
34007.IT40_02380,IT40_02380,Farnesyl-diphosphate&nbsp;synthase,83.0
34007.IT40_18905,IT40_18905,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,82.9
34007.IT40_20055,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.9
34007.IT40_12900,IT40_12900,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.9
34007.IT40_11660,IT40_11660,Serine&nbsp;dehydratase,82.9
34007.IT40_16725,IT40_16725,Histidine&nbsp;kinase,82.9
34007.IT40_09695,rph,Ribonuclease&nbsp;PH,82.8
34007.IT40_05745,surE,5'-nucleotidase&nbsp;SurE,82.8
34007.IT40_08980,IT40_08980,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
34007.IT40_09115,IT40_09115,Acyl-CoA&nbsp;dehydrogenase,82.7
34007.IT40_05980,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.7
34007.IT40_07215,IT40_07215,Succinate-semialdehyde&nbsp;dehydrogenase,82.7
34007.IT40_09520,IT40_09520,Histidine&nbsp;kinase,82.7
34007.IT40_10265,IT40_10265,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,82.6
34007.IT40_14725,IT40_14725,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,82.6
34007.IT40_01705,IT40_01705,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,82.6
34007.IT40_01790,IT40_01790,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.5
34007.IT40_07450,IT40_07450,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.4
34007.IT40_08045,IT40_08045,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
34007.IT40_09325,IT40_09325,tRNA-(Guanine-N1)-methyltransferase,82.4
34007.IT40_00165,IT40_00165,ATP-dependent&nbsp;endonuclease,82.4
34007.IT40_05570,IT40_05570,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
34007.IT40_06340,lexA,LexA&nbsp;repressor,82.3
34007.IT40_14680,IT40_14680,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.3
34007.IT40_06355,IT40_06355,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.2
34007.IT40_06795,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.2
34007.IT40_17660,IT40_17660,Uncharacterized&nbsp;protein,82.2
34007.IT40_19865,IT40_19865,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.2
34007.IT40_05550,IT40_05550,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,82.1
34007.IT40_12750,IT40_12750,"Benzene&nbsp;1,2-dioxygenase",82.1
34007.IT40_01150,IT40_01150,DNA&nbsp;ligase,81.9
34007.IT40_18870,IT40_18870,AMP-dependent&nbsp;synthetase,81.9
34007.IT40_27585,IT40_27585,Succinate&nbsp;dehydrogenase,81.9
34007.IT40_06985,IT40_06985,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,81.9
34007.IT40_11275,IT40_11275,3-oxoacyl-ACP&nbsp;reductase,81.9
34007.IT40_19700,IT40_19700,L-threonine&nbsp;aldolase,81.8
34007.IT40_23300,IT40_23300,2-keto-gluconate&nbsp;dehydrogenase,81.8
34007.IT40_04135,IT40_04135,Urea&nbsp;ABC&nbsp;transporter,81.8
34007.IT40_01725,IT40_01725,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,81.7
34007.IT40_13525,IT40_13525,Protein&nbsp;meaA,81.7
34007.IT40_07200,moaA,"GTP&nbsp;3',8-cyclase",81.7
34007.IT40_06070,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.6
34007.IT40_18900,IT40_18900,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
34007.IT40_25655,IT40_25655,Molybdopterin&nbsp;containing&nbsp;oxidoreductase,81.5
34007.IT40_27575,IT40_27575,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I,81.5
