1432055.GLUCORHAEAF1_02830,KDU96357.1,(2Fe-2S)-binding&nbsp;protein,86.4
1432055.GLUCORHAEAF1_05670,KDU95589.1,Uncharacterized&nbsp;protein,86.3
1432055.GLUCORHAEAF1_10160,KDU95102.1,Uncharacterized&nbsp;protein,86.3
1432055.GLUCORHAEAF1_03555,polA,DNA&nbsp;polymerase&nbsp;I,86.2
1432055.GLUCORHAEAF1_18420,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.2
1432055.GLUCORHAEAF1_13845,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.1
1432055.GLUCORHAEAF1_08855,KDU95325.1,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,86.0
1432055.GLUCORHAEAF1_00625,KDU96601.1,Alcohol&nbsp;dehydrogenase,85.9
1432055.GLUCORHAEAF1_09180,KDU95385.1,Gluconolaconase,85.9
1432055.GLUCORHAEAF1_16325,KDU97553.1,Transcriptional&nbsp;regulator,85.9
1432055.GLUCORHAEAF1_09230,KDU95393.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetyl&nbsp;phosphate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;phosphate,85.8
1432055.GLUCORHAEAF1_01325,KDU96498.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",85.8
1432055.GLUCORHAEAF1_15860,thiG,Thiazole&nbsp;synthase,85.7
1432055.GLUCORHAEAF1_03430,KDU96272.1,Aldehyde&nbsp;dehydrogenase,85.6
1432055.GLUCORHAEAF1_06075,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.5
1432055.GLUCORHAEAF1_16970,KDU97068.1,Signal&nbsp;peptide&nbsp;protein,85.5
1432055.GLUCORHAEAF1_10010,KDU95117.1,Sugar&nbsp;transporter,85.5
1432055.GLUCORHAEAF1_16150,KDU97521.1,Sugar&nbsp;transporter,85.4
1432055.GLUCORHAEAF1_17730,tpiA,Triosephosphate&nbsp;isomerase,85.4
1432055.GLUCORHAEAF1_06735,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.3
1432055.GLUCORHAEAF1_07220,KDU95880.1,Pyruvate&nbsp;decarboxylase,85.3
1432055.GLUCORHAEAF1_11645,KDU94928.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.3
1432055.GLUCORHAEAF1_00385,KDU96695.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1432055.GLUCORHAEAF1_00640,KDU96604.1,Aromatic-ring-hydroxylating&nbsp;dioxygenase,85.1
1432055.GLUCORHAEAF1_18250,KDU96906.1,Uncharacterized&nbsp;protein,85.1
1432055.GLUCORHAEAF1_17250,KDU97122.1,Dihydroorotase,85.1
1432055.GLUCORHAEAF1_09295,KDU95406.1,Phosphatidate&nbsp;cytidylyltransferase,85.0
1432055.GLUCORHAEAF1_10550,KDU95016.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.0
1432055.GLUCORHAEAF1_15975,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.9
1432055.GLUCORHAEAF1_06265,KDU95697.1,ATPase,84.9
1432055.GLUCORHAEAF1_16460,KDU97575.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,84.9
1432055.GLUCORHAEAF1_09190,KDU95387.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,84.9
1432055.GLUCORHAEAF1_17620,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.8
1432055.GLUCORHAEAF1_04745,KDU96041.1,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,84.8
1432055.GLUCORHAEAF1_15810,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.8
1432055.GLUCORHAEAF1_13030,KDU94624.1,"GTP&nbsp;3',8-cyclase",84.8
1432055.GLUCORHAEAF1_12925,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.7
1432055.GLUCORHAEAF1_06335,KDU95711.1,Methyltransferase,84.7
1432055.GLUCORHAEAF1_06565,KDU95755.1,Poly(A)&nbsp;polymerase,84.7
1432055.GLUCORHAEAF1_11145,ppa,Inorganic&nbsp;pyrophosphatase,84.7
1432055.GLUCORHAEAF1_16985,KDU97070.1,Dihydroorotase,84.6
1432055.GLUCORHAEAF1_02835,KDU96358.1,Taurine&nbsp;dioxygenase,84.6
1432055.GLUCORHAEAF1_16095,KDU97241.1,Acyl-CoA&nbsp;synthetase,84.6
1432055.GLUCORHAEAF1_09220,KDU95392.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.6
1432055.GLUCORHAEAF1_06455,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
1432055.GLUCORHAEAF1_16615,KDU97604.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.4
1432055.GLUCORHAEAF1_10710,KDU95046.1,Peptidase&nbsp;M22,84.4
1432055.GLUCORHAEAF1_06655,KDU95773.1,ABC&nbsp;transporter,84.4
1432055.GLUCORHAEAF1_17690,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,84.4
1432055.GLUCORHAEAF1_06330,gloB,Hydroxyacylglutathione&nbsp;hydrolase,84.3
1432055.GLUCORHAEAF1_05730,KDU95597.1,DEAD/DEAH&nbsp;box&nbsp;helicase,84.2
1432055.GLUCORHAEAF1_17065,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.2
1432055.GLUCORHAEAF1_16450,KDU97573.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.1
1432055.GLUCORHAEAF1_05810,KDU95613.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.9
1432055.GLUCORHAEAF1_09200,KDU95389.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.9
1432055.GLUCORHAEAF1_16025,KDU97227.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.9
1432055.GLUCORHAEAF1_06010,plsX,Phosphate&nbsp;acyltransferase,83.8
1432055.GLUCORHAEAF1_13080,KDU94633.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,83.8
1432055.GLUCORHAEAF1_10370,KDU94982.1,Dolichol-phosphate&nbsp;mannosyltransferase,83.8
1432055.GLUCORHAEAF1_15245,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.7
1432055.GLUCORHAEAF1_15280,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.7
1432055.GLUCORHAEAF1_06730,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.5
1432055.GLUCORHAEAF1_14300,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.5
1432055.GLUCORHAEAF1_14240,KDU94430.1,Phosphoglycolate&nbsp;phosphatase,83.4
1432055.GLUCORHAEAF1_06830,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.3
1432055.GLUCORHAEAF1_16175,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.3
1432055.GLUCORHAEAF1_03690,KDU96228.1,Capsule&nbsp;biosynthesis&nbsp;protein,83.3
1432055.GLUCORHAEAF1_16670,KDU97615.1,Cyclohexadienyl&nbsp;dehydrogenase,83.3
1432055.GLUCORHAEAF1_08520,KDU95261.1,Penicillin-binding&nbsp;protein,83.3
1432055.GLUCORHAEAF1_11625,KDU94924.1,DEAD/DEAH&nbsp;box&nbsp;helicase,83.2
1432055.GLUCORHAEAF1_14110,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.1
1432055.GLUCORHAEAF1_15160,KDU97313.1,Vanillate&nbsp;O-demethylase&nbsp;oxygenase,83.1
1432055.GLUCORHAEAF1_01345,KDU96502.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],83.1
1432055.GLUCORHAEAF1_13345,KDU94535.1,Succinate-semialdehyde&nbsp;dehydrogenase,82.9
1432055.GLUCORHAEAF1_07815,KDU95488.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.8
1432055.GLUCORHAEAF1_15055,ahcY,Adenosylhomocysteinase,82.8
1432055.GLUCORHAEAF1_12590,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.8
1432055.GLUCORHAEAF1_04730,KDU96038.1,Sorbosone&nbsp;dehydrogenase,82.8
1432055.GLUCORHAEAF1_05480,KDU95918.1,Transposase,82.8
1432055.GLUCORHAEAF1_15395,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.8
1432055.GLUCORHAEAF1_16290,KDU97547.1,Histidine&nbsp;kinase,82.7
1432055.GLUCORHAEAF1_05780,KDU95607.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,82.7
1432055.GLUCORHAEAF1_12910,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,82.6
1432055.GLUCORHAEAF1_18860,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.6
1432055.GLUCORHAEAF1_12810,glyA,Serine&nbsp;hydroxymethyltransferase,82.5
1432055.GLUCORHAEAF1_18740,KDU96779.1,tRNA-binding&nbsp;protein,82.4
1432055.GLUCORHAEAF1_04110,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.4
1432055.GLUCORHAEAF1_06030,KDU95653.1,ATPase,82.3
1432055.GLUCORHAEAF1_11350,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.3
1432055.GLUCORHAEAF1_08160,KDU95454.1,Glycogen&nbsp;debranching&nbsp;protein,82.3
1432055.GLUCORHAEAF1_02245,KDU97452.1,N-acetylglucosaminyltransferase,82.2
1432055.GLUCORHAEAF1_04770,KDU96045.1,C-di-GMP&nbsp;phosphodiesterase,82.2
1432055.GLUCORHAEAF1_10445,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.0
1432055.GLUCORHAEAF1_03665,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.9
1432055.GLUCORHAEAF1_08365,KDU95232.1,Cysteine&nbsp;desulfurase&nbsp;IscS,81.9
1432055.GLUCORHAEAF1_11810,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.8
1432055.GLUCORHAEAF1_08770,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.7
1432055.GLUCORHAEAF1_07060,ggt,Gamma-glutamyltranspeptidase,81.7
1432055.GLUCORHAEAF1_10940,KDU94803.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,81.7
1432055.GLUCORHAEAF1_04145,ppnK,NAD&nbsp;kinase,81.5
1432055.GLUCORHAEAF1_17215,KDU97115.1,Membrane&nbsp;protein,81.5
1432055.GLUCORHAEAF1_14180,KDU94418.1,Gamma-glutamyltransferase,81.5
1432055.GLUCORHAEAF1_08700,KDU95294.1,Transketolase,81.5
1432055.GLUCORHAEAF1_18215,KDU96900.1,Chemotaxis&nbsp;protein&nbsp;CheY,81.5
1432055.GLUCORHAEAF1_14350,KDU94450.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.4
1432055.GLUCORHAEAF1_17680,KDU97027.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.3
1432055.GLUCORHAEAF1_14375,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.3
1432055.GLUCORHAEAF1_13515,KDU94505.1,Formate&nbsp;dehydrogenase,81.2
1432055.GLUCORHAEAF1_05750,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.2
1432055.GLUCORHAEAF1_08620,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,81.2
1432055.GLUCORHAEAF1_03350,KDU96260.1,N-formylglutamate&nbsp;amidohydrolase,81.1
1432055.GLUCORHAEAF1_18390,KDU96933.1,Acetyl-CoA&nbsp;hydrolase,81.1
1432055.GLUCORHAEAF1_10400,KDU94988.1,"Alpha,alpha-trehalase",81.1
1432055.GLUCORHAEAF1_04385,KDU96101.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,81.0
1432055.GLUCORHAEAF1_16220,KDU97533.1,Enoyl-CoA&nbsp;hydratase,81.0
1432055.GLUCORHAEAF1_12765,aroC,Chorismate&nbsp;synthase,81.0
1432055.GLUCORHAEAF1_14130,ppk,Polyphosphate&nbsp;kinase,80.9
1432055.GLUCORHAEAF1_01555,KDU96535.1,Thioredoxin,80.7
1432055.GLUCORHAEAF1_09395,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.7
1432055.GLUCORHAEAF1_08150,glgA,Glycogen&nbsp;synthase,80.7
1432055.GLUCORHAEAF1_16620,KDU97605.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.6
1432055.GLUCORHAEAF1_13090,KDU94635.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,80.5
1432055.GLUCORHAEAF1_03105,KDU96320.1,Glycosyltransferase,80.5
1432055.GLUCORHAEAF1_18865,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,80.4
1432055.GLUCORHAEAF1_09500,KDU95445.1,Phosphatidylethanolamine&nbsp;N-methyltransferase,80.3
1432055.GLUCORHAEAF1_04390,KDU96102.1,Ethanolamine&nbsp;ammonia-lyase,80.2
1432055.GLUCORHAEAF1_17670,lipA,Lipoyl&nbsp;synthase,80.2
1432055.GLUCORHAEAF1_09470,KDU95440.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.2
1432055.GLUCORHAEAF1_01980,KDU97407.1,Dihydropyrimidine&nbsp;dehydrogenase,80.2
1432055.GLUCORHAEAF1_13880,KDU94359.1,Uroporphyrinogen&nbsp;III&nbsp;synthase,80.1
1432055.GLUCORHAEAF1_04710,KDU96034.1,Alkyl&nbsp;salicylate&nbsp;esterase,80.0
1432055.GLUCORHAEAF1_09010,KDU95351.1,Uncharacterized&nbsp;protein,80.0
1432055.GLUCORHAEAF1_02820,KDU96355.1,Ferredoxin,80.0
1432055.GLUCORHAEAF1_19225,KDU96730.1,Fructose-bisphosphate&nbsp;aldolase,79.9
1432055.GLUCORHAEAF1_17375,KDU97058.1,Uncharacterized&nbsp;protein,79.9
1432055.GLUCORHAEAF1_15265,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.8
1432055.GLUCORHAEAF1_05805,KDU95612.1,NADH-quinone&nbsp;oxidoreductase,79.7
1432055.GLUCORHAEAF1_02550,KDU96434.1,Transcriptional&nbsp;regulator,79.5
1432055.GLUCORHAEAF1_02380,KDU97478.1,Uncharacterized&nbsp;protein,79.4
1432055.GLUCORHAEAF1_05865,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.4
1432055.GLUCORHAEAF1_11345,KDU94875.1,6-phosphogluconolactonase,79.1
1432055.GLUCORHAEAF1_15345,KDU97344.1,Mannose-1-phosphate&nbsp;guanylyltransferase,79.1
1432055.GLUCORHAEAF1_17315,KDU97135.1,Oxidoreductase,79.1
1432055.GLUCORHAEAF1_03255,KDU96295.1,Alcohol&nbsp;dehydrogenase,79.1
1432055.GLUCORHAEAF1_16575,KDU97596.1,ABC&nbsp;transporter,78.8
1432055.GLUCORHAEAF1_10820,KDU95068.1,Dihydrolipoyl&nbsp;dehydrogenase,78.8
1432055.GLUCORHAEAF1_02585,KDU96440.1,UDP-glucuronate&nbsp;5-epimerase,78.8
1432055.GLUCORHAEAF1_04935,KDU96002.1,Oxidoreductase,78.8
1432055.GLUCORHAEAF1_06740,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.8
1432055.GLUCORHAEAF1_10910,KDU94797.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase",78.7
1432055.GLUCORHAEAF1_17710,KDU97033.1,Anthranilate&nbsp;synthase,78.7
1432055.GLUCORHAEAF1_14320,KDU94444.1,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",78.6
1432055.GLUCORHAEAF1_05925,sufC,Cysteine&nbsp;desulfurase,78.5
1432055.GLUCORHAEAF1_18000,KDU96859.1,Energy&nbsp;transducer&nbsp;TonB,78.5
1432055.GLUCORHAEAF1_14305,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.4
1432055.GLUCORHAEAF1_07020,cmk,Cytidylate&nbsp;kinase,78.3
1432055.GLUCORHAEAF1_15015,KDU97288.1,Uncharacterized&nbsp;protein,78.2
1432055.GLUCORHAEAF1_10560,KDU95018.1,Aconitate&nbsp;hydratase,78.2
1432055.GLUCORHAEAF1_18430,KDU96941.1,Farnesyltranstransferase,78.1
1432055.GLUCORHAEAF1_18120,folE,GTP&nbsp;cyclohydrolase&nbsp;1,78.0
1432055.GLUCORHAEAF1_00380,KDU96694.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,78.0
1432055.GLUCORHAEAF1_19290,KDU96743.1,Alkaline&nbsp;phosphatase,77.9
1432055.GLUCORHAEAF1_06345,KDU95713.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,77.9
1432055.GLUCORHAEAF1_00275,KDU96676.1,Acid&nbsp;phosphatase,77.9
1432055.GLUCORHAEAF1_01460,KDU96518.1,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,77.8
1432055.GLUCORHAEAF1_06930,KDU95827.1,Dihydrofolate&nbsp;reductase,77.8
1432055.GLUCORHAEAF1_06280,KDU95700.1,Chemotaxis&nbsp;protein,77.7
1432055.GLUCORHAEAF1_15095,KDU97303.1,C-di-GMP&nbsp;phosphodiesterase,77.6
1432055.GLUCORHAEAF1_18935,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.6
1432055.GLUCORHAEAF1_00685,KDU96612.1,Betaine-aldehyde&nbsp;dehydrogenase,77.6
1432055.GLUCORHAEAF1_10880,KDU94791.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.5
1432055.GLUCORHAEAF1_15270,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.5
1432055.GLUCORHAEAF1_00820,KDU96638.1,Methylenetetrahydrofolate&nbsp;reductase,77.5
1432055.GLUCORHAEAF1_11485,glnA,Forms&nbsp;a&nbsp;homododecamer,77.5
1432055.GLUCORHAEAF1_17800,KDU97050.1,Cellulose&nbsp;synthase,77.4
1432055.GLUCORHAEAF1_06500,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.4
1432055.GLUCORHAEAF1_09150,KDU95379.1,Membrane&nbsp;protein,77.3
1432055.GLUCORHAEAF1_16735,glnQ,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,77.3
1432055.GLUCORHAEAF1_17810,KDU96986.1,Transposase,77.2
1432055.GLUCORHAEAF1_18910,KDU96811.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.1
1432055.GLUCORHAEAF1_03605,KDU96213.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,77.1
1432055.GLUCORHAEAF1_04050,KDU96167.1,Oxidoreductase,77.0
1432055.GLUCORHAEAF1_10610,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.0
1432055.GLUCORHAEAF1_11670,KDU94933.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.0
1432055.GLUCORHAEAF1_10600,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.0
1432055.GLUCORHAEAF1_01100,KDU96573.1,Transketolase,77.0
1432055.GLUCORHAEAF1_11325,KDU94871.1,6-phosphogluconate&nbsp;dehydrogenase,76.9
1432055.GLUCORHAEAF1_17010,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.9
1432055.GLUCORHAEAF1_09460,KDU95438.1,Glutamate&nbsp;synthase,76.8
1432055.GLUCORHAEAF1_05435,KDU95942.1,Uncharacterized&nbsp;protein,76.8
1432055.GLUCORHAEAF1_19195,KDU96724.1,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;CysW,76.8
1432055.GLUCORHAEAF1_08690,pgk,Phosphoglycerate&nbsp;kinase,76.8
1432055.GLUCORHAEAF1_09605,KDU95175.1,Uncharacterized&nbsp;protein,76.8
1432055.GLUCORHAEAF1_18040,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.7
1432055.GLUCORHAEAF1_05385,KDU95933.1,Secretion&nbsp;protein&nbsp;HylD,76.6
1432055.GLUCORHAEAF1_06385,KDU95721.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,76.6
1432055.GLUCORHAEAF1_14400,glk,Glucokinase,76.5
1432055.GLUCORHAEAF1_00185,KDU96659.1,Oxidoreductase,76.5
1432055.GLUCORHAEAF1_10705,KDU95045.1,Malonic&nbsp;semialdehyde&nbsp;reductase,76.5
1432055.GLUCORHAEAF1_15830,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.4
1432055.GLUCORHAEAF1_06825,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.4
1432055.GLUCORHAEAF1_12885,KDU94596.1,(2Fe-2S)-binding&nbsp;protein,76.4
1432055.GLUCORHAEAF1_17300,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.4
1432055.GLUCORHAEAF1_06095,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.3
1432055.GLUCORHAEAF1_06120,KDU95670.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.3
1432055.GLUCORHAEAF1_08940,KDU95339.1,Beta-glucosidase,76.2
1432055.GLUCORHAEAF1_13590,KDU94492.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.1
1432055.GLUCORHAEAF1_05910,KDU95630.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,76.0
1432055.GLUCORHAEAF1_12740,KDU94571.1,Sulfate&nbsp;adenylyltransferase,76.0
1432055.GLUCORHAEAF1_13865,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],76.0
1432055.GLUCORHAEAF1_10850,KDU97377.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,76.0
1432055.GLUCORHAEAF1_10775,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.9
1432055.GLUCORHAEAF1_05815,KDU95614.1,NADH&nbsp;dehydrogenase,75.8
1432055.GLUCORHAEAF1_06760,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.7
1432055.GLUCORHAEAF1_07885,KDU95499.1,Acetyl-CoA&nbsp;synthetase,75.7
1432055.GLUCORHAEAF1_18320,KDU96919.1,S-formylglutathione&nbsp;hydrolase,75.7
1432055.GLUCORHAEAF1_10555,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.7
1432055.GLUCORHAEAF1_16495,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.6
1432055.GLUCORHAEAF1_10450,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,75.6
1432055.GLUCORHAEAF1_11470,KDU94899.1,Energy&nbsp;transducer&nbsp;TonB,75.5
1432055.GLUCORHAEAF1_02900,KDU96370.1,Regulator,75.5
1432055.GLUCORHAEAF1_19165,KDU96718.1,Bacterioferritin,75.5
1432055.GLUCORHAEAF1_09045,KDU95358.1,Ferredoxin-NADP&nbsp;reductase,75.4
1432055.GLUCORHAEAF1_11520,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.4
1432055.GLUCORHAEAF1_16040,KDU97230.1,Inositol-1-monophosphatase,75.4
1432055.GLUCORHAEAF1_15285,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.3
1432055.GLUCORHAEAF1_02415,KDU96442.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
1432055.GLUCORHAEAF1_05795,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.2
1432055.GLUCORHAEAF1_18325,KDU96920.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,75.2
1432055.GLUCORHAEAF1_16010,KDU97224.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.2
1432055.GLUCORHAEAF1_08875,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,75.1
1432055.GLUCORHAEAF1_16020,acpP,Acyl&nbsp;carrier&nbsp;protein,75.1
1432055.GLUCORHAEAF1_03315,KDU96275.1,Dihydropteridine&nbsp;reductase,75.0
1432055.GLUCORHAEAF1_09000,KDU95349.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.0
1432055.GLUCORHAEAF1_19190,KDU96723.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,75.0
1432055.GLUCORHAEAF1_12180,KDU94737.1,RND&nbsp;transporter,75.0
1432055.GLUCORHAEAF1_11405,KDU94886.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,74.9
1432055.GLUCORHAEAF1_08540,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.9
1432055.GLUCORHAEAF1_17255,pyrB,Aspartate&nbsp;carbamoyltransferase,74.9
1432055.GLUCORHAEAF1_06510,KDU95744.1,Threonine&nbsp;dehydratase,74.8
1432055.GLUCORHAEAF1_18455,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.8
1432055.GLUCORHAEAF1_10810,sucA,SucA,74.8
1432055.GLUCORHAEAF1_07135,KDU95866.1,Gluconate&nbsp;2-dehydrogenase,74.8
1432055.GLUCORHAEAF1_11800,prs,Ribose-phosphate&nbsp;pyrophosphokinase,74.8
1432055.GLUCORHAEAF1_15895,argH,Argininosuccinate&nbsp;lyase,74.7
1432055.GLUCORHAEAF1_00240,KDU96669.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,74.7
1432055.GLUCORHAEAF1_13745,KDU94466.1,Endonuclease&nbsp;DDE,74.7
1432055.GLUCORHAEAF1_10055,KDU95115.1,Uncharacterized&nbsp;protein,74.6
1432055.GLUCORHAEAF1_17040,KDU97080.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,74.6
1432055.GLUCORHAEAF1_05890,KDU95626.1,DNA&nbsp;helicase,74.4
1432055.GLUCORHAEAF1_18410,gltA,Citrate&nbsp;synthase,74.4
1432055.GLUCORHAEAF1_00670,KDU96610.1,Thiamine&nbsp;biosynthesis&nbsp;protein,74.4
1432055.GLUCORHAEAF1_09050,KDU95359.1,Glutathione&nbsp;reductase,74.3
