1040986.ATYO01000032_gene19,ATYO01000032_gene19,annotation&nbsp;not&nbsp;available,94.3
1040986.ATYO01000032_gene21,ATYO01000032_gene21,annotation&nbsp;not&nbsp;available,94.3
1040986.ATYO01000017_gene874,ATYO01000017_gene874,annotation&nbsp;not&nbsp;available,94.3
1040986.ATYO01000001_gene1921,ATYO01000001_gene1921,annotation&nbsp;not&nbsp;available,94.3
1040986.ATYO01000002_gene4382,ATYO01000002_gene4382,annotation&nbsp;not&nbsp;available,94.3
1040986.ATYO01000026_gene5414,ATYO01000026_gene5414,annotation&nbsp;not&nbsp;available,94.2
1040986.ATYO01000009_gene2256,ATYO01000009_gene2256,annotation&nbsp;not&nbsp;available,94.2
1040986.ATYO01000016_gene948,ATYO01000016_gene948,annotation&nbsp;not&nbsp;available,94.2
1040986.ATYO01000004_gene4762,ATYO01000004_gene4762,annotation&nbsp;not&nbsp;available,94.2
1040986.ATYO01000012_gene5161,ATYO01000012_gene5161,annotation&nbsp;not&nbsp;available,94.1
1040986.ATYO01000016_gene969,ATYO01000016_gene969,annotation&nbsp;not&nbsp;available,94.1
1040986.ATYO01000013_gene4982,ATYO01000013_gene4982,annotation&nbsp;not&nbsp;available,94.1
1040986.ATYO01000010_gene3000,ATYO01000010_gene3000,annotation&nbsp;not&nbsp;available,94.1
1040986.ATYO01000004_gene4953,ATYO01000004_gene4953,annotation&nbsp;not&nbsp;available,94.0
1040986.ATYO01000006_gene506,ATYO01000006_gene506,annotation&nbsp;not&nbsp;available,94.0
1040986.ATYO01000007_gene1317,ATYO01000007_gene1317,annotation&nbsp;not&nbsp;available,94.0
1040986.ATYO01000007_gene1304,ATYO01000007_gene1304,annotation&nbsp;not&nbsp;available,94.0
1040986.ATYO01000006_gene313,ATYO01000006_gene313,annotation&nbsp;not&nbsp;available,94.0
1040986.ATYO01000005_gene6221,ATYO01000005_gene6221,annotation&nbsp;not&nbsp;available,94.0
1040986.ATYO01000002_gene4149,ATYO01000002_gene4149,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000001_gene2059,ATYO01000001_gene2059,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000028_gene4595,ATYO01000028_gene4595,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000031_gene3217,ATYO01000031_gene3217,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000001_gene1852,ATYO01000001_gene1852,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000002_gene4227,ATYO01000002_gene4227,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000005_gene6302,ATYO01000005_gene6302,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000003_gene5842,ATYO01000003_gene5842,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000004_gene4858,ATYO01000004_gene4858,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000008_gene2498,ATYO01000008_gene2498,annotation&nbsp;not&nbsp;available,93.9
1040986.ATYO01000010_gene3021,ATYO01000010_gene3021,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000001_gene1526,ATYO01000001_gene1526,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000004_gene4675,ATYO01000004_gene4675,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000025_gene1426,ATYO01000025_gene1426,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000016_gene946,ATYO01000016_gene946,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000030_gene3472,ATYO01000030_gene3472,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000003_gene5717,ATYO01000003_gene5717,annotation&nbsp;not&nbsp;available,93.8
1040986.ATYO01000002_gene4415,ATYO01000002_gene4415,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000014_gene713,ATYO01000014_gene713,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000004_gene4861,ATYO01000004_gene4861,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000029_gene3363,ATYO01000029_gene3363,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000050_gene2830,ATYO01000050_gene2830,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000009_gene2386,ATYO01000009_gene2386,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000017_gene871,ATYO01000017_gene871,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000001_gene1769,ATYO01000001_gene1769,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000001_gene1890,ATYO01000001_gene1890,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000015_gene654,ATYO01000015_gene654,annotation&nbsp;not&nbsp;available,93.7
1040986.ATYO01000029_gene3377,ATYO01000029_gene3377,annotation&nbsp;not&nbsp;available,93.6
1040986.ATYO01000018_gene3606,ATYO01000018_gene3606,annotation&nbsp;not&nbsp;available,93.6
1040986.ATYO01000001_gene2055,ATYO01000001_gene2055,annotation&nbsp;not&nbsp;available,93.6
1040986.ATYO01000004_gene4717,ATYO01000004_gene4717,annotation&nbsp;not&nbsp;available,93.6
1040986.ATYO01000007_gene1075,ATYO01000007_gene1075,annotation&nbsp;not&nbsp;available,93.5
1040986.ATYO01000003_gene5725,ATYO01000003_gene5725,annotation&nbsp;not&nbsp;available,93.5
1040986.ATYO01000008_gene2609,ATYO01000008_gene2609,annotation&nbsp;not&nbsp;available,93.5
1040986.ATYO01000034_gene104,ATYO01000034_gene104,annotation&nbsp;not&nbsp;available,93.5
1040986.ATYO01000007_gene1193,ATYO01000007_gene1193,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000005_gene6362,ATYO01000005_gene6362,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000001_gene2112,ATYO01000001_gene2112,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000043_gene90,ATYO01000043_gene90,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000005_gene6332,ATYO01000005_gene6332,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000017_gene886,ATYO01000017_gene886,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000021_gene3737,ATYO01000021_gene3737,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000024_gene3261,ATYO01000024_gene3261,annotation&nbsp;not&nbsp;available,93.4
1040986.ATYO01000012_gene5192,ATYO01000012_gene5192,annotation&nbsp;not&nbsp;available,93.3
1040986.ATYO01000001_gene1673,ATYO01000001_gene1673,annotation&nbsp;not&nbsp;available,93.3
1040986.ATYO01000045_gene2479,ATYO01000045_gene2479,annotation&nbsp;not&nbsp;available,93.3
1040986.ATYO01000043_gene86,ATYO01000043_gene86,annotation&nbsp;not&nbsp;available,93.3
1040986.ATYO01000012_gene5159,ATYO01000012_gene5159,annotation&nbsp;not&nbsp;available,93.3
1040986.ATYO01000029_gene3395,ATYO01000029_gene3395,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000009_gene2329,ATYO01000009_gene2329,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000005_gene6198,ATYO01000005_gene6198,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000003_gene5825,ATYO01000003_gene5825,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000001_gene1606,ATYO01000001_gene1606,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000004_gene4635,ATYO01000004_gene4635,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000007_gene1188,ATYO01000007_gene1188,annotation&nbsp;not&nbsp;available,93.2
1040986.ATYO01000001_gene1806,ATYO01000001_gene1806,annotation&nbsp;not&nbsp;available,93.1
1040986.ATYO01000001_gene1770,ATYO01000001_gene1770,annotation&nbsp;not&nbsp;available,93.1
1040986.ATYO01000002_gene3991,ATYO01000002_gene3991,annotation&nbsp;not&nbsp;available,93.1
1040986.ATYO01000022_gene2761,ATYO01000022_gene2761,annotation&nbsp;not&nbsp;available,93.1
1040986.ATYO01000001_gene1793,ATYO01000001_gene1793,annotation&nbsp;not&nbsp;available,93.1
1040986.ATYO01000004_gene4954,ATYO01000004_gene4954,annotation&nbsp;not&nbsp;available,93.0
1040986.ATYO01000028_gene4582,ATYO01000028_gene4582,annotation&nbsp;not&nbsp;available,93.0
1040986.ATYO01000005_gene6303,ATYO01000005_gene6303,annotation&nbsp;not&nbsp;available,93.0
1040986.ATYO01000004_gene4886,ATYO01000004_gene4886,annotation&nbsp;not&nbsp;available,93.0
1040986.ATYO01000004_gene4898,ATYO01000004_gene4898,annotation&nbsp;not&nbsp;available,93.0
1040986.ATYO01000006_gene422,ATYO01000006_gene422,annotation&nbsp;not&nbsp;available,93.0
1040986.ATYO01000006_gene303,ATYO01000006_gene303,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000007_gene1243,ATYO01000007_gene1243,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000002_gene4344,ATYO01000002_gene4344,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000009_gene2314,ATYO01000009_gene2314,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000006_gene374,ATYO01000006_gene374,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000001_gene1812,ATYO01000001_gene1812,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000001_gene2058,ATYO01000001_gene2058,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000012_gene5227,ATYO01000012_gene5227,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000019_gene3795,ATYO01000019_gene3795,annotation&nbsp;not&nbsp;available,92.9
1040986.ATYO01000007_gene1249,ATYO01000007_gene1249,annotation&nbsp;not&nbsp;available,92.8
1040986.ATYO01000012_gene5275,ATYO01000012_gene5275,annotation&nbsp;not&nbsp;available,92.8
1040986.ATYO01000001_gene1881,ATYO01000001_gene1881,annotation&nbsp;not&nbsp;available,92.8
1040986.ATYO01000024_gene3348,ATYO01000024_gene3348,annotation&nbsp;not&nbsp;available,92.8
1040986.ATYO01000002_gene4288,ATYO01000002_gene4288,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000001_gene2057,ATYO01000001_gene2057,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000006_gene240,ATYO01000006_gene240,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000029_gene3365,ATYO01000029_gene3365,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000012_gene5226,ATYO01000012_gene5226,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000031_gene3233,ATYO01000031_gene3233,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000018_gene3517,ATYO01000018_gene3517,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000007_gene1167,ATYO01000007_gene1167,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000002_gene4419,ATYO01000002_gene4419,annotation&nbsp;not&nbsp;available,92.7
1040986.ATYO01000001_gene1718,ATYO01000001_gene1718,annotation&nbsp;not&nbsp;available,92.6
1040986.ATYO01000004_gene4755,ATYO01000004_gene4755,annotation&nbsp;not&nbsp;available,92.6
1040986.ATYO01000026_gene5382,ATYO01000026_gene5382,annotation&nbsp;not&nbsp;available,92.6
1040986.ATYO01000019_gene3815,ATYO01000019_gene3815,annotation&nbsp;not&nbsp;available,92.6
1040986.ATYO01000010_gene2980,ATYO01000010_gene2980,annotation&nbsp;not&nbsp;available,92.6
1040986.ATYO01000001_gene1888,ATYO01000001_gene1888,annotation&nbsp;not&nbsp;available,92.6
1040986.ATYO01000011_gene5528,ATYO01000011_gene5528,annotation&nbsp;not&nbsp;available,92.5
1040986.ATYO01000014_gene751,ATYO01000014_gene751,annotation&nbsp;not&nbsp;available,92.5
1040986.ATYO01000005_gene6245,ATYO01000005_gene6245,annotation&nbsp;not&nbsp;available,92.5
1040986.ATYO01000029_gene3364,ATYO01000029_gene3364,annotation&nbsp;not&nbsp;available,92.5
1040986.ATYO01000002_gene4330,ATYO01000002_gene4330,annotation&nbsp;not&nbsp;available,92.5
1040986.ATYO01000003_gene5673,ATYO01000003_gene5673,annotation&nbsp;not&nbsp;available,92.5
1040986.ATYO01000007_gene1222,ATYO01000007_gene1222,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000045_gene2480,ATYO01000045_gene2480,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000011_gene5599,ATYO01000011_gene5599,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000002_gene4006,ATYO01000002_gene4006,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000006_gene487,ATYO01000006_gene487,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000002_gene4217,ATYO01000002_gene4217,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000009_gene2348,ATYO01000009_gene2348,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000003_gene6008,ATYO01000003_gene6008,annotation&nbsp;not&nbsp;available,92.4
1040986.ATYO01000004_gene4929,ATYO01000004_gene4929,annotation&nbsp;not&nbsp;available,92.3
1040986.ATYO01000001_gene2014,ATYO01000001_gene2014,annotation&nbsp;not&nbsp;available,92.3
1040986.ATYO01000029_gene3420,ATYO01000029_gene3420,annotation&nbsp;not&nbsp;available,92.3
1040986.ATYO01000001_gene2131,ATYO01000001_gene2131,annotation&nbsp;not&nbsp;available,92.3
1040986.ATYO01000037_gene1017,ATYO01000037_gene1017,annotation&nbsp;not&nbsp;available,92.3
1040986.ATYO01000009_gene2279,ATYO01000009_gene2279,annotation&nbsp;not&nbsp;available,92.3
1040986.ATYO01000019_gene3856,ATYO01000019_gene3856,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000010_gene2999,ATYO01000010_gene2999,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000002_gene4121,ATYO01000002_gene4121,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000017_gene816,ATYO01000017_gene816,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000022_gene2753,ATYO01000022_gene2753,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000011_gene5574,ATYO01000011_gene5574,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000017_gene851,ATYO01000017_gene851,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000003_gene5892,ATYO01000003_gene5892,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000005_gene6098,ATYO01000005_gene6098,annotation&nbsp;not&nbsp;available,92.2
1040986.ATYO01000008_gene2679,ATYO01000008_gene2679,annotation&nbsp;not&nbsp;available,92.1
1040986.ATYO01000005_gene6203,ATYO01000005_gene6203,annotation&nbsp;not&nbsp;available,92.1
1040986.ATYO01000002_gene4105,ATYO01000002_gene4105,annotation&nbsp;not&nbsp;available,92.1
1040986.ATYO01000014_gene746,ATYO01000014_gene746,annotation&nbsp;not&nbsp;available,92.0
1040986.ATYO01000007_gene1286,ATYO01000007_gene1286,annotation&nbsp;not&nbsp;available,92.0
1040986.ATYO01000052_gene2868,ATYO01000052_gene2868,annotation&nbsp;not&nbsp;available,92.0
1040986.ATYO01000007_gene1252,ATYO01000007_gene1252,annotation&nbsp;not&nbsp;available,92.0
1040986.ATYO01000007_gene1289,ATYO01000007_gene1289,annotation&nbsp;not&nbsp;available,92.0
1040986.ATYO01000001_gene1562,ATYO01000001_gene1562,annotation&nbsp;not&nbsp;available,92.0
1040986.ATYO01000001_gene1757,ATYO01000001_gene1757,annotation&nbsp;not&nbsp;available,91.9
1040986.ATYO01000001_gene1741,ATYO01000001_gene1741,annotation&nbsp;not&nbsp;available,91.9
1040986.ATYO01000028_gene4568,ATYO01000028_gene4568,annotation&nbsp;not&nbsp;available,91.9
1040986.ATYO01000010_gene3088,ATYO01000010_gene3088,annotation&nbsp;not&nbsp;available,91.9
1040986.ATYO01000003_gene6006,ATYO01000003_gene6006,annotation&nbsp;not&nbsp;available,91.9
1040986.ATYO01000006_gene246,ATYO01000006_gene246,annotation&nbsp;not&nbsp;available,91.9
1040986.ATYO01000015_gene653,ATYO01000015_gene653,annotation&nbsp;not&nbsp;available,91.8
1040986.ATYO01000004_gene4740,ATYO01000004_gene4740,annotation&nbsp;not&nbsp;available,91.8
1040986.ATYO01000023_gene2897,ATYO01000023_gene2897,annotation&nbsp;not&nbsp;available,91.8
1040986.ATYO01000027_gene4453,ATYO01000027_gene4453,annotation&nbsp;not&nbsp;available,91.8
1040986.ATYO01000025_gene1378,ATYO01000025_gene1378,annotation&nbsp;not&nbsp;available,91.8
1040986.ATYO01000001_gene1766,ATYO01000001_gene1766,annotation&nbsp;not&nbsp;available,91.8
1040986.ATYO01000037_gene1031,ATYO01000037_gene1031,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000001_gene2156,ATYO01000001_gene2156,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000018_gene3603,ATYO01000018_gene3603,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000002_gene4183,ATYO01000002_gene4183,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000014_gene695,ATYO01000014_gene695,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000065_gene2855,ATYO01000065_gene2855,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000004_gene4853,ATYO01000004_gene4853,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000016_gene961,ATYO01000016_gene961,annotation&nbsp;not&nbsp;available,91.7
1040986.ATYO01000001_gene1926,ATYO01000001_gene1926,annotation&nbsp;not&nbsp;available,91.6
1040986.ATYO01000001_gene1993,ATYO01000001_gene1993,annotation&nbsp;not&nbsp;available,91.6
1040986.ATYO01000005_gene6119,ATYO01000005_gene6119,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000005_gene6261,ATYO01000005_gene6261,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000016_gene921,ATYO01000016_gene921,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000001_gene2142,ATYO01000001_gene2142,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000017_gene820,ATYO01000017_gene820,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000009_gene2427,ATYO01000009_gene2427,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000006_gene346,ATYO01000006_gene346,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000001_gene2174,ATYO01000001_gene2174,annotation&nbsp;not&nbsp;available,91.5
1040986.ATYO01000005_gene6382,ATYO01000005_gene6382,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000033_gene147,ATYO01000033_gene147,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000005_gene6231,ATYO01000005_gene6231,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000009_gene2373,ATYO01000009_gene2373,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000004_gene4955,ATYO01000004_gene4955,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000010_gene3093,ATYO01000010_gene3093,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000008_gene2547,ATYO01000008_gene2547,annotation&nbsp;not&nbsp;available,91.4
1040986.ATYO01000002_gene3901,ATYO01000002_gene3901,annotation&nbsp;not&nbsp;available,91.3
1040986.ATYO01000002_gene4396,ATYO01000002_gene4396,annotation&nbsp;not&nbsp;available,91.3
1040986.ATYO01000004_gene4872,ATYO01000004_gene4872,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000019_gene3760,ATYO01000019_gene3760,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000029_gene3388,ATYO01000029_gene3388,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000013_gene5083,ATYO01000013_gene5083,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000007_gene1080,ATYO01000007_gene1080,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000005_gene6347,ATYO01000005_gene6347,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000005_gene6350,ATYO01000005_gene6350,annotation&nbsp;not&nbsp;available,91.2
1040986.ATYO01000026_gene5401,ATYO01000026_gene5401,annotation&nbsp;not&nbsp;available,91.1
1040986.ATYO01000013_gene5054,ATYO01000013_gene5054,annotation&nbsp;not&nbsp;available,91.1
1040986.ATYO01000049_gene2888,ATYO01000049_gene2888,annotation&nbsp;not&nbsp;available,91.1
1040986.ATYO01000001_gene1924,ATYO01000001_gene1924,annotation&nbsp;not&nbsp;available,91.0
1040986.ATYO01000026_gene5423,ATYO01000026_gene5423,annotation&nbsp;not&nbsp;available,91.0
1040986.ATYO01000001_gene1704,ATYO01000001_gene1704,annotation&nbsp;not&nbsp;available,91.0
1040986.ATYO01000006_gene417,ATYO01000006_gene417,annotation&nbsp;not&nbsp;available,91.0
1040986.ATYO01000011_gene5571,ATYO01000011_gene5571,annotation&nbsp;not&nbsp;available,91.0
1040986.ATYO01000001_gene1693,ATYO01000001_gene1693,annotation&nbsp;not&nbsp;available,91.0
1040986.ATYO01000010_gene3051,ATYO01000010_gene3051,annotation&nbsp;not&nbsp;available,90.9
1040986.ATYO01000005_gene6378,ATYO01000005_gene6378,annotation&nbsp;not&nbsp;available,90.9
1040986.ATYO01000001_gene1898,ATYO01000001_gene1898,annotation&nbsp;not&nbsp;available,90.9
1040986.ATYO01000007_gene1081,ATYO01000007_gene1081,annotation&nbsp;not&nbsp;available,90.9
1040986.ATYO01000021_gene3717,ATYO01000021_gene3717,annotation&nbsp;not&nbsp;available,90.9
1040986.ATYO01000036_gene1455,ATYO01000036_gene1455,annotation&nbsp;not&nbsp;available,90.9
1040986.ATYO01000011_gene5559,ATYO01000011_gene5559,annotation&nbsp;not&nbsp;available,90.8
1040986.ATYO01000001_gene2089,ATYO01000001_gene2089,annotation&nbsp;not&nbsp;available,90.8
1040986.ATYO01000011_gene5492,ATYO01000011_gene5492,annotation&nbsp;not&nbsp;available,90.8
1040986.ATYO01000001_gene1843,ATYO01000001_gene1843,annotation&nbsp;not&nbsp;available,90.8
1040986.ATYO01000009_gene2461,ATYO01000009_gene2461,annotation&nbsp;not&nbsp;available,90.8
1040986.ATYO01000006_gene435,ATYO01000006_gene435,annotation&nbsp;not&nbsp;available,90.8
1040986.ATYO01000010_gene3062,ATYO01000010_gene3062,annotation&nbsp;not&nbsp;available,90.7
1040986.ATYO01000011_gene5494,ATYO01000011_gene5494,annotation&nbsp;not&nbsp;available,90.7
1040986.ATYO01000030_gene3465,ATYO01000030_gene3465,annotation&nbsp;not&nbsp;available,90.7
1040986.ATYO01000005_gene6087,ATYO01000005_gene6087,annotation&nbsp;not&nbsp;available,90.7
1040986.ATYO01000007_gene1101,ATYO01000007_gene1101,annotation&nbsp;not&nbsp;available,90.7
1040986.ATYO01000006_gene371,ATYO01000006_gene371,annotation&nbsp;not&nbsp;available,90.6
1040986.ATYO01000023_gene2921,ATYO01000023_gene2921,annotation&nbsp;not&nbsp;available,90.6
1040986.ATYO01000001_gene1922,ATYO01000001_gene1922,annotation&nbsp;not&nbsp;available,90.6
1040986.ATYO01000007_gene1273,ATYO01000007_gene1273,annotation&nbsp;not&nbsp;available,90.6
1040986.ATYO01000005_gene6256,ATYO01000005_gene6256,annotation&nbsp;not&nbsp;available,90.6
1040986.ATYO01000024_gene3346,ATYO01000024_gene3346,annotation&nbsp;not&nbsp;available,90.5
1040986.ATYO01000013_gene5046,ATYO01000013_gene5046,annotation&nbsp;not&nbsp;available,90.5
1040986.ATYO01000031_gene3171,ATYO01000031_gene3171,annotation&nbsp;not&nbsp;available,90.5
1040986.ATYO01000020_gene3638,ATYO01000020_gene3638,annotation&nbsp;not&nbsp;available,90.5
1040986.ATYO01000024_gene3289,ATYO01000024_gene3289,annotation&nbsp;not&nbsp;available,90.4
1040986.ATYO01000002_gene3985,ATYO01000002_gene3985,annotation&nbsp;not&nbsp;available,90.4
1040986.ATYO01000001_gene1738,ATYO01000001_gene1738,annotation&nbsp;not&nbsp;available,90.4
1040986.ATYO01000025_gene1432,ATYO01000025_gene1432,annotation&nbsp;not&nbsp;available,90.4
1040986.ATYO01000010_gene3100,ATYO01000010_gene3100,annotation&nbsp;not&nbsp;available,90.4
1040986.ATYO01000008_gene2646,ATYO01000008_gene2646,annotation&nbsp;not&nbsp;available,90.3
1040986.ATYO01000034_gene132,ATYO01000034_gene132,annotation&nbsp;not&nbsp;available,90.3
1040986.ATYO01000005_gene6104,ATYO01000005_gene6104,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000063_gene6074,ATYO01000063_gene6074,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000001_gene1954,ATYO01000001_gene1954,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000003_gene5665,ATYO01000003_gene5665,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000062_gene4629,ATYO01000062_gene4629,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000019_gene3798,ATYO01000019_gene3798,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000009_gene2425,ATYO01000009_gene2425,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000023_gene2936,ATYO01000023_gene2936,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000002_gene4079,ATYO01000002_gene4079,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000038_gene1326,ATYO01000038_gene1326,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000001_gene1795,ATYO01000001_gene1795,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000015_gene651,ATYO01000015_gene651,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000002_gene4150,ATYO01000002_gene4150,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000033_gene154,ATYO01000033_gene154,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000010_gene3015,ATYO01000010_gene3015,annotation&nbsp;not&nbsp;available,90.2
1040986.ATYO01000002_gene4088,ATYO01000002_gene4088,annotation&nbsp;not&nbsp;available,90.1
1040986.ATYO01000005_gene6158,ATYO01000005_gene6158,annotation&nbsp;not&nbsp;available,90.1
1040986.ATYO01000002_gene4022,ATYO01000002_gene4022,annotation&nbsp;not&nbsp;available,90.1
1040986.ATYO01000014_gene747,ATYO01000014_gene747,annotation&nbsp;not&nbsp;available,90.1
1040986.ATYO01000007_gene1196,ATYO01000007_gene1196,annotation&nbsp;not&nbsp;available,90.1
1040986.ATYO01000016_gene981,ATYO01000016_gene981,annotation&nbsp;not&nbsp;available,90.1
1040986.ATYO01000014_gene721,ATYO01000014_gene721,annotation&nbsp;not&nbsp;available,90.0
1040986.ATYO01000007_gene1203,ATYO01000007_gene1203,annotation&nbsp;not&nbsp;available,90.0
1040986.ATYO01000007_gene1294,ATYO01000007_gene1294,annotation&nbsp;not&nbsp;available,90.0
1040986.ATYO01000006_gene357,ATYO01000006_gene357,annotation&nbsp;not&nbsp;available,89.9
1040986.ATYO01000002_gene4074,ATYO01000002_gene4074,annotation&nbsp;not&nbsp;available,89.9
1040986.ATYO01000005_gene6359,ATYO01000005_gene6359,annotation&nbsp;not&nbsp;available,89.9
1040986.ATYO01000001_gene2102,ATYO01000001_gene2102,annotation&nbsp;not&nbsp;available,89.9
1040986.ATYO01000032_gene22,ATYO01000032_gene22,annotation&nbsp;not&nbsp;available,89.9
1040986.ATYO01000004_gene4692,ATYO01000004_gene4692,annotation&nbsp;not&nbsp;available,89.8
1040986.ATYO01000003_gene6005,ATYO01000003_gene6005,annotation&nbsp;not&nbsp;available,89.8
