1238186.AOCN01000028_gene1738,AOCN01000028_gene1738,annotation&nbsp;not&nbsp;available,81.6
1238186.AOCN01000026_gene1978,AOCN01000026_gene1978,annotation&nbsp;not&nbsp;available,81.4
1238186.AOCN01000018_gene256,AOCN01000018_gene256,annotation&nbsp;not&nbsp;available,81.4
1238186.AOCN01000026_gene2004,AOCN01000026_gene2004,annotation&nbsp;not&nbsp;available,81.1
1238186.AOCN01000004_gene8,AOCN01000004_gene8,annotation&nbsp;not&nbsp;available,81.1
1238186.AOCN01000019_gene546,AOCN01000019_gene546,annotation&nbsp;not&nbsp;available,80.9
1238186.AOCN01000015_gene822,AOCN01000015_gene822,annotation&nbsp;not&nbsp;available,80.9
1238186.AOCN01000019_gene473,AOCN01000019_gene473,annotation&nbsp;not&nbsp;available,80.8
1238186.AOCN01000019_gene516,AOCN01000019_gene516,annotation&nbsp;not&nbsp;available,80.7
1238186.AOCN01000022_gene2508,AOCN01000022_gene2508,annotation&nbsp;not&nbsp;available,80.7
1238186.AOCN01000018_gene333,AOCN01000018_gene333,annotation&nbsp;not&nbsp;available,80.7
1238186.AOCN01000019_gene504,AOCN01000019_gene504,annotation&nbsp;not&nbsp;available,80.6
1238186.AOCN01000022_gene2541,AOCN01000022_gene2541,annotation&nbsp;not&nbsp;available,80.5
1238186.AOCN01000022_gene2446,AOCN01000022_gene2446,annotation&nbsp;not&nbsp;available,80.4
1238186.AOCN01000013_gene1216,AOCN01000013_gene1216,annotation&nbsp;not&nbsp;available,80.3
1238186.AOCN01000028_gene1786,AOCN01000028_gene1786,annotation&nbsp;not&nbsp;available,80.3
1238186.AOCN01000021_gene762,AOCN01000021_gene762,annotation&nbsp;not&nbsp;available,80.3
1238186.AOCN01000027_gene2243,AOCN01000027_gene2243,annotation&nbsp;not&nbsp;available,80.1
1238186.AOCN01000013_gene1178,AOCN01000013_gene1178,annotation&nbsp;not&nbsp;available,79.8
1238186.AOCN01000026_gene2075,AOCN01000026_gene2075,annotation&nbsp;not&nbsp;available,79.8
1238186.AOCN01000009_gene1573,AOCN01000009_gene1573,annotation&nbsp;not&nbsp;available,79.8
1238186.AOCN01000026_gene2043,AOCN01000026_gene2043,annotation&nbsp;not&nbsp;available,79.7
1238186.AOCN01000026_gene2076,AOCN01000026_gene2076,annotation&nbsp;not&nbsp;available,79.7
1238186.AOCN01000026_gene2099,AOCN01000026_gene2099,annotation&nbsp;not&nbsp;available,79.5
1238186.AOCN01000028_gene1813,AOCN01000028_gene1813,annotation&nbsp;not&nbsp;available,79.3
1238186.AOCN01000019_gene416,AOCN01000019_gene416,annotation&nbsp;not&nbsp;available,79.3
1238186.AOCN01000028_gene1740,AOCN01000028_gene1740,annotation&nbsp;not&nbsp;available,79.1
1238186.AOCN01000007_gene605,AOCN01000007_gene605,annotation&nbsp;not&nbsp;available,79.0
1238186.AOCN01000019_gene474,AOCN01000019_gene474,annotation&nbsp;not&nbsp;available,78.9
1238186.AOCN01000022_gene2631,AOCN01000022_gene2631,annotation&nbsp;not&nbsp;available,78.8
1238186.AOCN01000022_gene2536,AOCN01000022_gene2536,annotation&nbsp;not&nbsp;available,78.6
1238186.AOCN01000015_gene892,AOCN01000015_gene892,annotation&nbsp;not&nbsp;available,78.6
1238186.AOCN01000022_gene2710,AOCN01000022_gene2710,annotation&nbsp;not&nbsp;available,78.1
1238186.AOCN01000018_gene275,AOCN01000018_gene275,annotation&nbsp;not&nbsp;available,78.0
1238186.AOCN01000003_gene125,AOCN01000003_gene125,annotation&nbsp;not&nbsp;available,78.0
1238186.AOCN01000004_gene45,AOCN01000004_gene45,annotation&nbsp;not&nbsp;available,77.9
1238186.AOCN01000011_gene1371,AOCN01000011_gene1371,annotation&nbsp;not&nbsp;available,77.7
1238186.AOCN01000016_gene237,AOCN01000016_gene237,annotation&nbsp;not&nbsp;available,77.5
1238186.AOCN01000008_gene1617,AOCN01000008_gene1617,annotation&nbsp;not&nbsp;available,77.2
1238186.AOCN01000019_gene531,AOCN01000019_gene531,annotation&nbsp;not&nbsp;available,77.1
1238186.AOCN01000027_gene2239,AOCN01000027_gene2239,annotation&nbsp;not&nbsp;available,76.9
1238186.AOCN01000019_gene556,AOCN01000019_gene556,annotation&nbsp;not&nbsp;available,76.7
1238186.AOCN01000015_gene990,AOCN01000015_gene990,annotation&nbsp;not&nbsp;available,76.7
1238186.AOCN01000007_gene731,AOCN01000007_gene731,annotation&nbsp;not&nbsp;available,76.5
1238186.AOCN01000019_gene535,AOCN01000019_gene535,annotation&nbsp;not&nbsp;available,76.4
1238186.AOCN01000007_gene606,AOCN01000007_gene606,annotation&nbsp;not&nbsp;available,76.3
1238186.AOCN01000004_gene9,AOCN01000004_gene9,annotation&nbsp;not&nbsp;available,76.3
1238186.AOCN01000024_gene1858,AOCN01000024_gene1858,annotation&nbsp;not&nbsp;available,76.1
1238186.AOCN01000022_gene2606,AOCN01000022_gene2606,annotation&nbsp;not&nbsp;available,75.9
1238186.AOCN01000019_gene538,AOCN01000019_gene538,annotation&nbsp;not&nbsp;available,75.8
1238186.AOCN01000022_gene2465,AOCN01000022_gene2465,annotation&nbsp;not&nbsp;available,75.7
1238186.AOCN01000022_gene2603,AOCN01000022_gene2603,annotation&nbsp;not&nbsp;available,75.6
1238186.AOCN01000010_gene1480,AOCN01000010_gene1480,annotation&nbsp;not&nbsp;available,75.5
1238186.AOCN01000022_gene2699,AOCN01000022_gene2699,annotation&nbsp;not&nbsp;available,75.5
1238186.AOCN01000015_gene1090,AOCN01000015_gene1090,annotation&nbsp;not&nbsp;available,75.3
1238186.AOCN01000028_gene1734,AOCN01000028_gene1734,annotation&nbsp;not&nbsp;available,75.0
1238186.AOCN01000028_gene1715,AOCN01000028_gene1715,annotation&nbsp;not&nbsp;available,74.7
1238186.AOCN01000008_gene1644,AOCN01000008_gene1644,annotation&nbsp;not&nbsp;available,74.7
1238186.AOCN01000010_gene1434,AOCN01000010_gene1434,annotation&nbsp;not&nbsp;available,74.5
1238186.AOCN01000015_gene1086,AOCN01000015_gene1086,annotation&nbsp;not&nbsp;available,74.5
1238186.AOCN01000010_gene1458,AOCN01000010_gene1458,annotation&nbsp;not&nbsp;available,74.4
1238186.AOCN01000021_gene765,AOCN01000021_gene765,annotation&nbsp;not&nbsp;available,74.2
1238186.AOCN01000010_gene1536,AOCN01000010_gene1536,annotation&nbsp;not&nbsp;available,74.2
1238186.AOCN01000010_gene1430,AOCN01000010_gene1430,annotation&nbsp;not&nbsp;available,74.1
1238186.AOCN01000019_gene456,AOCN01000019_gene456,annotation&nbsp;not&nbsp;available,73.8
1238186.AOCN01000007_gene635,AOCN01000007_gene635,annotation&nbsp;not&nbsp;available,73.8
1238186.AOCN01000001_gene177,AOCN01000001_gene177,annotation&nbsp;not&nbsp;available,73.8
1238186.AOCN01000009_gene1579,AOCN01000009_gene1579,annotation&nbsp;not&nbsp;available,73.8
1238186.AOCN01000011_gene1357,AOCN01000011_gene1357,annotation&nbsp;not&nbsp;available,73.7
1238186.AOCN01000001_gene180,AOCN01000001_gene180,annotation&nbsp;not&nbsp;available,73.6
1238186.AOCN01000010_gene1478,AOCN01000010_gene1478,annotation&nbsp;not&nbsp;available,73.6
1238186.AOCN01000004_gene37,AOCN01000004_gene37,annotation&nbsp;not&nbsp;available,73.5
1238186.AOCN01000009_gene1564,AOCN01000009_gene1564,annotation&nbsp;not&nbsp;available,73.2
1238186.AOCN01000018_gene318,AOCN01000018_gene318,annotation&nbsp;not&nbsp;available,73.1
1238186.AOCN01000012_gene1310,AOCN01000012_gene1310,annotation&nbsp;not&nbsp;available,73.1
1238186.AOCN01000022_gene2455,AOCN01000022_gene2455,annotation&nbsp;not&nbsp;available,73.0
1238186.AOCN01000026_gene2116,AOCN01000026_gene2116,annotation&nbsp;not&nbsp;available,73.0
1238186.AOCN01000004_gene39,AOCN01000004_gene39,annotation&nbsp;not&nbsp;available,73.0
1238186.AOCN01000026_gene2008,AOCN01000026_gene2008,annotation&nbsp;not&nbsp;available,73.0
1238186.AOCN01000015_gene961,AOCN01000015_gene961,annotation&nbsp;not&nbsp;available,72.9
1238186.AOCN01000010_gene1488,AOCN01000010_gene1488,annotation&nbsp;not&nbsp;available,72.8
1238186.AOCN01000026_gene2067,AOCN01000026_gene2067,annotation&nbsp;not&nbsp;available,72.8
1238186.AOCN01000015_gene825,AOCN01000015_gene825,annotation&nbsp;not&nbsp;available,72.5
1238186.AOCN01000015_gene1015,AOCN01000015_gene1015,annotation&nbsp;not&nbsp;available,72.2
1238186.AOCN01000019_gene436,AOCN01000019_gene436,annotation&nbsp;not&nbsp;available,71.9
1238186.AOCN01000004_gene14,AOCN01000004_gene14,annotation&nbsp;not&nbsp;available,71.8
1238186.AOCN01000026_gene2128,AOCN01000026_gene2128,annotation&nbsp;not&nbsp;available,71.8
1238186.AOCN01000019_gene542,AOCN01000019_gene542,annotation&nbsp;not&nbsp;available,71.6
1238186.AOCN01000019_gene524,AOCN01000019_gene524,annotation&nbsp;not&nbsp;available,71.6
1238186.AOCN01000019_gene360,AOCN01000019_gene360,annotation&nbsp;not&nbsp;available,71.5
1238186.AOCN01000027_gene2240,AOCN01000027_gene2240,annotation&nbsp;not&nbsp;available,71.5
1238186.AOCN01000008_gene1645,AOCN01000008_gene1645,annotation&nbsp;not&nbsp;available,71.4
1238186.AOCN01000015_gene808,AOCN01000015_gene808,annotation&nbsp;not&nbsp;available,71.3
1238186.AOCN01000019_gene395,AOCN01000019_gene395,annotation&nbsp;not&nbsp;available,71.2
1238186.AOCN01000024_gene1841,AOCN01000024_gene1841,annotation&nbsp;not&nbsp;available,71.2
1238186.AOCN01000018_gene307,AOCN01000018_gene307,annotation&nbsp;not&nbsp;available,71.2
1238186.AOCN01000015_gene1024,AOCN01000015_gene1024,annotation&nbsp;not&nbsp;available,71.2
1238186.AOCN01000022_gene2672,AOCN01000022_gene2672,annotation&nbsp;not&nbsp;available,71.1
1238186.AOCN01000015_gene810,AOCN01000015_gene810,annotation&nbsp;not&nbsp;available,71.1
1238186.AOCN01000022_gene2287,AOCN01000022_gene2287,annotation&nbsp;not&nbsp;available,70.9
1238186.AOCN01000009_gene1575,AOCN01000009_gene1575,annotation&nbsp;not&nbsp;available,70.7
1238186.AOCN01000028_gene1781,AOCN01000028_gene1781,annotation&nbsp;not&nbsp;available,70.6
1238186.AOCN01000026_gene2084,AOCN01000026_gene2084,annotation&nbsp;not&nbsp;available,70.5
1238186.AOCN01000019_gene408,AOCN01000019_gene408,annotation&nbsp;not&nbsp;available,70.5
1238186.AOCN01000026_gene2033,AOCN01000026_gene2033,annotation&nbsp;not&nbsp;available,70.3
1238186.AOCN01000015_gene1007,AOCN01000015_gene1007,annotation&nbsp;not&nbsp;available,70.3
1238186.AOCN01000015_gene1098,AOCN01000015_gene1098,annotation&nbsp;not&nbsp;available,70.3
1238186.AOCN01000019_gene424,AOCN01000019_gene424,annotation&nbsp;not&nbsp;available,70.3
1238186.AOCN01000022_gene2273,AOCN01000022_gene2273,annotation&nbsp;not&nbsp;available,70.2
1238186.AOCN01000016_gene227,AOCN01000016_gene227,annotation&nbsp;not&nbsp;available,70.2
1238186.AOCN01000019_gene528,AOCN01000019_gene528,annotation&nbsp;not&nbsp;available,70.2
1238186.AOCN01000026_gene2005,AOCN01000026_gene2005,annotation&nbsp;not&nbsp;available,70.1
