1206730.BAGA01000051_gene2286,BAGA01000051_gene2286,annotation&nbsp;not&nbsp;available,91.1
1206730.BAGA01000038_gene4505,BAGA01000038_gene4505,annotation&nbsp;not&nbsp;available,91.1
1206730.BAGA01000123_gene4943,BAGA01000123_gene4943,annotation&nbsp;not&nbsp;available,91.1
1206730.BAGA01000132_gene4228,BAGA01000132_gene4228,annotation&nbsp;not&nbsp;available,91.0
1206730.BAGA01000073_gene1922,BAGA01000073_gene1922,annotation&nbsp;not&nbsp;available,91.0
1206730.BAGA01000138_gene3454,BAGA01000138_gene3454,annotation&nbsp;not&nbsp;available,91.0
1206730.BAGA01000091_gene409,BAGA01000091_gene409,annotation&nbsp;not&nbsp;available,90.9
1206730.BAGA01000138_gene3527,BAGA01000138_gene3527,annotation&nbsp;not&nbsp;available,90.9
1206730.BAGA01000073_gene1889,BAGA01000073_gene1889,annotation&nbsp;not&nbsp;available,90.9
1206730.BAGA01000002_gene546,BAGA01000002_gene546,annotation&nbsp;not&nbsp;available,90.8
1206730.BAGA01000177_gene4630,BAGA01000177_gene4630,annotation&nbsp;not&nbsp;available,90.7
1206730.BAGA01000065_gene1448,BAGA01000065_gene1448,annotation&nbsp;not&nbsp;available,90.7
1206730.BAGA01000058_gene2598,BAGA01000058_gene2598,annotation&nbsp;not&nbsp;available,90.7
1206730.BAGA01000121_gene4896,BAGA01000121_gene4896,annotation&nbsp;not&nbsp;available,90.7
1206730.BAGA01000136_gene2780,BAGA01000136_gene2780,annotation&nbsp;not&nbsp;available,90.7
1206730.BAGA01000026_gene4059,BAGA01000026_gene4059,annotation&nbsp;not&nbsp;available,90.6
1206730.BAGA01000079_gene1241,BAGA01000079_gene1241,annotation&nbsp;not&nbsp;available,90.6
1206730.BAGA01000149_gene29,BAGA01000149_gene29,annotation&nbsp;not&nbsp;available,90.6
1206730.BAGA01000028_gene3991,BAGA01000028_gene3991,annotation&nbsp;not&nbsp;available,90.6
1206730.BAGA01000030_gene2315,BAGA01000030_gene2315,annotation&nbsp;not&nbsp;available,90.5
1206730.BAGA01000070_gene1630,BAGA01000070_gene1630,annotation&nbsp;not&nbsp;available,90.5
1206730.BAGA01000072_gene2033,BAGA01000072_gene2033,annotation&nbsp;not&nbsp;available,90.4
1206730.BAGA01000074_gene1801,BAGA01000074_gene1801,annotation&nbsp;not&nbsp;available,90.4
1206730.BAGA01000023_gene5663,BAGA01000023_gene5663,annotation&nbsp;not&nbsp;available,90.4
1206730.BAGA01000004_gene661,BAGA01000004_gene661,annotation&nbsp;not&nbsp;available,90.4
1206730.BAGA01000091_gene392,BAGA01000091_gene392,annotation&nbsp;not&nbsp;available,90.3
1206730.BAGA01000132_gene4212,BAGA01000132_gene4212,annotation&nbsp;not&nbsp;available,90.2
1206730.BAGA01000061_gene2382,BAGA01000061_gene2382,annotation&nbsp;not&nbsp;available,90.2
1206730.BAGA01000072_gene2076,BAGA01000072_gene2076,annotation&nbsp;not&nbsp;available,90.2
1206730.BAGA01000061_gene2383,BAGA01000061_gene2383,annotation&nbsp;not&nbsp;available,90.1
1206730.BAGA01000092_gene323,BAGA01000092_gene323,annotation&nbsp;not&nbsp;available,90.1
1206730.BAGA01000138_gene3480,BAGA01000138_gene3480,annotation&nbsp;not&nbsp;available,90.0
1206730.BAGA01000077_gene1027,BAGA01000077_gene1027,annotation&nbsp;not&nbsp;available,90.0
1206730.BAGA01000012_gene5159,BAGA01000012_gene5159,annotation&nbsp;not&nbsp;available,89.9
1206730.BAGA01000116_gene4707,BAGA01000116_gene4707,annotation&nbsp;not&nbsp;available,89.9
1206730.BAGA01000015_gene5636,BAGA01000015_gene5636,annotation&nbsp;not&nbsp;available,89.9
1206730.BAGA01000174_gene2175,BAGA01000174_gene2175,annotation&nbsp;not&nbsp;available,89.9
1206730.BAGA01000132_gene4166,BAGA01000132_gene4166,annotation&nbsp;not&nbsp;available,89.8
1206730.BAGA01000149_gene26,BAGA01000149_gene26,annotation&nbsp;not&nbsp;available,89.8
1206730.BAGA01000132_gene4188,BAGA01000132_gene4188,annotation&nbsp;not&nbsp;available,89.8
1206730.BAGA01000072_gene2017,BAGA01000072_gene2017,annotation&nbsp;not&nbsp;available,89.7
1206730.BAGA01000004_gene631,BAGA01000004_gene631,annotation&nbsp;not&nbsp;available,89.7
1206730.BAGA01000032_gene3810,BAGA01000032_gene3810,annotation&nbsp;not&nbsp;available,89.7
1206730.BAGA01000051_gene2262,BAGA01000051_gene2262,annotation&nbsp;not&nbsp;available,89.6
1206730.BAGA01000017_gene5805,BAGA01000017_gene5805,annotation&nbsp;not&nbsp;available,89.6
1206730.BAGA01000065_gene1477,BAGA01000065_gene1477,annotation&nbsp;not&nbsp;available,89.5
1206730.BAGA01000019_gene5775,BAGA01000019_gene5775,annotation&nbsp;not&nbsp;available,89.5
1206730.BAGA01000145_gene142,BAGA01000145_gene142,annotation&nbsp;not&nbsp;available,89.5
1206730.BAGA01000030_gene2338,BAGA01000030_gene2338,annotation&nbsp;not&nbsp;available,89.5
1206730.BAGA01000004_gene674,BAGA01000004_gene674,annotation&nbsp;not&nbsp;available,89.4
1206730.BAGA01000079_gene1290,BAGA01000079_gene1290,annotation&nbsp;not&nbsp;available,89.3
1206730.BAGA01000117_gene4760,BAGA01000117_gene4760,annotation&nbsp;not&nbsp;available,89.3
1206730.BAGA01000008_gene5003,BAGA01000008_gene5003,annotation&nbsp;not&nbsp;available,89.3
1206730.BAGA01000023_gene5673,BAGA01000023_gene5673,annotation&nbsp;not&nbsp;available,89.2
1206730.BAGA01000006_gene5208,BAGA01000006_gene5208,annotation&nbsp;not&nbsp;available,89.2
1206730.BAGA01000070_gene1648,BAGA01000070_gene1648,annotation&nbsp;not&nbsp;available,89.2
1206730.BAGA01000019_gene5750,BAGA01000019_gene5750,annotation&nbsp;not&nbsp;available,89.1
1206730.BAGA01000181_gene2976,BAGA01000181_gene2976,annotation&nbsp;not&nbsp;available,89.1
1206730.BAGA01000102_gene6116,BAGA01000102_gene6116,annotation&nbsp;not&nbsp;available,89.1
1206730.BAGA01000065_gene1460,BAGA01000065_gene1460,annotation&nbsp;not&nbsp;available,89.1
1206730.BAGA01000070_gene1576,BAGA01000070_gene1576,annotation&nbsp;not&nbsp;available,89.0
1206730.BAGA01000184_gene3053,BAGA01000184_gene3053,annotation&nbsp;not&nbsp;available,89.0
1206730.BAGA01000011_gene5148,BAGA01000011_gene5148,annotation&nbsp;not&nbsp;available,88.9
1206730.BAGA01000181_gene3025,BAGA01000181_gene3025,annotation&nbsp;not&nbsp;available,88.9
1206730.BAGA01000116_gene4681,BAGA01000116_gene4681,annotation&nbsp;not&nbsp;available,88.9
1206730.BAGA01000184_gene3051,BAGA01000184_gene3051,annotation&nbsp;not&nbsp;available,88.9
1206730.BAGA01000030_gene2317,BAGA01000030_gene2317,annotation&nbsp;not&nbsp;available,88.9
1206730.BAGA01000139_gene3295,BAGA01000139_gene3295,annotation&nbsp;not&nbsp;available,88.7
1206730.BAGA01000074_gene1802,BAGA01000074_gene1802,annotation&nbsp;not&nbsp;available,88.7
1206730.BAGA01000092_gene318,BAGA01000092_gene318,annotation&nbsp;not&nbsp;available,88.6
1206730.BAGA01000178_gene3698,BAGA01000178_gene3698,annotation&nbsp;not&nbsp;available,88.6
1206730.BAGA01000141_gene3270,BAGA01000141_gene3270,annotation&nbsp;not&nbsp;available,88.5
1206730.BAGA01000074_gene1743,BAGA01000074_gene1743,annotation&nbsp;not&nbsp;available,88.5
1206730.BAGA01000089_gene254,BAGA01000089_gene254,annotation&nbsp;not&nbsp;available,88.5
1206730.BAGA01000176_gene3669,BAGA01000176_gene3669,annotation&nbsp;not&nbsp;available,88.5
1206730.BAGA01000179_gene2870,BAGA01000179_gene2870,annotation&nbsp;not&nbsp;available,88.3
1206730.BAGA01000033_gene3728,BAGA01000033_gene3728,annotation&nbsp;not&nbsp;available,88.3
1206730.BAGA01000098_gene5938,BAGA01000098_gene5938,annotation&nbsp;not&nbsp;available,88.3
1206730.BAGA01000034_gene3778,BAGA01000034_gene3778,annotation&nbsp;not&nbsp;available,88.3
1206730.BAGA01000126_gene4108,BAGA01000126_gene4108,annotation&nbsp;not&nbsp;available,88.2
1206730.BAGA01000175_gene6164,BAGA01000175_gene6164,annotation&nbsp;not&nbsp;available,88.2
1206730.BAGA01000130_gene4425,BAGA01000130_gene4425,annotation&nbsp;not&nbsp;available,88.2
1206730.BAGA01000182_gene2926,BAGA01000182_gene2926,annotation&nbsp;not&nbsp;available,88.2
1206730.BAGA01000047_gene3919,BAGA01000047_gene3919,annotation&nbsp;not&nbsp;available,88.1
1206730.BAGA01000144_gene3229,BAGA01000144_gene3229,annotation&nbsp;not&nbsp;available,88.1
1206730.BAGA01000132_gene4249,BAGA01000132_gene4249,annotation&nbsp;not&nbsp;available,88.1
1206730.BAGA01000077_gene1078,BAGA01000077_gene1078,annotation&nbsp;not&nbsp;available,88.0
1206730.BAGA01000019_gene5741,BAGA01000019_gene5741,annotation&nbsp;not&nbsp;available,88.0
1206730.BAGA01000033_gene3729,BAGA01000033_gene3729,annotation&nbsp;not&nbsp;available,87.9
1206730.BAGA01000082_gene839,BAGA01000082_gene839,annotation&nbsp;not&nbsp;available,87.9
1206730.BAGA01000184_gene3045,BAGA01000184_gene3045,annotation&nbsp;not&nbsp;available,87.9
1206730.BAGA01000088_gene175,BAGA01000088_gene175,annotation&nbsp;not&nbsp;available,87.9
1206730.BAGA01000179_gene2879,BAGA01000179_gene2879,annotation&nbsp;not&nbsp;available,87.9
1206730.BAGA01000132_gene4264,BAGA01000132_gene4264,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000017_gene5797,BAGA01000017_gene5797,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000116_gene4674,BAGA01000116_gene4674,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000065_gene1362,BAGA01000065_gene1362,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000065_gene1484,BAGA01000065_gene1484,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000038_gene4544,BAGA01000038_gene4544,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000130_gene4399,BAGA01000130_gene4399,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000092_gene299,BAGA01000092_gene299,annotation&nbsp;not&nbsp;available,87.8
1206730.BAGA01000098_gene5889,BAGA01000098_gene5889,annotation&nbsp;not&nbsp;available,87.7
1206730.BAGA01000032_gene3818,BAGA01000032_gene3818,annotation&nbsp;not&nbsp;available,87.7
1206730.BAGA01000059_gene2484,BAGA01000059_gene2484,annotation&nbsp;not&nbsp;available,87.7
1206730.BAGA01000178_gene3714,BAGA01000178_gene3714,annotation&nbsp;not&nbsp;available,87.6
1206730.BAGA01000098_gene5926,BAGA01000098_gene5926,annotation&nbsp;not&nbsp;available,87.6
1206730.BAGA01000028_gene3992,BAGA01000028_gene3992,annotation&nbsp;not&nbsp;available,87.6
1206730.BAGA01000111_gene5430,BAGA01000111_gene5430,annotation&nbsp;not&nbsp;available,87.6
1206730.BAGA01000030_gene2327,BAGA01000030_gene2327,annotation&nbsp;not&nbsp;available,87.6
1206730.BAGA01000070_gene1626,BAGA01000070_gene1626,annotation&nbsp;not&nbsp;available,87.6
1206730.BAGA01000077_gene944,BAGA01000077_gene944,annotation&nbsp;not&nbsp;available,87.5
1206730.BAGA01000116_gene4705,BAGA01000116_gene4705,annotation&nbsp;not&nbsp;available,87.5
1206730.BAGA01000127_gene4336,BAGA01000127_gene4336,annotation&nbsp;not&nbsp;available,87.5
1206730.BAGA01000058_gene2652,BAGA01000058_gene2652,annotation&nbsp;not&nbsp;available,87.5
1206730.BAGA01000002_gene578,BAGA01000002_gene578,annotation&nbsp;not&nbsp;available,87.5
1206730.BAGA01000013_gene5184,BAGA01000013_gene5184,annotation&nbsp;not&nbsp;available,87.4
1206730.BAGA01000184_gene3102,BAGA01000184_gene3102,annotation&nbsp;not&nbsp;available,87.4
1206730.BAGA01000037_gene4590,BAGA01000037_gene4590,annotation&nbsp;not&nbsp;available,87.4
1206730.BAGA01000079_gene1255,BAGA01000079_gene1255,annotation&nbsp;not&nbsp;available,87.4
1206730.BAGA01000044_gene4461,BAGA01000044_gene4461,annotation&nbsp;not&nbsp;available,87.3
1206730.BAGA01000130_gene4393,BAGA01000130_gene4393,annotation&nbsp;not&nbsp;available,87.3
1206730.BAGA01000065_gene1370,BAGA01000065_gene1370,annotation&nbsp;not&nbsp;available,87.2
1206730.BAGA01000132_gene4221,BAGA01000132_gene4221,annotation&nbsp;not&nbsp;available,87.2
1206730.BAGA01000070_gene1616,BAGA01000070_gene1616,annotation&nbsp;not&nbsp;available,87.2
1206730.BAGA01000059_gene2462,BAGA01000059_gene2462,annotation&nbsp;not&nbsp;available,87.2
1206730.BAGA01000109_gene5517,BAGA01000109_gene5517,annotation&nbsp;not&nbsp;available,87.1
1206730.BAGA01000010_gene5111,BAGA01000010_gene5111,annotation&nbsp;not&nbsp;available,87.1
1206730.BAGA01000092_gene326,BAGA01000092_gene326,annotation&nbsp;not&nbsp;available,87.1
1206730.BAGA01000019_gene5757,BAGA01000019_gene5757,annotation&nbsp;not&nbsp;available,87.0
1206730.BAGA01000007_gene4996,BAGA01000007_gene4996,annotation&nbsp;not&nbsp;available,86.9
1206730.BAGA01000047_gene3925,BAGA01000047_gene3925,annotation&nbsp;not&nbsp;available,86.9
1206730.BAGA01000079_gene1279,BAGA01000079_gene1279,annotation&nbsp;not&nbsp;available,86.9
1206730.BAGA01000135_gene2753,BAGA01000135_gene2753,annotation&nbsp;not&nbsp;available,86.9
1206730.BAGA01000044_gene4457,BAGA01000044_gene4457,annotation&nbsp;not&nbsp;available,86.8
1206730.BAGA01000179_gene2880,BAGA01000179_gene2880,annotation&nbsp;not&nbsp;available,86.8
1206730.BAGA01000170_gene2113,BAGA01000170_gene2113,annotation&nbsp;not&nbsp;available,86.8
1206730.BAGA01000044_gene4490,BAGA01000044_gene4490,annotation&nbsp;not&nbsp;available,86.8
1206730.BAGA01000074_gene1732,BAGA01000074_gene1732,annotation&nbsp;not&nbsp;available,86.8
1206730.BAGA01000102_gene6019,BAGA01000102_gene6019,annotation&nbsp;not&nbsp;available,86.7
1206730.BAGA01000109_gene5501,BAGA01000109_gene5501,annotation&nbsp;not&nbsp;available,86.7
1206730.BAGA01000004_gene679,BAGA01000004_gene679,annotation&nbsp;not&nbsp;available,86.6
1206730.BAGA01000038_gene4523,BAGA01000038_gene4523,annotation&nbsp;not&nbsp;available,86.6
1206730.BAGA01000006_gene5209,BAGA01000006_gene5209,annotation&nbsp;not&nbsp;available,86.5
1206730.BAGA01000061_gene2418,BAGA01000061_gene2418,annotation&nbsp;not&nbsp;available,86.5
1206730.BAGA01000079_gene1257,BAGA01000079_gene1257,annotation&nbsp;not&nbsp;available,86.4
1206730.BAGA01000065_gene1383,BAGA01000065_gene1383,annotation&nbsp;not&nbsp;available,86.4
1206730.BAGA01000006_gene5222,BAGA01000006_gene5222,annotation&nbsp;not&nbsp;available,86.4
1206730.BAGA01000051_gene2259,BAGA01000051_gene2259,annotation&nbsp;not&nbsp;available,86.3
1206730.BAGA01000010_gene5070,BAGA01000010_gene5070,annotation&nbsp;not&nbsp;available,86.3
1206730.BAGA01000019_gene5758,BAGA01000019_gene5758,annotation&nbsp;not&nbsp;available,86.3
1206730.BAGA01000077_gene1103,BAGA01000077_gene1103,annotation&nbsp;not&nbsp;available,86.2
1206730.BAGA01000051_gene2280,BAGA01000051_gene2280,annotation&nbsp;not&nbsp;available,86.2
1206730.BAGA01000118_gene4782,BAGA01000118_gene4782,annotation&nbsp;not&nbsp;available,86.2
1206730.BAGA01000132_gene4135,BAGA01000132_gene4135,annotation&nbsp;not&nbsp;available,86.1
1206730.BAGA01000077_gene906,BAGA01000077_gene906,annotation&nbsp;not&nbsp;available,86.1
1206730.BAGA01000145_gene68,BAGA01000145_gene68,annotation&nbsp;not&nbsp;available,86.1
1206730.BAGA01000127_gene4337,BAGA01000127_gene4337,annotation&nbsp;not&nbsp;available,86.0
1206730.BAGA01000038_gene4525,BAGA01000038_gene4525,annotation&nbsp;not&nbsp;available,86.0
1206730.BAGA01000032_gene3813,BAGA01000032_gene3813,annotation&nbsp;not&nbsp;available,85.9
1206730.BAGA01000109_gene5522,BAGA01000109_gene5522,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000004_gene639,BAGA01000004_gene639,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000038_gene4571,BAGA01000038_gene4571,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000077_gene992,BAGA01000077_gene992,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000173_gene2164,BAGA01000173_gene2164,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000149_gene42,BAGA01000149_gene42,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000070_gene1649,BAGA01000070_gene1649,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000010_gene5053,BAGA01000010_gene5053,annotation&nbsp;not&nbsp;available,85.8
1206730.BAGA01000054_gene3794,BAGA01000054_gene3794,annotation&nbsp;not&nbsp;available,85.7
1206730.BAGA01000182_gene2945,BAGA01000182_gene2945,annotation&nbsp;not&nbsp;available,85.7
1206730.BAGA01000036_gene4593,BAGA01000036_gene4593,annotation&nbsp;not&nbsp;available,85.6
1206730.BAGA01000004_gene696,BAGA01000004_gene696,annotation&nbsp;not&nbsp;available,85.6
1206730.BAGA01000098_gene5946,BAGA01000098_gene5946,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000127_gene4284,BAGA01000127_gene4284,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000061_gene2375,BAGA01000061_gene2375,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000058_gene2684,BAGA01000058_gene2684,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000034_gene3748,BAGA01000034_gene3748,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000136_gene2774,BAGA01000136_gene2774,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000004_gene648,BAGA01000004_gene648,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000112_gene5354,BAGA01000112_gene5354,annotation&nbsp;not&nbsp;available,85.5
1206730.BAGA01000077_gene1081,BAGA01000077_gene1081,annotation&nbsp;not&nbsp;available,85.4
1206730.BAGA01000034_gene3757,BAGA01000034_gene3757,annotation&nbsp;not&nbsp;available,85.4
1206730.BAGA01000010_gene5066,BAGA01000010_gene5066,annotation&nbsp;not&nbsp;available,85.3
1206730.BAGA01000044_gene4438,BAGA01000044_gene4438,annotation&nbsp;not&nbsp;available,85.3
1206730.BAGA01000111_gene5404,BAGA01000111_gene5404,annotation&nbsp;not&nbsp;available,85.3
1206730.BAGA01000032_gene3805,BAGA01000032_gene3805,annotation&nbsp;not&nbsp;available,85.3
1206730.BAGA01000013_gene5183,BAGA01000013_gene5183,annotation&nbsp;not&nbsp;available,85.3
1206730.BAGA01000098_gene5969,BAGA01000098_gene5969,annotation&nbsp;not&nbsp;available,85.3
1206730.BAGA01000044_gene4472,BAGA01000044_gene4472,annotation&nbsp;not&nbsp;available,85.2
1206730.BAGA01000145_gene50,BAGA01000145_gene50,annotation&nbsp;not&nbsp;available,85.2
1206730.BAGA01000138_gene3493,BAGA01000138_gene3493,annotation&nbsp;not&nbsp;available,85.2
1206730.BAGA01000114_gene5284,BAGA01000114_gene5284,annotation&nbsp;not&nbsp;available,85.2
1206730.BAGA01000075_gene726,BAGA01000075_gene726,annotation&nbsp;not&nbsp;available,85.1
1206730.BAGA01000036_gene4598,BAGA01000036_gene4598,annotation&nbsp;not&nbsp;available,85.1
1206730.BAGA01000034_gene3742,BAGA01000034_gene3742,annotation&nbsp;not&nbsp;available,85.1
1206730.BAGA01000006_gene5255,BAGA01000006_gene5255,annotation&nbsp;not&nbsp;available,85.1
1206730.BAGA01000046_gene4069,BAGA01000046_gene4069,annotation&nbsp;not&nbsp;available,85.0
1206730.BAGA01000109_gene5487,BAGA01000109_gene5487,annotation&nbsp;not&nbsp;available,85.0
1206730.BAGA01000144_gene3256,BAGA01000144_gene3256,annotation&nbsp;not&nbsp;available,85.0
1206730.BAGA01000086_gene514,BAGA01000086_gene514,annotation&nbsp;not&nbsp;available,85.0
1206730.BAGA01000098_gene5887,BAGA01000098_gene5887,annotation&nbsp;not&nbsp;available,85.0
1206730.BAGA01000065_gene1423,BAGA01000065_gene1423,annotation&nbsp;not&nbsp;available,85.0
1206730.BAGA01000132_gene4200,BAGA01000132_gene4200,annotation&nbsp;not&nbsp;available,84.9
1206730.BAGA01000117_gene4742,BAGA01000117_gene4742,annotation&nbsp;not&nbsp;available,84.9
1206730.BAGA01000047_gene3901,BAGA01000047_gene3901,annotation&nbsp;not&nbsp;available,84.9
1206730.BAGA01000098_gene5913,BAGA01000098_gene5913,annotation&nbsp;not&nbsp;available,84.9
1206730.BAGA01000102_gene6133,BAGA01000102_gene6133,annotation&nbsp;not&nbsp;available,84.8
1206730.BAGA01000102_gene6015,BAGA01000102_gene6015,annotation&nbsp;not&nbsp;available,84.8
1206730.BAGA01000065_gene1449,BAGA01000065_gene1449,annotation&nbsp;not&nbsp;available,84.7
1206730.BAGA01000136_gene2775,BAGA01000136_gene2775,annotation&nbsp;not&nbsp;available,84.7
1206730.BAGA01000065_gene1357,BAGA01000065_gene1357,annotation&nbsp;not&nbsp;available,84.7
1206730.BAGA01000109_gene5506,BAGA01000109_gene5506,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000020_gene5726,BAGA01000020_gene5726,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000132_gene4256,BAGA01000132_gene4256,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000139_gene3304,BAGA01000139_gene3304,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000004_gene670,BAGA01000004_gene670,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000103_gene5973,BAGA01000103_gene5973,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000077_gene1090,BAGA01000077_gene1090,annotation&nbsp;not&nbsp;available,84.6
1206730.BAGA01000017_gene5803,BAGA01000017_gene5803,annotation&nbsp;not&nbsp;available,84.5
1206730.BAGA01000138_gene3547,BAGA01000138_gene3547,annotation&nbsp;not&nbsp;available,84.5
1206730.BAGA01000006_gene5267,BAGA01000006_gene5267,annotation&nbsp;not&nbsp;available,84.5
1206730.BAGA01000038_gene4568,BAGA01000038_gene4568,annotation&nbsp;not&nbsp;available,84.5
1206730.BAGA01000020_gene5715,BAGA01000020_gene5715,annotation&nbsp;not&nbsp;available,84.4
1206730.BAGA01000176_gene3692,BAGA01000176_gene3692,annotation&nbsp;not&nbsp;available,84.4
1206730.BAGA01000109_gene5480,BAGA01000109_gene5480,annotation&nbsp;not&nbsp;available,84.3
1206730.BAGA01000043_gene4500,BAGA01000043_gene4500,annotation&nbsp;not&nbsp;available,84.3
1206730.BAGA01000070_gene1617,BAGA01000070_gene1617,annotation&nbsp;not&nbsp;available,84.3
1206730.BAGA01000077_gene953,BAGA01000077_gene953,annotation&nbsp;not&nbsp;available,84.2
1206730.BAGA01000139_gene3372,BAGA01000139_gene3372,annotation&nbsp;not&nbsp;available,84.2
1206730.BAGA01000011_gene5130,BAGA01000011_gene5130,annotation&nbsp;not&nbsp;available,84.1
1206730.BAGA01000127_gene4326,BAGA01000127_gene4326,annotation&nbsp;not&nbsp;available,84.0
1206730.BAGA01000092_gene270,BAGA01000092_gene270,annotation&nbsp;not&nbsp;available,84.0
1206730.BAGA01000176_gene3680,BAGA01000176_gene3680,annotation&nbsp;not&nbsp;available,84.0
1206730.BAGA01000038_gene4548,BAGA01000038_gene4548,annotation&nbsp;not&nbsp;available,84.0
1206730.BAGA01000044_gene4440,BAGA01000044_gene4440,annotation&nbsp;not&nbsp;available,84.0
1206730.BAGA01000125_gene4126,BAGA01000125_gene4126,annotation&nbsp;not&nbsp;available,83.9
1206730.BAGA01000010_gene5085,BAGA01000010_gene5085,annotation&nbsp;not&nbsp;available,83.8
1206730.BAGA01000077_gene913,BAGA01000077_gene913,annotation&nbsp;not&nbsp;available,83.8
1206730.BAGA01000073_gene1887,BAGA01000073_gene1887,annotation&nbsp;not&nbsp;available,83.8
1206730.BAGA01000070_gene1581,BAGA01000070_gene1581,annotation&nbsp;not&nbsp;available,83.8
1206730.BAGA01000172_gene2211,BAGA01000172_gene2211,annotation&nbsp;not&nbsp;available,83.7
1206730.BAGA01000006_gene5221,BAGA01000006_gene5221,annotation&nbsp;not&nbsp;available,83.7
1206730.BAGA01000020_gene5711,BAGA01000020_gene5711,annotation&nbsp;not&nbsp;available,83.7
1206730.BAGA01000037_gene4589,BAGA01000037_gene4589,annotation&nbsp;not&nbsp;available,83.7
1206730.BAGA01000116_gene4684,BAGA01000116_gene4684,annotation&nbsp;not&nbsp;available,83.6
1206730.BAGA01000079_gene1204,BAGA01000079_gene1204,annotation&nbsp;not&nbsp;available,83.6
1206730.BAGA01000034_gene3763,BAGA01000034_gene3763,annotation&nbsp;not&nbsp;available,83.6
1206730.BAGA01000004_gene671,BAGA01000004_gene671,annotation&nbsp;not&nbsp;available,83.6
1206730.BAGA01000010_gene5097,BAGA01000010_gene5097,annotation&nbsp;not&nbsp;available,83.5
1206730.BAGA01000112_gene5327,BAGA01000112_gene5327,annotation&nbsp;not&nbsp;available,83.5
1206730.BAGA01000138_gene3517,BAGA01000138_gene3517,annotation&nbsp;not&nbsp;available,83.5
1206730.BAGA01000078_gene1194,BAGA01000078_gene1194,annotation&nbsp;not&nbsp;available,83.4
1206730.BAGA01000070_gene1573,BAGA01000070_gene1573,annotation&nbsp;not&nbsp;available,83.4
1206730.BAGA01000184_gene3034,BAGA01000184_gene3034,annotation&nbsp;not&nbsp;available,83.3
1206730.BAGA01000051_gene2275,BAGA01000051_gene2275,annotation&nbsp;not&nbsp;available,83.3
1206730.BAGA01000070_gene1666,BAGA01000070_gene1666,annotation&nbsp;not&nbsp;available,83.3
1206730.BAGA01000077_gene1068,BAGA01000077_gene1068,annotation&nbsp;not&nbsp;available,83.2
1206730.BAGA01000032_gene3811,BAGA01000032_gene3811,annotation&nbsp;not&nbsp;available,83.2
1206730.BAGA01000019_gene5765,BAGA01000019_gene5765,annotation&nbsp;not&nbsp;available,83.2
1206730.BAGA01000058_gene2660,BAGA01000058_gene2660,annotation&nbsp;not&nbsp;available,83.2
1206730.BAGA01000005_gene5198,BAGA01000005_gene5198,annotation&nbsp;not&nbsp;available,83.1
1206730.BAGA01000182_gene2912,BAGA01000182_gene2912,annotation&nbsp;not&nbsp;available,83.1
1206730.BAGA01000136_gene2768,BAGA01000136_gene2768,annotation&nbsp;not&nbsp;available,83.1
1206730.BAGA01000077_gene1025,BAGA01000077_gene1025,annotation&nbsp;not&nbsp;available,83.1
1206730.BAGA01000002_gene545,BAGA01000002_gene545,annotation&nbsp;not&nbsp;available,83.0
1206730.BAGA01000051_gene2267,BAGA01000051_gene2267,annotation&nbsp;not&nbsp;available,83.0
1206730.BAGA01000095_gene6186,BAGA01000095_gene6186,annotation&nbsp;not&nbsp;available,83.0
1206730.BAGA01000049_gene2726,BAGA01000049_gene2726,annotation&nbsp;not&nbsp;available,82.9
1206730.BAGA01000145_gene72,BAGA01000145_gene72,annotation&nbsp;not&nbsp;available,82.8
1206730.BAGA01000140_gene3394,BAGA01000140_gene3394,annotation&nbsp;not&nbsp;available,82.8
1206730.BAGA01000074_gene1792,BAGA01000074_gene1792,annotation&nbsp;not&nbsp;available,82.8
