1076550.LH22_13580,HA51_26365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.3
1076550.LH22_02560,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,89.3
1076550.LH22_08135,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.2
1076550.LH22_00640,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.2
1076550.LH22_12810,HA51_13205,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1076550.LH22_10915,AIR85946.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.1
1076550.LH22_02725,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.0
1076550.LH22_15815,HA51_12035,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,89.0
1076550.LH22_04110,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.9
1076550.LH22_07445,HA51_20720,Ribonucleoside-diphosphate&nbsp;reductase,88.8
1076550.LH22_05460,HA51_12435,Aldolase,88.8
1076550.LH22_13130,HA51_16785,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1076550.LH22_02825,HA51_16025,ADP-heptose--LPS&nbsp;heptosyltransferase,88.6
1076550.LH22_11235,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.6
1076550.LH22_18680,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,88.6
1076550.LH22_15440,HA51_11660,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
1076550.LH22_16350,HA51_17940,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.6
1076550.LH22_14475,HA51_23245,Ferrioxamine&nbsp;B&nbsp;receptor,88.6
1076550.LH22_07275,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.6
1076550.LH22_08925,HA51_11135,Aminotransferase,88.5
1076550.LH22_13975,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.4
1076550.LH22_09310,HA51_22365,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,88.4
1076550.LH22_09520,mdtA,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtA,88.3
1076550.LH22_11195,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1076550.LH22_00090,AIR83936.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
1076550.LH22_06445,gcvT,Aminomethyltransferase,88.1
1076550.LH22_19895,HA51_09475,Phospholipid-binding&nbsp;protein&nbsp;MlaC,88.0
1076550.LH22_16125,HA51_18145,Argininosuccinate&nbsp;lyase,88.0
1076550.LH22_03810,envZ,Membrane-localized&nbsp;osmosensor,88.0
1076550.LH22_15860,HA51_24760,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,87.9
1076550.LH22_10460,amn,AMP&nbsp;nucleosidase,87.9
1076550.LH22_12400,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.8
1076550.LH22_02270,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.8
1076550.LH22_11840,HA51_08560,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,87.8
1076550.LH22_02365,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.7
1076550.LH22_17645,thiI,tRNA&nbsp;sulfurtransferase,87.7
1076550.LH22_08395,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,87.7
1076550.LH22_13980,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.7
1076550.LH22_02970,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.6
1076550.LH22_09785,hisC,Histidinol-phosphate&nbsp;aminotransferase,87.5
1076550.LH22_16155,HA51_18120,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,87.5
1076550.LH22_13330,HA51_16545,6-phosphofructokinase,87.5
1076550.LH22_03395,HA51_21580,Rhizopine-binding&nbsp;protein,87.4
1076550.LH22_15570,cmk,Cytidylate&nbsp;kinase,87.4
1076550.LH22_03955,HA51_17625,Anthranilate/aminodeoxychorismate&nbsp;synthase&nbsp;component&nbsp;II,87.3
1076550.LH22_19965,HA51_09545,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase,87.2
1076550.LH22_04145,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.2
1076550.LH22_10920,HA51_00590,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.1
1076550.LH22_04485,HA51_24465,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP(+)),87.0
1076550.LH22_05380,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.0
1076550.LH22_14465,ghrA,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,86.9
1076550.LH22_07430,HA51_20735,Proline/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;ProW,86.9
1076550.LH22_07315,pheA,Chorismate&nbsp;mutase,86.9
1076550.LH22_08690,fadJ,Multifunctional&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.9
1076550.LH22_13175,HA51_16730,Alpha-glucosidase,86.8
1076550.LH22_18675,speE,Polyamine&nbsp;aminopropyltransferase,86.8
1076550.LH22_05480,HA51_12415,Uncharacterized&nbsp;protein,86.8
1076550.LH22_14170,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.8
1076550.LH22_03015,metF,Methylenetetrahydrofolate&nbsp;reductase,86.7
1076550.LH22_14660,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.6
1076550.LH22_17415,HA51_15145,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,86.5
1076550.LH22_06455,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.4
1076550.LH22_05345,uppP,Undecaprenyl-diphosphatase,86.4
1076550.LH22_01155,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.4
1076550.LH22_11255,HA51_10355,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,86.4
1076550.LH22_00770,HA51_18560,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1076550.LH22_08280,HA51_25905,Transketolase,86.3
1076550.LH22_09450,HA51_22235,Zn-dependent&nbsp;oxidoreductase,86.3
1076550.LH22_02240,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.3
1076550.LH22_05970,treF,Cytoplasmic&nbsp;trehalase,86.3
1076550.LH22_17495,HA51_16825,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,86.3
1076550.LH22_18710,HA51_25430,Hydroxyacid&nbsp;dehydrogenase,86.2
1076550.LH22_11465,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,86.2
1076550.LH22_15595,HA51_11820,Formate&nbsp;acetyltransferase,86.1
1076550.LH22_16230,HA51_18060,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,86.1
1076550.LH22_19900,HA51_09480,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,86.0
1076550.LH22_11750,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,85.9
1076550.LH22_02950,glpK,Glycerol&nbsp;kinase,85.9
1076550.LH22_03440,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.9
1076550.LH22_18645,HA51_26065,Transport&nbsp;permease&nbsp;protein,85.7
1076550.LH22_18370,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,85.6
1076550.LH22_10150,AIR85808.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1076550.LH22_06305,AIR85097.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1076550.LH22_02345,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.5
1076550.LH22_00880,HA51_18665,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,85.3
1076550.LH22_15435,HA51_11655,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,85.3
1076550.LH22_00965,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.3
1076550.LH22_05335,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.3
1076550.LH22_15460,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
1076550.LH22_19565,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.2
1076550.LH22_17670,HA51_16995,Phosphatidylglycerophosphatase&nbsp;A,85.2
1076550.LH22_00870,livG,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complexes&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,85.2
1076550.LH22_00345,HA51_09860,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1076550.LH22_08130,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.1
1076550.LH22_19695,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.0
1076550.LH22_08380,HA51_26140,PTS&nbsp;sugar&nbsp;transporter,84.9
1076550.LH22_11905,HA51_08625,Aconitate&nbsp;hydratase,84.9
1076550.LH22_18440,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.8
1076550.LH22_04280,def,Peptide&nbsp;deformylase,84.8
1076550.LH22_19945,HA51_09525,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.8
1076550.LH22_15265,HA51_11485,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),84.7
1076550.LH22_05315,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.7
1076550.LH22_18285,rnhA,Ribonuclease&nbsp;H,84.7
1076550.LH22_16895,HA51_14705,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.6
1076550.LH22_19025,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.6
1076550.LH22_05615,HA51_12285,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.6
1076550.LH22_08350,cysM,Cysteine&nbsp;synthase,84.6
1076550.LH22_19940,HA51_09520,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.6
1076550.LH22_09985,HA51_13830,Lipoprotein,84.6
1076550.LH22_12030,HA51_08745,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;SapA,84.5
1076550.LH22_17425,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,84.4
1076550.LH22_16585,HA51_23710,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,84.4
1076550.LH22_16545,tolB,Protein&nbsp;TolB,84.3
1076550.LH22_10465,HA51_15630,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.3
1076550.LH22_01570,trxA,Thioredoxin,84.3
1076550.LH22_06715,HA51_23325,Phosphoenolpyruvate--protein&nbsp;phosphotransferase&nbsp;PtsP,84.2
1076550.LH22_18735,HA51_25470,Aconitate&nbsp;hydratase&nbsp;B,84.2
1076550.LH22_07005,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.2
1076550.LH22_14220,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,84.2
1076550.LH22_18705,HA51_25425,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,84.0
1076550.LH22_05625,HA51_12275,ABC&nbsp;transporter&nbsp;permease,84.0
1076550.LH22_18210,HA51_21925,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.9
1076550.LH22_08020,HA51_18850,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,83.9
1076550.LH22_04355,HA51_24595,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
1076550.LH22_14105,AIR86532.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1076550.LH22_09295,HA51_22380,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1076550.LH22_19210,HA51_07010,Urea&nbsp;carboxylase,83.7
1076550.LH22_13885,sufC,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;SufC,83.7
1076550.LH22_00850,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,83.6
1076550.LH22_13945,AIR86501.1,ATP-binding&nbsp;protein&nbsp;that&nbsp;acts&nbsp;with&nbsp;the&nbsp;transmembrane&nbsp;protein&nbsp;BtuC&nbsp;and&nbsp;the&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;BtuF&nbsp;to&nbsp;transport&nbsp;vitamin&nbsp;B12&nbsp;into&nbsp;the&nbsp;cell,83.6
1076550.LH22_02000,HA51_05620,Hydroxyacid&nbsp;dehydrogenase,83.5
1076550.LH22_19715,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.5
1076550.LH22_12305,HA51_08840,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.4
1076550.LH22_13025,HA51_12755,Triosephosphate&nbsp;isomerase,83.4
1076550.LH22_12055,HA51_08770,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;PspC,83.4
1076550.LH22_14470,treA,Periplasmic&nbsp;trehalase,83.4
1076550.LH22_12720,AIR86276.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1076550.LH22_10345,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,83.3
1076550.LH22_03140,ilvM,Acetolactate&nbsp;synthase&nbsp;2&nbsp;small&nbsp;subunit,83.2
1076550.LH22_03245,HA51_25245,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1076550.LH22_09305,HA51_22370,S-formylglutathione&nbsp;hydrolase,83.2
1076550.LH22_05715,HA51_12185,Protein-serine/threonine&nbsp;phosphatase,83.2
1076550.LH22_01400,HA51_06185,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,83.2
1076550.LH22_16625,HA51_23750,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;subunit,83.1
1076550.LH22_12320,HA51_08855,2-hydroxyacid&nbsp;dehydrogenase,83.0
1076550.LH22_08375,HA51_26135,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.0
1076550.LH22_03210,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,83.0
1076550.LH22_07865,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,83.0
1076550.LH22_07475,HA51_20690,Homocysteine&nbsp;S-methyltransferase,83.0
1076550.LH22_18010,HA51_25870,Chemotaxis&nbsp;protein&nbsp;CheV,83.0
1076550.LH22_19780,HA51_09365,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;BasS,82.9
1076550.LH22_20320,AIR87695.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1076550.LH22_10420,HA51_15670,Transcriptional&nbsp;regulator,82.9
1076550.LH22_11785,AIR86104.1,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TonB-ExbB-ExbD&nbsp;complex,82.8
1076550.LH22_04215,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.8
1076550.LH22_06945,HA51_20110,Inorganic&nbsp;pyrophosphatase,82.7
1076550.LH22_00940,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.7
1076550.LH22_02315,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,82.6
1076550.LH22_18420,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,82.5
1076550.LH22_00385,HA51_09900,Pyrroloquinoline&nbsp;quinone-dependent&nbsp;dehydrogenase,82.5
1076550.LH22_13490,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.4
1076550.LH22_10200,AIR85815.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1076550.LH22_08290,HA51_25915,NADP-dependent&nbsp;malic&nbsp;enzyme,82.3
1076550.LH22_13000,HA51_12780,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
1076550.LH22_19835,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,82.2
1076550.LH22_09265,HA51_22410,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,82.2
1076550.LH22_11435,HA51_10475,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,82.2
1076550.LH22_19600,pyrB,Aspartate&nbsp;carbamoyltransferase,82.2
1076550.LH22_02360,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.1
1076550.LH22_08335,HA51_25955,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;CysT,82.1
1076550.LH22_01435,HA51_06150,Flavin&nbsp;mononucleotide&nbsp;phosphatase,82.0
1076550.LH22_06985,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.9
1076550.LH22_08660,HA51_10875,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.9
1076550.LH22_04075,tusB,Protein&nbsp;TusB,81.9
1076550.LH22_03340,HA51_21520,Galactonate&nbsp;oxidoreductase,81.9
1076550.LH22_20085,groES,10&nbsp;kDa&nbsp;chaperonin,81.8
1076550.LH22_09720,AIR85726.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1076550.LH22_17740,HA51_17065,Inositol-1-monophosphatase,81.8
1076550.LH22_09300,HA51_22375,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
1076550.LH22_09175,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.8
1076550.LH22_04360,HA51_24590,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1076550.LH22_00285,AIR83973.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
1076550.LH22_15035,HA51_14075,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,81.6
1076550.LH22_01280,fre,NAD(P)H-flavin&nbsp;reductase,81.5
1076550.LH22_09660,HA51_13530,UDP-glucose&nbsp;4-epimerase&nbsp;GalE,81.5
1076550.LH22_09770,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.5
1076550.LH22_03145,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.4
1076550.LH22_00305,AIR83977.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.4
1076550.LH22_07720,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.4
1076550.LH22_05325,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.4
1076550.LH22_14230,AIR86556.1,Biosynthetic,81.3
1076550.LH22_15025,HA51_14085,3-oxoacyl-ACP&nbsp;reductase,81.3
1076550.LH22_07450,nrdI,Protein&nbsp;NrdI,81.3
1076550.LH22_06935,eno,Enolase,81.3
1076550.LH22_15670,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.2
1076550.LH22_07855,pepB,Peptidase&nbsp;B,81.0
1076550.LH22_03540,AIR84577.1,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,81.0
1076550.LH22_02870,secB,Protein-export&nbsp;protein&nbsp;SecB,81.0
1076550.LH22_19185,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,81.0
1076550.LH22_19425,AIR87527.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.0
1076550.LH22_08210,AIR85452.1,Periplasmic,80.9
1076550.LH22_18990,thiP,Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;ThiP,80.9
1076550.LH22_14760,HA51_14340,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.9
1076550.LH22_08970,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.8
1076550.LH22_04520,mdh,Malate&nbsp;dehydrogenase,80.8
1076550.LH22_15720,AIR86839.1,With&nbsp;ArtPMQI&nbsp;is&nbsp;involved&nbsp;in&nbsp;arginine&nbsp;transport,80.7
1076550.LH22_13990,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,80.6
1076550.LH22_15735,HA51_11955,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
1076550.LH22_17875,AIR87234.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.6
1076550.LH22_15085,HA51_14025,Acyl&nbsp;carrier&nbsp;protein,80.4
1076550.LH22_06400,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,80.4
1076550.LH22_01975,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.4
1076550.LH22_01670,HA51_05920,Cellulose&nbsp;biosynthesis&nbsp;protein&nbsp;BcsC,80.3
1076550.LH22_10550,HA51_15535,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,80.3
1076550.LH22_17490,HA51_16820,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,80.3
1076550.LH22_14705,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,80.3
1076550.LH22_19905,HA51_09485,ABC&nbsp;transporter&nbsp;permease,80.3
1076550.LH22_08300,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,80.3
1076550.LH22_02530,polA,DNA&nbsp;polymerase&nbsp;I,80.2
1076550.LH22_12670,AIR86266.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
1076550.LH22_02645,ligB,NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;LigB,80.2
1076550.LH22_04670,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.2
1076550.LH22_12890,AIR86309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
1076550.LH22_05400,AIR84929.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
1076550.LH22_02810,tdh,L-threonine&nbsp;3-dehydrogenase,80.2
1076550.LH22_01160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.0
1076550.LH22_08355,HA51_25975,DNA-binding&nbsp;response&nbsp;regulator,80.0
1076550.LH22_01970,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.9
1076550.LH22_09510,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,79.8
1076550.LH22_13280,AIR86380.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
1076550.LH22_05755,HA51_12150,6-phospho-beta-glucosidase,79.7
1076550.LH22_09710,AIR85724.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.7
1076550.LH22_03920,nirD,Nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,79.6
1076550.LH22_10290,HA51_13945,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,79.6
