1268622.AVS7_02048,AVS7_02048,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.7
1268622.AVS7_04583,AVS7_04583,Phytoene/squalene&nbsp;synthetase,86.7
1268622.AVS7_02389,AVS7_02389,Uncharacterized&nbsp;protein,86.6
1268622.AVS7_00616,AVS7_00616,Adenine&nbsp;deaminase,86.6
1268622.AVS7_03879,AVS7_03879,Acetyl-CoA&nbsp;acetyltransferase,86.6
1268622.AVS7_04201,AVS7_04201,Choline&nbsp;dehydrogenase,86.6
1268622.AVS7_02109,AVS7_02109,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.5
1268622.AVS7_04716,AVS7_04716,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.5
1268622.AVS7_02433,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.5
1268622.AVS7_04748,AVS7_04748,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,86.5
1268622.AVS7_02331,AVS7_02331,SOS-response&nbsp;transcriptional&nbsp;repressor,86.5
1268622.AVS7_00005,AVS7_00005,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,86.4
1268622.AVS7_04230,AVS7_04230,Extracellular&nbsp;ligand-binding&nbsp;receptor,86.4
1268622.AVS7_03013,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.4
1268622.AVS7_03749,rnhA,Ribonuclease&nbsp;H,86.4
1268622.AVS7_02959,AVS7_02959,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.4
1268622.AVS7_02831,AVS7_02831,Polysulphide&nbsp;reductase&nbsp;NrfD,86.4
1268622.AVS7_04543,tsf,Elongation&nbsp;factor&nbsp;Ts,86.4
1268622.AVS7_02465,AVS7_02465,AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,86.3
1268622.AVS7_01914,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.3
1268622.AVS7_03427,AVS7_03427,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.3
1268622.AVS7_04116,AVS7_04116,Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,86.2
1268622.AVS7_02856,cyaY,Protein&nbsp;CyaY,86.2
1268622.AVS7_03652,AVS7_03652,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,86.1
1268622.AVS7_00495,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.1
1268622.AVS7_04124,AVS7_04124,ABC&nbsp;transporter,86.1
1268622.AVS7_02916,AVS7_02916,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.1
1268622.AVS7_03154,AVS7_03154,Response&nbsp;regulator,86.1
1268622.AVS7_00861,AVS7_00861,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.1
1268622.AVS7_00385,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.0
1268622.AVS7_02674,AVS7_02674,Uncharacterized&nbsp;protein,86.0
1268622.AVS7_01884,tmk,Thymidylate&nbsp;kinase,86.0
1268622.AVS7_04064,AVS7_04064,Replicative&nbsp;DNA&nbsp;helicase,86.0
1268622.AVS7_02787,AVS7_02787,Metal-dependent&nbsp;amidase/aminoacylase/carboxypeptidase,86.0
1268622.AVS7_00341,AVS7_00341,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,85.9
1268622.AVS7_02199,AVS7_02199,Citrate&nbsp;synthase,85.9
1268622.AVS7_01182,AVS7_01182,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,85.9
1268622.AVS7_04593,AVS7_04593,Dihydrofolate&nbsp;reductase,85.9
1268622.AVS7_04197,AVS7_04197,Uncharacterized&nbsp;protein,85.9
1268622.AVS7_00294,AVS7_00294,Uncharacterized&nbsp;protein,85.9
1268622.AVS7_04075,AVS7_04075,Uncharacterized&nbsp;protein,85.8
1268622.AVS7_03730,AVS7_03730,Transport&nbsp;system&nbsp;permease,85.8
1268622.AVS7_03759,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.8
1268622.AVS7_01021,AVS7_01021,Copper&nbsp;chaperone,85.8
1268622.AVS7_01307,AVS7_01307,Aconitase&nbsp;A,85.7
1268622.AVS7_01793,AVS7_01793,Kynurenine--oxoglutarate&nbsp;transaminase,85.7
1268622.AVS7_00099,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,85.7
1268622.AVS7_03538,AVS7_03538,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.7
1268622.AVS7_01486,AVS7_01486,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,85.7
1268622.AVS7_03409,AVS7_03409,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
1268622.AVS7_04687,AVS7_04687,Inner-membrane&nbsp;translocator,85.6
1268622.AVS7_00362,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,85.6
1268622.AVS7_01965,AVS7_01965,Pyruvate/ketoisovalerate&nbsp;oxidoreductase,85.6
1268622.AVS7_01360,AVS7_01360,Hydantoinase/carbamoylase&nbsp;family&nbsp;amidase,85.5
1268622.AVS7_03466,AVS7_03466,Outer&nbsp;membrane&nbsp;protein,85.5
1268622.AVS7_02875,AVS7_02875,Response&nbsp;regulator,85.5
1268622.AVS7_03748,AVS7_03748,SAM-dependent&nbsp;methyltransferases,85.5
1268622.AVS7_04248,AVS7_04248,Predicted&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,85.4
1268622.AVS7_01301,AVS7_01301,Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,85.4
1268622.AVS7_02350,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.4
1268622.AVS7_03907,AVS7_03907,3-hydroxyisobutyrate&nbsp;dehydrogenase,85.3
1268622.AVS7_03884,AVS7_03884,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,85.3
1268622.AVS7_04171,AVS7_04171,"Fructose-2,6-bisphosphatase",85.3
1268622.AVS7_03540,AVS7_03540,Short&nbsp;chain&nbsp;enoyl-CoA&nbsp;hydratase,85.3
1268622.AVS7_03213,AVS7_03213,Fumarate&nbsp;lyase,85.3
1268622.AVS7_04061,AVS7_04061,Uncharacterized&nbsp;protein,85.3
1268622.AVS7_01668,AVS7_01668,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.3
1268622.AVS7_01648,ung,Uracil-DNA&nbsp;glycosylase,85.2
1268622.AVS7_01454,AVS7_01454,Monoamine&nbsp;oxidase,85.2
1268622.AVS7_00992,AVS7_00992,Rad3-related&nbsp;DNA&nbsp;helicases,85.2
1268622.AVS7_01664,AVS7_01664,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
1268622.AVS7_00435,AVS7_00435,"Fructose-2,6-bisphosphatase",85.2
1268622.AVS7_02381,AVS7_02381,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits,85.2
1268622.AVS7_01493,AVS7_01493,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.2
1268622.AVS7_00298,AVS7_00298,Beta-lactamase&nbsp;class&nbsp;C,85.2
1268622.AVS7_01151,AVS7_01151,Response&nbsp;regulator,85.1
1268622.AVS7_01388,AVS7_01388,Predicted&nbsp;flavoprotein,85.1
1268622.AVS7_00546,AVS7_00546,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.1
1268622.AVS7_01199,AVS7_01199,Ornithine&nbsp;decarboxylase,85.1
1268622.AVS7_02289,AVS7_02289,Outer&nbsp;membrane&nbsp;protein,85.1
1268622.AVS7_01225,AVS7_01225,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.1
1268622.AVS7_00655,AVS7_00655,Glutaryl-CoA&nbsp;dehydrogenase,85.0
1268622.AVS7_04053,AVS7_04053,Threonine&nbsp;synthase,85.0
1268622.AVS7_02210,AVS7_02210,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.0
1268622.AVS7_01263,AVS7_01263,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;cysw,85.0
1268622.AVS7_03560,AVS7_03560,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.0
1268622.AVS7_01990,AVS7_01990,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.0
1268622.AVS7_03333,AVS7_03333,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,85.0
1268622.AVS7_02941,AVS7_02941,Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,84.9
1268622.AVS7_00045,AVS7_00045,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",84.9
1268622.AVS7_02654,AVS7_02654,Peptide&nbsp;deformylase,84.9
1268622.AVS7_02485,AVS7_02485,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",84.9
1268622.AVS7_00487,AVS7_00487,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,84.9
1268622.AVS7_00357,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.8
1268622.AVS7_02878,AVS7_02878,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
1268622.AVS7_02413,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.7
1268622.AVS7_03173,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.7
1268622.AVS7_04516,AVS7_04516,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1268622.AVS7_03590,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.7
1268622.AVS7_04754,AVS7_04754,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,84.6
1268622.AVS7_00023,AVS7_00023,Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,84.6
1268622.AVS7_02025,AVS7_02025,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
1268622.AVS7_00094,AVS7_00094,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.6
1268622.AVS7_01161,AVS7_01161,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,84.5
1268622.AVS7_02826,AVS7_02826,VRR-NUC&nbsp;domain&nbsp;protein,84.5
1268622.AVS7_00758,AVS7_00758,Phosphoenolpyruvate&nbsp;carboxylase,84.5
1268622.AVS7_04113,AVS7_04113,Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,84.5
1268622.AVS7_03095,AVS7_03095,Chitinase,84.5
1268622.AVS7_04315,AVS7_04315,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.5
1268622.AVS7_00534,eno,Enolase,84.4
1268622.AVS7_02957,AVS7_02957,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
1268622.AVS7_04036,AVS7_04036,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",84.3
1268622.AVS7_01955,AVS7_01955,Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(Lipo)proteins,84.3
1268622.AVS7_02505,AVS7_02505,Response&nbsp;regulator,84.3
1268622.AVS7_04313,AVS7_04313,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.3
1268622.AVS7_01170,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,84.2
1268622.AVS7_02170,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.2
1268622.AVS7_00620,kynB,Kynurenine&nbsp;formamidase,84.2
1268622.AVS7_02273,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,84.2
1268622.AVS7_00609,AVS7_00609,FAD&nbsp;dependent&nbsp;oxidoreductase,84.2
1268622.AVS7_01643,AVS7_01643,Chorismate&nbsp;mutase,84.1
1268622.AVS7_01818,AVS7_01818,Uncharacterized&nbsp;protein,84.1
1268622.AVS7_00872,AVS7_00872,Dihydroxy-acid&nbsp;dehydratase,84.0
1268622.AVS7_03880,AVS7_03880,Poly(3-hydroxyalkanoate)&nbsp;synthetase,84.0
1268622.AVS7_01934,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.0
1268622.AVS7_01326,dcd,dCTP&nbsp;deaminase,84.0
1268622.AVS7_02894,AVS7_02894,Histidinol&nbsp;dehydrogenase,84.0
1268622.AVS7_01206,AVS7_01206,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",84.0
1268622.AVS7_01320,AVS7_01320,Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,83.9
1268622.AVS7_00517,AVS7_00517,Uncharacterized&nbsp;protein,83.9
1268622.AVS7_04544,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.9
1268622.AVS7_02919,AVS7_02919,Glutathione&nbsp;S-transferase,83.9
1268622.AVS7_03416,AVS7_03416,N6-adenine-specific&nbsp;methylase,83.9
1268622.AVS7_03950,AVS7_03950,Histidinol&nbsp;dehydrogenase,83.9
1268622.AVS7_01327,AVS7_01327,Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,83.9
1268622.AVS7_00137,AVS7_00137,Uncharacterized&nbsp;protein,83.8
1268622.AVS7_01573,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.8
1268622.AVS7_04193,AVS7_04193,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",83.8
1268622.AVS7_02164,AVS7_02164,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.8
1268622.AVS7_03082,AVS7_03082,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.7
1268622.AVS7_00333,AVS7_00333,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.7
1268622.AVS7_01608,AVS7_01608,ABC&nbsp;transporter-like&nbsp;protein,83.7
1268622.AVS7_02897,AVS7_02897,Histidinol-phosphate&nbsp;aminotransferase,83.6
1268622.AVS7_00095,AVS7_00095,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
1268622.AVS7_01145,AVS7_01145,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,83.6
1268622.AVS7_00930,AVS7_00930,Inner-membrane&nbsp;translocator,83.6
1268622.AVS7_01682,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.6
1268622.AVS7_03252,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,83.5
1268622.AVS7_03406,AVS7_03406,Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,83.5
1268622.AVS7_04217,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.5
1268622.AVS7_03705,gshB,Glutathione&nbsp;synthetase,83.5
1268622.AVS7_01367,AVS7_01367,Acyl-CoA&nbsp;dehydrogenase,83.5
1268622.AVS7_02851,AVS7_02851,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",83.5
1268622.AVS7_03878,AVS7_03878,Acetoacetyl-CoA&nbsp;reductase,83.4
1268622.AVS7_00375,AVS7_00375,ABC&nbsp;transporter-like&nbsp;protein,83.4
1268622.AVS7_03155,AVS7_03155,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
1268622.AVS7_01093,AVS7_01093,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,83.4
1268622.AVS7_02899,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.4
1268622.AVS7_03437,AVS7_03437,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,83.3
1268622.AVS7_02809,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.3
1268622.AVS7_01403,AVS7_01403,Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,83.3
1268622.AVS7_02024,AVS7_02024,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.3
1268622.AVS7_02041,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.3
1268622.AVS7_01574,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.3
1268622.AVS7_03597,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.3
1268622.AVS7_02864,aroB,3-dehydroquinate&nbsp;synthase,83.2
1268622.AVS7_00012,AVS7_00012,Glutathione&nbsp;S-transferase,83.2
1268622.AVS7_03364,AVS7_03364,Uncharacterized&nbsp;protein,83.2
1268622.AVS7_04249,AVS7_04249,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",83.2
1268622.AVS7_02720,AVS7_02720,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",83.2
1268622.AVS7_03570,AVS7_03570,Uncharacterized&nbsp;protein,83.2
1268622.AVS7_01766,AVS7_01766,D-amino-acid&nbsp;dehydrogenase,83.2
1268622.AVS7_02166,AVS7_02166,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.2
1268622.AVS7_03710,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.1
1268622.AVS7_03490,AVS7_03490,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.1
1268622.AVS7_03623,AVS7_03623,Acyl-CoA&nbsp;dehydrogenases,83.1
1268622.AVS7_00608,AVS7_00608,"Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",83.1
1268622.AVS7_03223,AVS7_03223,Membrane-fusion&nbsp;protein,83.1
1268622.AVS7_02763,AVS7_02763,Nitrate/nitrite&nbsp;transporter,83.1
1268622.AVS7_01414,AVS7_01414,2-isopropylmalate&nbsp;synthase,83.1
1268622.AVS7_04584,AVS7_04584,Predicted&nbsp;NAD/FAD-binding&nbsp;protein,83.1
1268622.AVS7_00100,ahcY,Adenosylhomocysteinase,83.0
1268622.AVS7_02600,AVS7_02600,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
1268622.AVS7_03468,AVS7_03468,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,83.0
1268622.AVS7_03524,AVS7_03524,Predicted&nbsp;membrane&nbsp;protein,83.0
1268622.AVS7_02818,AVS7_02818,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,83.0
1268622.AVS7_02545,AVS7_02545,Uncharacterized&nbsp;protein,82.9
1268622.AVS7_02893,hisG,ATP&nbsp;phosphoribosyltransferase,82.9
1268622.AVS7_04290,AVS7_04290,Acetyl-CoA&nbsp;acetyltransferase,82.9
1268622.AVS7_03337,selD,"Selenide,&nbsp;water&nbsp;dikinase",82.9
1268622.AVS7_04680,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.8
1268622.AVS7_03613,AVS7_03613,Metallo-beta-lactamase,82.8
1268622.AVS7_00970,AVS7_00970,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.8
1268622.AVS7_03980,AVS7_03980,Protein&nbsp;HflK,82.8
1268622.AVS7_03776,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,82.8
1268622.AVS7_00978,AVS7_00978,Beta&nbsp;sliding&nbsp;clamp,82.8
1268622.AVS7_01879,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,82.8
1268622.AVS7_03523,AVS7_03523,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants",82.7
1268622.AVS7_03396,AVS7_03396,Quinolinate&nbsp;synthase,82.7
1268622.AVS7_00052,AVS7_00052,Uncharacterized&nbsp;protein,82.7
1268622.AVS7_04100,AVS7_04100,Uncharacterized&nbsp;protein,82.7
1268622.AVS7_02627,fdhE,Protein&nbsp;FdhE&nbsp;homolog,82.7
1268622.AVS7_00415,AVS7_00415,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.7
1268622.AVS7_02135,AVS7_02135,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.7
1268622.AVS7_01725,AVS7_01725,Isocitrate&nbsp;dehydrogenase,82.7
1268622.AVS7_00807,AVS7_00807,Histidine&nbsp;kinase,82.7
1268622.AVS7_01563,AVS7_01563,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.6
1268622.AVS7_02458,AVS7_02458,ATP/cobalamin&nbsp;adenosyltransferase,82.6
1268622.AVS7_00465,AVS7_00465,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",82.6
1268622.AVS7_04205,AVS7_04205,Arginase,82.6
1268622.AVS7_03679,AVS7_03679,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase,82.5
1268622.AVS7_00545,AVS7_00545,Nlpbdapx&nbsp;family&nbsp;lipoprotein,82.5
1268622.AVS7_02108,AVS7_02108,Uncharacterized&nbsp;protein,82.5
1268622.AVS7_01455,AVS7_01455,Anti-sigma&nbsp;factor,82.5
1268622.AVS7_01427,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.5
1268622.AVS7_04156,AVS7_04156,"DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",82.4
1268622.AVS7_04044,clpB,Chaperone&nbsp;protein&nbsp;ClpB,82.3
1268622.AVS7_03814,guaC,GMP&nbsp;reductase,82.3
1268622.AVS7_00093,AVS7_00093,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.3
1268622.AVS7_01432,AVS7_01432,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,82.2
1268622.AVS7_03191,AVS7_03191,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,82.2
1268622.AVS7_01051,AVS7_01051,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.2
1268622.AVS7_02185,AVS7_02185,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.2
1268622.AVS7_00332,AVS7_00332,Response&nbsp;regulator,82.1
1268622.AVS7_04660,AVS7_04660,Glutamine&nbsp;synthetase,82.0
1268622.AVS7_03846,AVS7_03846,Amidase,82.0
1268622.AVS7_00523,AVS7_00523,Uncharacterized&nbsp;protein,82.0
1268622.AVS7_03024,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,82.0
1268622.AVS7_00085,AVS7_00085,Acyl-CoA&nbsp;hydrolase,82.0
1268622.AVS7_02964,AVS7_02964,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains",81.9
1268622.AVS7_00604,AVS7_00604,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",81.9
1268622.AVS7_00186,AVS7_00186,Uncharacterized&nbsp;protein,81.9
1268622.AVS7_03418,AVS7_03418,Predicted&nbsp;Zn-dependent&nbsp;peptidases,81.9
1268622.AVS7_04645,AVS7_04645,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,81.8
1268622.AVS7_01632,thiL,Thiamine-monophosphate&nbsp;kinase,81.8
1268622.AVS7_01617,AVS7_01617,Epsp&nbsp;synthase,81.8
1268622.AVS7_04246,AVS7_04246,Metallo-beta-lactamase,81.7
1268622.AVS7_00154,AVS7_00154,Uncharacterized&nbsp;protein,81.7
1268622.AVS7_03729,AVS7_03729,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.7
1268622.AVS7_03752,AVS7_03752,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,81.7
1268622.AVS7_00175,AVS7_00175,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,81.6
1268622.AVS7_03238,AVS7_03238,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
1268622.AVS7_03492,AVS7_03492,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,81.6
1268622.AVS7_01009,AVS7_01009,Long-chain&nbsp;acyl-CoA&nbsp;synthetase,81.6
1268622.AVS7_01166,AVS7_01166,Glycine/D-amino&nbsp;acid&nbsp;oxidase,81.5
1268622.AVS7_02667,AVS7_02667,Chemotaxis&nbsp;sensory&nbsp;transducer,81.5
1268622.AVS7_00761,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,81.5
1268622.AVS7_03954,AVS7_03954,Uncharacterized&nbsp;protein,81.5
1268622.AVS7_00916,AVS7_00916,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.4
1268622.AVS7_01247,efp,Elongation&nbsp;factor&nbsp;P,81.4
1268622.AVS7_03573,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.4
1268622.AVS7_03643,AVS7_03643,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,81.4
