350054.Mflv_1932,Mflv_1932,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF348,94.5
350054.Mflv_0037,Mflv_0037,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",94.5
350054.Mflv_2405,Mflv_2405,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.5
350054.Mflv_1558,Mflv_1558,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.5
350054.Mflv_4909,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,94.5
350054.Mflv_2591,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.4
350054.Mflv_5260,Mflv_5260,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",94.4
350054.Mflv_0556,ABP43048.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",94.4
350054.Mflv_4871,trpS,Tryptophan--tRNA&nbsp;ligase,94.4
350054.Mflv_2197,Mflv_2197,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.4
350054.Mflv_2531,Mflv_2531,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;MerR",94.3
350054.Mflv_3081,Mflv_3081,Sarcosine&nbsp;oxidase,94.3
350054.Mflv_5099,Mflv_5099,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.3
350054.Mflv_0707,Mflv_0707,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.3
350054.Mflv_2409,Mflv_2409,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,94.3
350054.Mflv_1446,cysS,Cysteine--tRNA&nbsp;ligase,94.2
350054.Mflv_3501,Mflv_3501,PFAM:&nbsp;NUDIX&nbsp;hydrolase,94.2
350054.Mflv_1108,Mflv_1108,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.2
350054.Mflv_0263,Mflv_0263,KEGG:&nbsp;msm:MSMEG_3942&nbsp;hypothetical&nbsp;protein,94.1
350054.Mflv_1442,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,94.1
350054.Mflv_1581,Mflv_1581,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.0
350054.Mflv_3351,Mflv_3351,KEGG:&nbsp;mmc:Mmcs_2804&nbsp;urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.0
350054.Mflv_0822,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.0
350054.Mflv_3039,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.0
350054.Mflv_1242,Mflv_1242,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,94.0
350054.Mflv_4377,Mflv_4377,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,94.0
350054.Mflv_4058,Mflv_4058,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,94.0
350054.Mflv_3967,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,93.9
350054.Mflv_0164,Mflv_0164,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpD&nbsp;subunit",93.9
350054.Mflv_2641,Mflv_2641,NAD-dependent&nbsp;protein&nbsp;deacetylase,93.9
350054.Mflv_2143,Mflv_2143,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.8
350054.Mflv_4278,Mflv_4278,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.8
350054.Mflv_2612,Mflv_2612,2-keto-myo-inositol&nbsp;dehydratase,93.8
350054.Mflv_1428,lysS,Lysine--tRNA&nbsp;ligase,93.8
350054.Mflv_4457,Mflv_4457,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,93.8
350054.Mflv_4521,Mflv_4521,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,93.8
350054.Mflv_2555,Mflv_2555,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,93.8
350054.Mflv_2071,Mflv_2071,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.8
350054.Mflv_5030,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.7
350054.Mflv_1964,Mflv_1964,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,93.7
350054.Mflv_3106,Mflv_3106,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,93.7
350054.Mflv_3360,Mflv_3360,KEGG:&nbsp;mmc:Mmcs_2813&nbsp;IMP&nbsp;dehydrogenase&nbsp;related&nbsp;1,93.7
350054.Mflv_4493,Mflv_4493,"KEGG:&nbsp;mmc:Mmcs_1565&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",93.6
350054.Mflv_4833,Mflv_4833,Diaminobutyrate&nbsp;aminotransferase&nbsp;apoenzyme,93.6
350054.Mflv_5258,menG,Demethylmenaquinone&nbsp;methyltransferase,93.6
350054.Mflv_4706,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,93.6
350054.Mflv_2115,Mflv_2115,KEGG:&nbsp;pgi:PG0690&nbsp;4-hydroxybutyrate&nbsp;CoA-transferase,93.6
350054.Mflv_3782,Mflv_3782,KEGG:&nbsp;mpa:MAP3337&nbsp;acetyl-CoA&nbsp;acyltransferase,93.6
350054.Mflv_0387,Mflv_0387,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",93.6
350054.Mflv_4459,Mflv_4459,PFAM:&nbsp;putative&nbsp;esterase,93.5
350054.Mflv_1884,Mflv_1884,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.5
350054.Mflv_3168,Mflv_3168,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,93.5
350054.Mflv_1571,Mflv_1571,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),93.5
350054.Mflv_2229,Mflv_2229,PFAM:&nbsp;cytochrome&nbsp;P450,93.5
350054.Mflv_3896,Mflv_3896,annotation&nbsp;not&nbsp;available,93.4
350054.Mflv_2908,Mflv_2908,KEGG:&nbsp;mmc:Mmcs_3733&nbsp;hypothetical&nbsp;protein,93.4
350054.Mflv_5056,Mflv_5056,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,93.4
350054.Mflv_1805,Mflv_1805,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;Hsp20,93.4
350054.Mflv_0809,Mflv_0809,Cell&nbsp;elongation-specific&nbsp;peptidoglycan&nbsp;biosynthesis&nbsp;regulator&nbsp;RodA,93.4
350054.Mflv_1264,Mflv_1264,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,93.4
350054.Mflv_4311,Mflv_4311,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,93.3
350054.Mflv_1965,Mflv_1965,"PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein,&nbsp;FMN-binding",93.3
350054.Mflv_4326,Mflv_4326,KEGG:&nbsp;mmc:Mmcs_1795&nbsp;putative&nbsp;oxidoreductase,93.3
350054.Mflv_2445,Mflv_2445,KEGG:&nbsp;mmc:Mmcs_3741&nbsp;acetyl-CoA&nbsp;C-acyltransferase,93.3
350054.Mflv_1229,Mflv_1229,PFAM:&nbsp;cytochrome&nbsp;P450,93.3
350054.Mflv_3512,Mflv_3512,KEGG:&nbsp;mmc:Mmcs_2954&nbsp;hypothetical&nbsp;protein,93.2
350054.Mflv_1790,Mflv_1790,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.2
350054.Mflv_4987,Mflv_4987,6-phosphofructokinase,93.2
350054.Mflv_3733,Mflv_3733,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',93.2
350054.Mflv_3352,Mflv_3352,"KEGG:&nbsp;mmc:Mmcs_2805&nbsp;urease,&nbsp;alpha&nbsp;subunit",93.2
350054.Mflv_1412,Mflv_1412,KEGG:&nbsp;mmc:Mmcs_4775&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,93.1
350054.Mflv_3164,Mflv_3164,"KEGG:&nbsp;mva:Mvan_4703&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.1
350054.Mflv_1508,Mflv_1508,PFAM:&nbsp;cytochrome&nbsp;P450,93.1
350054.Mflv_2953,Mflv_2953,"PFAM:&nbsp;Cytochrome&nbsp;b/b6,&nbsp;N-terminal&nbsp;domain",93.1
350054.Mflv_4705,Mflv_4705,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.1
350054.Mflv_3658,Mflv_3658,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,93.0
350054.Mflv_1779,Mflv_1779,KEGG:&nbsp;mmc:Mmcs_1543&nbsp;adenylate/guanylate&nbsp;cyclase,93.0
350054.Mflv_3776,Mflv_3776,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",93.0
350054.Mflv_4272,Mflv_4272,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
350054.Mflv_2387,Mflv_2387,KEGG:&nbsp;mmc:Mmcs_3826&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain&nbsp;protein,93.0
350054.Mflv_4516,Mflv_4516,PFAM:&nbsp;amine&nbsp;oxidase,93.0
350054.Mflv_3600,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,93.0
350054.Mflv_3849,Mflv_3849,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",93.0
350054.Mflv_0152,Mflv_0152,Molybdopterin&nbsp;molybdochelatase,93.0
350054.Mflv_1202,Mflv_1202,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.9
350054.Mflv_1073,Mflv_1073,Kojibiose&nbsp;phosphorylase,92.9
350054.Mflv_2026,Mflv_2026,PFAM:&nbsp;protein&nbsp;kinase,92.9
350054.Mflv_1152,Mflv_1152,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.9
350054.Mflv_2256,Mflv_2256,Uncharacterized&nbsp;protein,92.9
350054.Mflv_0451,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],92.9
350054.Mflv_5171,Mflv_5171,KEGG:&nbsp;sco:SCO3345&nbsp;dihydroxy&nbsp;acid&nbsp;dehydratase,92.9
350054.Mflv_0141,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,92.9
350054.Mflv_3812,Mflv_3812,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",92.8
350054.Mflv_0853,leuS,Leucine--tRNA&nbsp;ligase,92.8
350054.Mflv_1662,Mflv_1662,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.8
350054.Mflv_1176,Mflv_1176,KEGG:&nbsp;mva:Mvan_5629&nbsp;putative&nbsp;conserved&nbsp;transmembrane&nbsp;protein,92.8
350054.Mflv_4943,Mflv_4943,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.8
350054.Mflv_1195,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,92.8
350054.Mflv_4661,Mflv_4661,TIGRFAM:&nbsp;Glutaredoxin-like&nbsp;protein,92.8
350054.Mflv_2286,Mflv_2286,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.7
350054.Mflv_3337,Mflv_3337,KEGG:&nbsp;mmc:Mmcs_2777&nbsp;hypothetical&nbsp;protein,92.7
350054.Mflv_2818,Mflv_2818,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,92.7
350054.Mflv_2971,Mflv_2971,KEGG:&nbsp;mmc:Mmcs_3273&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.7
350054.Mflv_3883,Mflv_3883,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.7
350054.Mflv_3107,Mflv_3107,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,92.6
350054.Mflv_1439,Mflv_1439,Carbonic&nbsp;anhydrase,92.6
350054.Mflv_1682,Mflv_1682,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE-like&nbsp;protein,92.6
350054.Mflv_5174,Mflv_5174,KEGG:&nbsp;mva:Mvan_1152&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),92.6
350054.Mflv_5010,Mflv_5010,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,92.6
350054.Mflv_5266,Mflv_5266,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain&nbsp;protein,92.5
350054.Mflv_1323,Mflv_1323,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,92.5
350054.Mflv_0823,Mflv_0823,UPF0232&nbsp;protein&nbsp;Mflv_0823,92.5
350054.Mflv_0659,Mflv_0564,Uncharacterized&nbsp;protein,92.5
350054.Mflv_3692,Mflv_3692,Transketolase,92.4
350054.Mflv_2276,Mflv_2276,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",92.4
350054.Mflv_1911,Mflv_1911,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",92.4
350054.Mflv_4625,Mflv_4625,KEGG:&nbsp;mmc:Mmcs_3224&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.4
350054.Mflv_1726,Mflv_1726,PFAM:&nbsp;Citrate&nbsp;synthase,92.4
350054.Mflv_2539,Mflv_2539,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,92.4
350054.Mflv_3001,Mflv_3001,Chitinase,92.4
350054.Mflv_5210,Mflv_5210,PFAM:&nbsp;protein&nbsp;kinase,92.4
350054.Mflv_4973,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.3
350054.Mflv_3528,argB,Acetylglutamate&nbsp;kinase,92.3
350054.Mflv_3402,Mflv_3402,PFAM:&nbsp;Forkhead-associated&nbsp;protein,92.3
350054.Mflv_4296,Mflv_4296,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.3
350054.Mflv_0225,Mflv_0225,PFAM:&nbsp;cytochrome&nbsp;P450,92.3
350054.Mflv_0967,Mflv_0967,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.3
350054.Mflv_2356,murI,Glutamate&nbsp;racemase,92.2
350054.Mflv_2501,Mflv_2501,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.2
350054.Mflv_1561,Mflv_1561,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,92.2
350054.Mflv_2684,Mflv_2684,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,92.1
350054.Mflv_3235,Mflv_3235,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.1
350054.Mflv_1168,Mflv_1168,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.1
350054.Mflv_3489,Mflv_3489,"PFAM:&nbsp;multicopper&nbsp;oxidase,&nbsp;type&nbsp;1",92.1
350054.Mflv_1231,Mflv_1231,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",92.1
350054.Mflv_3157,Mflv_3157,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,92.1
350054.Mflv_2075,Mflv_2075,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,92.1
350054.Mflv_3564,polA,DNA&nbsp;polymerase&nbsp;I,92.1
350054.Mflv_2155,Mflv_2155,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,92.1
350054.Mflv_4307,Mflv_4307,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;class&nbsp;Ib&nbsp;glutaredoxin&nbsp;subunit,92.0
350054.Mflv_0985,Mflv_0985,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,92.0
350054.Mflv_3399,Mflv_3399,"SMART:&nbsp;regulatory&nbsp;protein,&nbsp;MerR",91.9
350054.Mflv_2430,Mflv_2430,KEGG:&nbsp;mmc:Mmcs_3756&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.9
350054.Mflv_5007,Mflv_5007,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",91.8
350054.Mflv_0924,Mflv_0924,"KEGG:&nbsp;art:Arth_0592&nbsp;proteinase&nbsp;inhibitor&nbsp;I4,&nbsp;serpin",91.8
350054.Mflv_2079,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.8
350054.Mflv_4039,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.8
350054.Mflv_4549,Mflv_4549,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.8
350054.Mflv_4463,Mflv_4463,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",91.8
350054.Mflv_3708,tpiA,Triosephosphate&nbsp;isomerase,91.8
350054.Mflv_0826,Mflv_0826,Beta&nbsp;sliding&nbsp;clamp,91.7
350054.Mflv_4251,Mflv_4251,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,91.7
350054.Mflv_4753,fcl,GDP-L-fucose&nbsp;synthase,91.7
350054.Mflv_2939,gcvT,Aminomethyltransferase,91.7
350054.Mflv_3049,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,91.6
350054.Mflv_1846,Mflv_1846,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,91.6
350054.Mflv_3583,Mflv_3583,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",91.6
350054.Mflv_0915,Mflv_0915,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",91.6
350054.Mflv_3090,Mflv_3090,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",91.6
350054.Mflv_1178,Mflv_1178,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.6
350054.Mflv_0652,Mflv_0652,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,91.6
350054.Mflv_0824,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.6
350054.Mflv_1003,Mflv_1003,Glucanase,91.5
350054.Mflv_1024,Mflv_1024,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,91.5
350054.Mflv_0505,Mflv_0505,Uncharacterized&nbsp;protein,91.5
350054.Mflv_0955,Mflv_0955,D-amino-acid&nbsp;dehydrogenase,91.5
350054.Mflv_4544,Mflv_4544,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,91.5
350054.Mflv_2144,Mflv_2144,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",91.5
350054.Mflv_0276,Mflv_0276,KEGG:&nbsp;mva:Mvan_0621&nbsp;conserved&nbsp;hypothetical&nbsp;proline&nbsp;and&nbsp;threonine&nbsp;rich&nbsp;protein,91.4
350054.Mflv_2336,Mflv_2336,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,91.4
350054.Mflv_1828,Mflv_1828,"PFAM:&nbsp;DNA&nbsp;primase,&nbsp;small&nbsp;subunit",91.4
350054.Mflv_1861,Mflv_1861,DNA&nbsp;helicase,91.4
350054.Mflv_2649,Mflv_2649,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.4
350054.Mflv_5092,Mflv_5092,TIGRFAM:&nbsp;methyltransferase&nbsp;FkbM&nbsp;family,91.3
350054.Mflv_4203,Mflv_4203,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain&nbsp;protein,91.3
350054.Mflv_4030,Mflv_4030,PFAM:&nbsp;metallophosphoesterase,91.2
350054.Mflv_1309,rpsR2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;2,91.2
350054.Mflv_4487,Mflv_4487,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",91.2
350054.Mflv_4107,Mflv_4107,KEGG:&nbsp;mmc:Mmcs_2020&nbsp;cytochrome&nbsp;P450,91.1
350054.Mflv_3013,Mflv_3013,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",91.1
350054.Mflv_4679,Mflv_4679,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.1
350054.Mflv_2328,Mflv_2328,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,91.1
350054.Mflv_5215,Mflv_5215,Uncharacterized&nbsp;protein,91.0
350054.Mflv_1596,Mflv_1596,PFAM:&nbsp;cytochrome&nbsp;P450,91.0
350054.Mflv_0069,Mflv_0069,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",91.0
350054.Mflv_0086,mshA,D-inositol&nbsp;3-phosphate&nbsp;glycosyltransferase,91.0
350054.Mflv_1016,Mflv_1016,PFAM:&nbsp;Amidase,91.0
350054.Mflv_0289,Mflv_0289,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,91.0
350054.Mflv_0329,Mflv_0329,"PFAM:&nbsp;AAA&nbsp;ATPase,&nbsp;central&nbsp;domain&nbsp;protein",91.0
350054.Mflv_1208,Mflv_1208,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
350054.Mflv_0163,Mflv_0163,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpC&nbsp;subunit",90.9
350054.Mflv_2856,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,90.9
350054.Mflv_1349,Mflv_1349,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",90.9
350054.Mflv_0021,Mflv_0021,Dehydrogenase,90.9
350054.Mflv_0927,Mflv_0927,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.9
350054.Mflv_2653,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.8
350054.Mflv_3089,pafA,Pup--protein&nbsp;ligase,90.8
350054.Mflv_2203,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.8
350054.Mflv_1852,Mflv_1852,DNA-formamidopyrimidine&nbsp;glycosylase,90.7
350054.Mflv_4875,Mflv_4875,KEGG:&nbsp;mmc:Mmcs_1208&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,90.7
350054.Mflv_4212,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.7
350054.Mflv_4893,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,90.7
350054.Mflv_2730,Mflv_2730,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.7
350054.Mflv_0343,Mflv_0343,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,90.6
350054.Mflv_4379,Mflv_4379,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.6
350054.Mflv_0817,Mflv_0817,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.6
350054.Mflv_3591,Mflv_3591,PFAM:&nbsp;pyruvate&nbsp;kinase,90.6
350054.Mflv_1146,Mflv_1146,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.6
350054.Mflv_4817,Mflv_4817,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.6
350054.Mflv_3359,Mflv_3359,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.5
350054.Mflv_4187,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,90.5
350054.Mflv_1173,Mflv_1173,PFAM:&nbsp;cell&nbsp;wall&nbsp;arabinan&nbsp;synthesis&nbsp;protein,90.5
350054.Mflv_4357,Mflv_4357,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.5
350054.Mflv_5005,Mflv_5005,Uncharacterized&nbsp;protein,90.5
350054.Mflv_1841,Mflv_1841,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.4
350054.Mflv_4771,Mflv_4771,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis,90.4
350054.Mflv_2257,Mflv_2257,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.4
350054.Mflv_1506,Mflv_1506,KEGG:&nbsp;mmc:Mmcs_4679&nbsp;hypothetical&nbsp;protein,90.4
350054.Mflv_0537,Mflv_0537,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",90.4
350054.Mflv_1259,Mflv_1259,PFAM:&nbsp;cytochrome&nbsp;P450,90.4
350054.Mflv_2102,Mflv_2102,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,90.3
350054.Mflv_5161,Mflv_5161,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,90.3
350054.Mflv_1115,Mflv_1115,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",90.3
350054.Mflv_3231,Mflv_3231,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,90.3
350054.Mflv_2726,Mflv_2726,PFAM:&nbsp;acyl-CoA&nbsp;oxidase&nbsp;domain&nbsp;protein,90.3
350054.Mflv_1430,Mflv_1430,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,90.3
