205918.Psyr_3525,Psyr_3525,annotation&nbsp;not&nbsp;available,88.4
205918.Psyr_1253,Psyr_1253,annotation&nbsp;not&nbsp;available,88.4
205918.Psyr_2203,Psyr_2203,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.3
205918.Psyr_0725,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.3
205918.Psyr_4840,thyA,Thymidylate&nbsp;synthase,88.3
205918.Psyr_3920,rpmE2,annotation&nbsp;not&nbsp;available,88.2
205918.Psyr_0805,Psyr_0805,annotation&nbsp;not&nbsp;available,88.0
205918.Psyr_4556,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.0
205918.Psyr_2188,Psyr_2188,annotation&nbsp;not&nbsp;available,88.0
205918.Psyr_0628,Psyr_0628,annotation&nbsp;not&nbsp;available,87.9
205918.Psyr_3104,Psyr_3104,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.9
205918.Psyr_3207,Psyr_3207,annotation&nbsp;not&nbsp;available,87.9
205918.Psyr_4575,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.8
205918.Psyr_1010,Psyr_1010,annotation&nbsp;not&nbsp;available,87.8
205918.Psyr_4718,Psyr_4718,annotation&nbsp;not&nbsp;available,87.7
205918.Psyr_3242,Psyr_3242,annotation&nbsp;not&nbsp;available,87.7
205918.Psyr_4875,Psyr_4875,annotation&nbsp;not&nbsp;available,87.7
205918.Psyr_2020,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.7
205918.Psyr_3283,Psyr_3283,LexA&nbsp;repressor,87.6
205918.Psyr_2047,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.6
205918.Psyr_5102,Psyr_5102,annotation&nbsp;not&nbsp;available,87.6
205918.Psyr_2437,Psyr_2437,annotation&nbsp;not&nbsp;available,87.6
205918.Psyr_4104,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.5
205918.Psyr_0025,Psyr_0025,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.5
205918.Psyr_2606,Psyr_2606,annotation&nbsp;not&nbsp;available,87.4
205918.Psyr_2137,Psyr_2137,annotation&nbsp;not&nbsp;available,87.3
205918.Psyr_3686,Psyr_3686,annotation&nbsp;not&nbsp;available,87.3
205918.Psyr_4097,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.2
205918.Psyr_0189,Psyr_0189,Ammonium&nbsp;transporter,87.1
205918.Psyr_2992,glgA,Glycogen&nbsp;synthase,87.1
205918.Psyr_4846,Psyr_4846,L-threonine&nbsp;dehydratase,87.1
205918.Psyr_1306,Psyr_1306,annotation&nbsp;not&nbsp;available,87.1
205918.Psyr_5103,Psyr_5103,annotation&nbsp;not&nbsp;available,87.0
205918.Psyr_2827,Psyr_2827,annotation&nbsp;not&nbsp;available,87.0
205918.Psyr_4300,Psyr_4300,annotation&nbsp;not&nbsp;available,86.9
205918.Psyr_2012,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.9
205918.Psyr_1986,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.9
205918.Psyr_0493,Psyr_0493,annotation&nbsp;not&nbsp;available,86.8
205918.Psyr_4235,Psyr_4235,annotation&nbsp;not&nbsp;available,86.8
205918.Psyr_2208,Psyr_2208,annotation&nbsp;not&nbsp;available,86.7
205918.Psyr_1328,plsB,annotation&nbsp;not&nbsp;available,86.7
205918.Psyr_3084,Psyr_3084,annotation&nbsp;not&nbsp;available,86.7
205918.Psyr_1858,Psyr_1858,annotation&nbsp;not&nbsp;available,86.7
205918.Psyr_1307,Psyr_1307,annotation&nbsp;not&nbsp;available,86.6
205918.Psyr_5132,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.5
205918.Psyr_1092,Psyr_1092,annotation&nbsp;not&nbsp;available,86.3
205918.Psyr_3958,Psyr_3958,annotation&nbsp;not&nbsp;available,86.3
205918.Psyr_3836,Psyr_3836,annotation&nbsp;not&nbsp;available,86.3
205918.Psyr_1371,surE,5'-nucleotidase&nbsp;SurE,86.3
205918.Psyr_3524,Psyr_3524,annotation&nbsp;not&nbsp;available,86.2
205918.Psyr_2101,Psyr_2101,annotation&nbsp;not&nbsp;available,86.1
205918.Psyr_2375,Psyr_2375,annotation&nbsp;not&nbsp;available,86.1
205918.Psyr_0033,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.1
205918.Psyr_0014,Psyr_0014,annotation&nbsp;not&nbsp;available,86.0
205918.Psyr_2167,pheT,annotation&nbsp;not&nbsp;available,86.0
205918.Psyr_1067,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.9
205918.Psyr_2269,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,85.9
205918.Psyr_1113,Psyr_1113,annotation&nbsp;not&nbsp;available,85.9
205918.Psyr_1319,adk,Adenylate&nbsp;kinase,85.8
205918.Psyr_2257,Psyr_2257,annotation&nbsp;not&nbsp;available,85.8
205918.Psyr_3534,Psyr_3534,annotation&nbsp;not&nbsp;available,85.8
205918.Psyr_0147,Psyr_0147,annotation&nbsp;not&nbsp;available,85.8
205918.Psyr_0944,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.7
205918.Psyr_1235,Psyr_1235,annotation&nbsp;not&nbsp;available,85.7
205918.Psyr_2749,Psyr_2749,annotation&nbsp;not&nbsp;available,85.7
205918.Psyr_4194,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.7
205918.Psyr_3014,Psyr_3014,annotation&nbsp;not&nbsp;available,85.7
205918.Psyr_1650,Psyr_1650,annotation&nbsp;not&nbsp;available,85.6
205918.Psyr_4686,bioF,8-amino-7-oxononanoate&nbsp;synthase,85.6
205918.Psyr_1175,Psyr_1175,annotation&nbsp;not&nbsp;available,85.6
205918.Psyr_0830,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,85.6
205918.Psyr_4504,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,85.6
205918.Psyr_4013,Psyr_4013,annotation&nbsp;not&nbsp;available,85.6
205918.Psyr_3263,Psyr_3263,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",85.5
205918.Psyr_3171,Psyr_3171,Sulfurtransferase,85.5
205918.Psyr_4400,Psyr_4400,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.5
205918.Psyr_1984,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.5
205918.Psyr_5125,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.4
205918.Psyr_0142,Psyr_0142,annotation&nbsp;not&nbsp;available,85.4
205918.Psyr_0710,ileS,Isoleucine--tRNA&nbsp;ligase,85.4
205918.Psyr_2132,Psyr_2132,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.3
205918.Psyr_0209,Psyr_0209,RelA/SpoT&nbsp;protein,85.3
205918.Psyr_1647,Psyr_1647,annotation&nbsp;not&nbsp;available,85.3
205918.Psyr_0611,Psyr_0611,annotation&nbsp;not&nbsp;available,85.3
205918.Psyr_3514,Psyr_3514,annotation&nbsp;not&nbsp;available,85.3
205918.Psyr_1368,Psyr_1368,S-formylglutathione&nbsp;hydrolase,85.3
205918.Psyr_1237,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.2
205918.Psyr_1251,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.2
205918.Psyr_3271,Psyr_3271,annotation&nbsp;not&nbsp;available,85.2
205918.Psyr_3390,Psyr_3390,Heme&nbsp;exporter&nbsp;protein&nbsp;D,85.2
205918.Psyr_1120,Psyr_1120,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.2
205918.Psyr_2220,Psyr_2220,annotation&nbsp;not&nbsp;available,85.2
205918.Psyr_4536,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.1
205918.Psyr_1815,Psyr_1815,annotation&nbsp;not&nbsp;available,85.1
205918.Psyr_0761,Psyr_0761,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",85.1
205918.Psyr_4109,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.1
205918.Psyr_3020,Psyr_3020,annotation&nbsp;not&nbsp;available,85.0
205918.Psyr_0549,Psyr_0549,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.0
205918.Psyr_4151,Psyr_4151,annotation&nbsp;not&nbsp;available,85.0
205918.Psyr_3481,Psyr_3481,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,84.9
205918.Psyr_3938,Psyr_3938,annotation&nbsp;not&nbsp;available,84.9
205918.Psyr_4832,Psyr_4832,annotation&nbsp;not&nbsp;available,84.8
205918.Psyr_0247,Psyr_0247,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.8
205918.Psyr_4547,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.7
205918.Psyr_4874,ssuB3,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;3,84.7
205918.Psyr_3690,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.7
205918.Psyr_4737,Psyr_4737,Dihydrofolate&nbsp;reductase,84.6
205918.Psyr_0760,Psyr_0760,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",84.6
205918.Psyr_2079,Psyr_2079,annotation&nbsp;not&nbsp;available,84.6
205918.Psyr_0422,Psyr_0422,annotation&nbsp;not&nbsp;available,84.5
205918.Psyr_1351,Psyr_1351,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.5
205918.Psyr_2200,ureE1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE&nbsp;1,84.5
205918.Psyr_1842,Psyr_1842,annotation&nbsp;not&nbsp;available,84.5
205918.Psyr_2135,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.5
205918.Psyr_3383,Psyr_3383,annotation&nbsp;not&nbsp;available,84.5
205918.Psyr_2030,Psyr_2030,annotation&nbsp;not&nbsp;available,84.5
205918.Psyr_3446,Psyr_3446,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.4
205918.Psyr_4531,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.4
205918.Psyr_2716,Psyr_2716,annotation&nbsp;not&nbsp;available,84.4
205918.Psyr_4456,ribA,GTP&nbsp;cyclohydrolase-2,84.3
205918.Psyr_2685,Psyr_2685,Ornithine&nbsp;carbamoyltransferase,84.3
205918.Psyr_3277,clsB,Cardiolipin&nbsp;synthase&nbsp;B,84.2
205918.Psyr_4113,Psyr_4113,annotation&nbsp;not&nbsp;available,84.2
205918.Psyr_0543,Psyr_0543,annotation&nbsp;not&nbsp;available,84.1
205918.Psyr_0839,Psyr_0839,Deoxyribose-phosphate&nbsp;aldolase,84.1
205918.Psyr_4868,Psyr_4868,annotation&nbsp;not&nbsp;available,83.9
205918.Psyr_0356,Psyr_0356,annotation&nbsp;not&nbsp;available,83.9
205918.Psyr_1731,Psyr_1731,annotation&nbsp;not&nbsp;available,83.7
205918.Psyr_2440,Psyr_2440,annotation&nbsp;not&nbsp;available,83.7
205918.Psyr_4882,secB,Protein-export&nbsp;protein&nbsp;SecB,83.7
205918.Psyr_4716,Psyr_4716,annotation&nbsp;not&nbsp;available,83.6
205918.Psyr_4936,Psyr_4936,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.5
205918.Psyr_3913,Psyr_3913,annotation&nbsp;not&nbsp;available,83.5
205918.Psyr_0216,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.5
205918.Psyr_2277,Psyr_2277,Ammonium&nbsp;transporter,83.5
205918.Psyr_4749,Psyr_4749,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,83.5
205918.Psyr_2574,Psyr_2574,annotation&nbsp;not&nbsp;available,83.4
205918.Psyr_2221,Psyr_2221,annotation&nbsp;not&nbsp;available,83.3
205918.Psyr_4580,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.3
205918.Psyr_3232,Psyr_3232,annotation&nbsp;not&nbsp;available,83.3
205918.Psyr_3512,Psyr_3512,annotation&nbsp;not&nbsp;available,83.3
205918.Psyr_4864,Psyr_4864,annotation&nbsp;not&nbsp;available,83.3
205918.Psyr_1375,Psyr_1375,Ferredoxin,83.3
205918.Psyr_3645,Psyr_3645,annotation&nbsp;not&nbsp;available,83.3
205918.Psyr_3951,rnc,Ribonuclease&nbsp;3,83.2
205918.Psyr_5037,Psyr_5037,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.2
205918.Psyr_1061,Psyr_1061,annotation&nbsp;not&nbsp;available,83.2
205918.Psyr_2875,Psyr_2875,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",83.1
205918.Psyr_4907,Psyr_4907,annotation&nbsp;not&nbsp;available,83.1
205918.Psyr_2273,Psyr_2273,annotation&nbsp;not&nbsp;available,83.1
205918.Psyr_4712,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,83.1
205918.Psyr_3386,Psyr_3386,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.0
205918.Psyr_2249,Psyr_2249,annotation&nbsp;not&nbsp;available,83.0
205918.Psyr_4542,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.0
205918.Psyr_2008,Psyr_2008,annotation&nbsp;not&nbsp;available,83.0
205918.Psyr_2993,Psyr_2993,annotation&nbsp;not&nbsp;available,83.0
205918.Psyr_3873,Psyr_3873,annotation&nbsp;not&nbsp;available,83.0
205918.Psyr_5060,Psyr_5060,annotation&nbsp;not&nbsp;available,83.0
205918.Psyr_2010,Psyr_2010,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.9
205918.Psyr_2997,Psyr_2997,annotation&nbsp;not&nbsp;available,82.9
205918.Psyr_2884,Psyr_2884,annotation&nbsp;not&nbsp;available,82.9
205918.Psyr_4435,ureB,annotation&nbsp;not&nbsp;available,82.7
205918.Psyr_0499,Psyr_0499,annotation&nbsp;not&nbsp;available,82.7
205918.Psyr_4551,fusA,Elongation&nbsp;factor&nbsp;G,82.6
205918.Psyr_1538,Psyr_1538,annotation&nbsp;not&nbsp;available,82.6
205918.Psyr_2475,Psyr_2475,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",82.6
205918.Psyr_2885,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,82.6
205918.Psyr_3284,Psyr_3284,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,82.5
205918.Psyr_2248,Psyr_2248,annotation&nbsp;not&nbsp;available,82.4
205918.Psyr_1614,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,82.4
205918.Psyr_4983,Psyr_4983,annotation&nbsp;not&nbsp;available,82.3
205918.Psyr_4426,Psyr_4426,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",82.3
205918.Psyr_0644,Psyr_0644,annotation&nbsp;not&nbsp;available,82.3
205918.Psyr_0937,Psyr_0937,annotation&nbsp;not&nbsp;available,82.3
205918.Psyr_3244,Psyr_3244,annotation&nbsp;not&nbsp;available,82.1
205918.Psyr_1676,Psyr_1676,annotation&nbsp;not&nbsp;available,82.1
205918.Psyr_4139,Psyr_4139,annotation&nbsp;not&nbsp;available,82.1
205918.Psyr_0723,Psyr_0723,annotation&nbsp;not&nbsp;available,82.0
205918.Psyr_4231,Psyr_4231,annotation&nbsp;not&nbsp;available,82.0
205918.Psyr_1116,Psyr_1116,annotation&nbsp;not&nbsp;available,82.0
205918.Psyr_4792,Psyr_4792,Transketolase,82.0
205918.Psyr_5124,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.0
205918.Psyr_1305,Psyr_1305,annotation&nbsp;not&nbsp;available,81.9
205918.Psyr_1901,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,81.9
205918.Psyr_4176,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.9
205918.Psyr_4867,Psyr_4867,annotation&nbsp;not&nbsp;available,81.9
205918.Psyr_1481,Psyr_1481,Inorganic&nbsp;pyrophosphatase,81.9
205918.Psyr_1583,Psyr_1583,annotation&nbsp;not&nbsp;available,81.7
205918.Psyr_3886,metG,Methionine--tRNA&nbsp;ligase,81.7
205918.Psyr_0394,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.7
205918.Psyr_4008,Psyr_4008,annotation&nbsp;not&nbsp;available,81.6
205918.Psyr_0506,Psyr_0506,Bifunctional&nbsp;protein&nbsp;PutA,81.6
205918.Psyr_0386,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.6
205918.Psyr_0905,Psyr_0905,annotation&nbsp;not&nbsp;available,81.5
205918.Psyr_1369,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.5
205918.Psyr_0259,Psyr_0259,annotation&nbsp;not&nbsp;available,81.5
205918.Psyr_4559,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.4
205918.Psyr_0610,Psyr_0610,annotation&nbsp;not&nbsp;available,81.4
205918.Psyr_4134,hisG,ATP&nbsp;phosphoribosyltransferase,81.4
205918.Psyr_1756,Psyr_1756,annotation&nbsp;not&nbsp;available,81.4
205918.Psyr_2975,Psyr_2975,annotation&nbsp;not&nbsp;available,81.4
205918.Psyr_0081,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.3
205918.Psyr_1359,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.3
205918.Psyr_1346,frr,Ribosome-recycling&nbsp;factor,81.3
205918.Psyr_2201,Psyr_2201,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",81.3
205918.Psyr_3287,topA,DNA&nbsp;topoisomerase&nbsp;1,81.2
205918.Psyr_0358,Psyr_0358,annotation&nbsp;not&nbsp;available,81.2
205918.Psyr_3874,Psyr_3874,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",81.2
205918.Psyr_3106,Psyr_3106,Phosphate-binding&nbsp;protein&nbsp;PstS,81.2
205918.Psyr_2005,Psyr_2005,annotation&nbsp;not&nbsp;available,81.1
205918.Psyr_0182,lysA,Diaminopimelate&nbsp;decarboxylase,81.1
205918.Psyr_4829,Psyr_4829,annotation&nbsp;not&nbsp;available,81.1
205918.Psyr_3021,Psyr_3021,annotation&nbsp;not&nbsp;available,81.0
205918.Psyr_0859,Psyr_0859,Carbonic&nbsp;anhydrase,81.0
205918.Psyr_1236,Psyr_1236,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,81.0
205918.Psyr_3434,Psyr_3434,annotation&nbsp;not&nbsp;available,81.0
205918.Psyr_1551,purC,annotation&nbsp;not&nbsp;available,80.9
205918.Psyr_3396,recR,Recombination&nbsp;protein&nbsp;RecR,80.9
205918.Psyr_4457,thiL,Thiamine-monophosphate&nbsp;kinase,80.7
205918.Psyr_4507,Psyr_4507,annotation&nbsp;not&nbsp;available,80.7
205918.Psyr_4075,Psyr_4075,annotation&nbsp;not&nbsp;available,80.6
205918.Psyr_5044,Psyr_5044,annotation&nbsp;not&nbsp;available,80.6
205918.Psyr_2177,Psyr_2177,annotation&nbsp;not&nbsp;available,80.6
205918.Psyr_1500,Psyr_1500,annotation&nbsp;not&nbsp;available,80.5
205918.Psyr_3995,Psyr_3995,annotation&nbsp;not&nbsp;available,80.5
205918.Psyr_0500,Psyr_0500,annotation&nbsp;not&nbsp;available,80.5
205918.Psyr_3853,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,80.5
205918.Psyr_4311,Psyr_4311,annotation&nbsp;not&nbsp;available,80.4
205918.Psyr_0395,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.3
205918.Psyr_2453,nudC,annotation&nbsp;not&nbsp;available,80.3
205918.Psyr_0300,Psyr_0300,annotation&nbsp;not&nbsp;available,80.2
205918.Psyr_4368,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.2
205918.Psyr_4611,Psyr_4611,annotation&nbsp;not&nbsp;available,80.2
205918.Psyr_3956,Psyr_3956,annotation&nbsp;not&nbsp;available,80.1
205918.Psyr_3428,Psyr_3428,annotation&nbsp;not&nbsp;available,80.1
205918.Psyr_4577,Psyr_4577,annotation&nbsp;not&nbsp;available,80.1
205918.Psyr_4817,Psyr_4817,annotation&nbsp;not&nbsp;available,80.0
205918.Psyr_1563,rnd,Ribonuclease&nbsp;D,80.0
205918.Psyr_4487,Psyr_4487,Ribokinase,80.0
205918.Psyr_1412,Psyr_1412,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,80.0
205918.Psyr_0631,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.0
205918.Psyr_3091,Psyr_3091,annotation&nbsp;not&nbsp;available,79.9
205918.Psyr_3238,Psyr_3238,annotation&nbsp;not&nbsp;available,79.9
205918.Psyr_4133,hisD,Histidinol&nbsp;dehydrogenase,79.9
205918.Psyr_0664,Psyr_0664,annotation&nbsp;not&nbsp;available,79.8
205918.Psyr_4339,Psyr_4339,annotation&nbsp;not&nbsp;available,79.7
205918.Psyr_0970,Psyr_0970,annotation&nbsp;not&nbsp;available,79.7
205918.Psyr_0694,phnC1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,79.6
205918.Psyr_0141,Psyr_0141,annotation&nbsp;not&nbsp;available,79.6
205918.Psyr_3557,Psyr_3557,annotation&nbsp;not&nbsp;available,79.5
205918.Psyr_3077,Psyr_3077,annotation&nbsp;not&nbsp;available,79.4
205918.Psyr_1638,rne,Ribonuclease&nbsp;E,79.2
205918.Psyr_2164,rpmI,annotation&nbsp;not&nbsp;available,79.1
205918.Psyr_1090,Psyr_1090,annotation&nbsp;not&nbsp;available,79.1
205918.Psyr_3715,Psyr_3715,annotation&nbsp;not&nbsp;available,79.1
205918.Psyr_3748,Psyr_3748,annotation&nbsp;not&nbsp;available,79.1
205918.Psyr_0599,Psyr_0599,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",79.1
205918.Psyr_1902,Psyr_1902,annotation&nbsp;not&nbsp;available,79.1
205918.Psyr_3225,Psyr_3225,annotation&nbsp;not&nbsp;available,79.1
205918.Psyr_4824,Psyr_4824,annotation&nbsp;not&nbsp;available,79.0
205918.Psyr_4138,Psyr_4138,annotation&nbsp;not&nbsp;available,79.0
205918.Psyr_3655,Psyr_3655,annotation&nbsp;not&nbsp;available,78.9
205918.Psyr_4821,Psyr_4821,annotation&nbsp;not&nbsp;available,78.9
205918.Psyr_0210,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.8
205918.Psyr_1755,Psyr_1755,annotation&nbsp;not&nbsp;available,78.8
205918.Psyr_2111,Psyr_2111,annotation&nbsp;not&nbsp;available,78.8
205918.Psyr_3303,Psyr_3303,annotation&nbsp;not&nbsp;available,78.8
205918.Psyr_0409,aroB,3-dehydroquinate&nbsp;synthase,78.8
205918.Psyr_4748,rpoH,annotation&nbsp;not&nbsp;available,78.8
205918.Psyr_3168,Psyr_3168,annotation&nbsp;not&nbsp;available,78.7
205918.Psyr_2843,Psyr_2843,annotation&nbsp;not&nbsp;available,78.6
205918.Psyr_3197,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.6
205918.Psyr_2075,Psyr_2075,annotation&nbsp;not&nbsp;available,78.6
205918.Psyr_0249,Psyr_0249,annotation&nbsp;not&nbsp;available,78.6
205918.Psyr_3392,Psyr_3392,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.6
205918.Psyr_4209,Psyr_4209,annotation&nbsp;not&nbsp;available,78.5
205918.Psyr_0661,Psyr_0661,Adenine&nbsp;deaminase,78.5
205918.Psyr_4249,Psyr_4249,annotation&nbsp;not&nbsp;available,78.4
205918.Psyr_2607,Psyr_2607,annotation&nbsp;not&nbsp;available,78.4
205918.Psyr_0935,Psyr_0935,annotation&nbsp;not&nbsp;available,78.4
205918.Psyr_0517,Psyr_0517,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.4
205918.Psyr_5048,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.3
205918.Psyr_2048,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,78.3
205918.Psyr_3068,Psyr_3068,annotation&nbsp;not&nbsp;available,78.2
205918.Psyr_0680,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.2
205918.Psyr_4532,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.2
205918.Psyr_1604,Psyr_1604,annotation&nbsp;not&nbsp;available,78.2
205918.Psyr_4557,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.2
205918.Psyr_3447,Psyr_3447,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,78.2
205918.Psyr_3437,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.1
205918.Psyr_0168,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.0
205918.Psyr_3678,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,78.0
205918.Psyr_2396,Psyr_2396,annotation&nbsp;not&nbsp;available,78.0
205918.Psyr_0607,Psyr_0607,annotation&nbsp;not&nbsp;available,78.0
205918.Psyr_4123,trpS,annotation&nbsp;not&nbsp;available,77.9
205918.Psyr_1764,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.9
205918.Psyr_4461,Psyr_4461,annotation&nbsp;not&nbsp;available,77.9
205918.Psyr_0667,Psyr_0667,annotation&nbsp;not&nbsp;available,77.8
