1489678.RDMS_02135,RDMS_02135,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
1489678.RDMS_05765,RDMS_05765,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.4
1489678.RDMS_03775,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.3
1489678.RDMS_00775,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.3
1489678.RDMS_03255,RDMS_03255,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,79.2
1489678.RDMS_12105,RDMS_12105,Uncharacterized&nbsp;protein,79.2
1489678.RDMS_12275,RDMS_12275,Chemotaxis&nbsp;protein&nbsp;CheY,79.1
1489678.RDMS_11550,RDMS_11550,2-hydroxy-acid&nbsp;oxidase,78.9
1489678.RDMS_04045,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.8
1489678.RDMS_06850,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.7
1489678.RDMS_04355,RDMS_04355,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.6
1489678.RDMS_08785,RDMS_08785,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
1489678.RDMS_09215,RDMS_09215,2-oxoisovalerate&nbsp;dehydrogenase,78.6
1489678.RDMS_03735,RDMS_03735,Uncharacterized&nbsp;protein,78.4
1489678.RDMS_13180,RDMS_13180,Uncharacterized&nbsp;protein,78.3
1489678.RDMS_00545,RDMS_00545,Phosphoglycerate&nbsp;mutase,78.3
1489678.RDMS_12150,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.2
1489678.RDMS_03660,RDMS_03660,4-alpha-glucanotransferase,78.2
1489678.RDMS_11010,RDMS_11010,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,78.2
1489678.RDMS_03430,RDMS_03430,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.0
1489678.RDMS_01240,RDMS_01240,Acetyl-CoA&nbsp;acetyltransferase,78.0
1489678.RDMS_10410,RDMS_10410,Bifunctional&nbsp;protein&nbsp;FolD,78.0
1489678.RDMS_06380,RDMS_06380,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,77.9
1489678.RDMS_07560,aroC,Chorismate&nbsp;synthase,77.8
1489678.RDMS_07620,RDMS_07620,Leucyl&nbsp;aminopeptidase,77.8
1489678.RDMS_06780,groS,10&nbsp;kDa&nbsp;chaperonin,77.8
1489678.RDMS_06565,RDMS_06565,Glycerol&nbsp;acyltransferase,77.7
1489678.RDMS_05575,RDMS_05575,ABC&nbsp;transporter&nbsp;permease,77.7
1489678.RDMS_08350,RDMS_08350,Acetyltransferase,77.6
1489678.RDMS_07555,aroK,Shikimate&nbsp;kinase,77.6
1489678.RDMS_11190,RDMS_11190,FAD-dependent&nbsp;oxidoreductase,77.5
1489678.RDMS_03750,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.5
1489678.RDMS_11700,RDMS_11700,Phenylacetate-CoA&nbsp;oxygenase,77.4
1489678.RDMS_05240,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.4
1489678.RDMS_07450,lipB,Octanoyltransferase,77.4
1489678.RDMS_03670,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.3
1489678.RDMS_04405,RDMS_04405,Uncharacterized&nbsp;protein,77.2
1489678.RDMS_01185,RDMS_01185,CRISPR-associated&nbsp;protein&nbsp;Cas2,77.2
1489678.RDMS_09465,RDMS_09465,Uncharacterized&nbsp;protein,77.0
1489678.RDMS_04815,grpE,Protein&nbsp;GrpE,77.0
1489678.RDMS_04970,RDMS_04970,Acyl-CoA&nbsp;dehydrogenase,77.0
1489678.RDMS_13100,RDMS_13100,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.0
1489678.RDMS_07480,RDMS_07480,Uncharacterized&nbsp;protein,76.8
1489678.RDMS_00885,RDMS_00885,NADH-ubiquinone&nbsp;oxidoreductase,76.7
1489678.RDMS_02675,RDMS_02675,Hydrolase,76.7
1489678.RDMS_05850,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.7
1489678.RDMS_05455,RDMS_05455,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
1489678.RDMS_00680,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.6
1489678.RDMS_03355,RDMS_03355,Prephenate&nbsp;dehydrogenase,76.6
1489678.RDMS_07535,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.5
1489678.RDMS_04085,RDMS_04085,Amidase,76.5
1489678.RDMS_05355,RDMS_05355,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.5
1489678.RDMS_12975,RDMS_12975,Uncharacterized&nbsp;protein,76.4
1489678.RDMS_12170,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.1
1489678.RDMS_06375,argB,Acetylglutamate&nbsp;kinase,76.1
1489678.RDMS_06350,RDMS_06350,Folylpolyglutamate&nbsp;synthase,76.1
1489678.RDMS_05840,RDMS_05840,Acetolactate&nbsp;synthase,76.0
1489678.RDMS_07940,RDMS_07940,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.8
1489678.RDMS_06430,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.7
1489678.RDMS_11810,RDMS_11810,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,75.7
1489678.RDMS_12250,RDMS_12250,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,75.6
1489678.RDMS_03140,RDMS_03140,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],75.6
1489678.RDMS_06360,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.6
1489678.RDMS_04265,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.6
1489678.RDMS_07345,RDMS_07345,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
1489678.RDMS_03815,RDMS_03815,Glycerol-3-phosphate&nbsp;acyltransferase,75.2
1489678.RDMS_02470,RDMS_02470,[Fe-S]-binding&nbsp;protein,75.2
1489678.RDMS_11495,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.1
1489678.RDMS_11395,RDMS_11395,Exonuclease,75.1
1489678.RDMS_01235,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.0
1489678.RDMS_02635,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,75.0
1489678.RDMS_02835,RDMS_02835,Uncharacterized&nbsp;protein,74.9
1489678.RDMS_02375,RDMS_02375,3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.8
1489678.RDMS_04090,RDMS_04090,Prephenate&nbsp;dehydratase,74.7
1489678.RDMS_12540,RDMS_12540,Enoyl-CoA&nbsp;hydratase,74.6
1489678.RDMS_00365,RDMS_00365,Beta-galactosidase,74.5
1489678.RDMS_07205,RDMS_07205,Purine-nucleoside&nbsp;phosphorylase,74.4
1489678.RDMS_08090,RDMS_08090,Uncharacterized&nbsp;protein,74.3
1489678.RDMS_06580,RDMS_06580,Uncharacterized&nbsp;protein,74.2
1489678.RDMS_07500,RDMS_07500,Acetyl-CoA&nbsp;synthetase,74.1
1489678.RDMS_02165,RDMS_02165,Permease,74.0
1489678.RDMS_10300,RDMS_10300,Site-determining&nbsp;protein,74.0
1489678.RDMS_05070,RDMS_05070,Uncharacterized&nbsp;protein,73.6
1489678.RDMS_07810,RDMS_07810,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.3
1489678.RDMS_02190,RDMS_02190,Acyl-CoA&nbsp;dehydrogenase,73.3
1489678.RDMS_03285,RDMS_03285,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.2
1489678.RDMS_08575,RDMS_08575,Ribulose-phosphate&nbsp;3-epimerase,72.9
1489678.RDMS_03820,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.9
1489678.RDMS_00800,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.7
1489678.RDMS_06460,RDMS_06460,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,72.7
1489678.RDMS_01670,RDMS_01670,Uncharacterized&nbsp;protein,72.5
1489678.RDMS_09685,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.5
1489678.RDMS_13595,RDMS_13595,Glutamate&nbsp;dehydrogenase,72.5
1489678.RDMS_12560,RDMS_12560,FAD-dependent&nbsp;oxidoreductase,72.4
1489678.RDMS_01880,tadA,Multifunctional&nbsp;fusion&nbsp;protein,72.3
1489678.RDMS_07225,RDMS_07225,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1489678.RDMS_02130,RDMS_02130,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1489678.RDMS_05280,RDMS_05280,Response&nbsp;regulator,72.2
1489678.RDMS_03850,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.2
1489678.RDMS_12875,RDMS_12875,Glycerol-3-phosphate&nbsp;acyltransferase,72.1
1489678.RDMS_11695,RDMS_11695,Enoyl-CoA&nbsp;hydratase,72.1
1489678.RDMS_11045,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.1
1489678.RDMS_03315,RDMS_03315,Dehydratase,72.1
1489678.RDMS_08100,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.9
1489678.RDMS_13685,RDMS_13685,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,71.9
1489678.RDMS_08355,RDMS_08355,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.9
1489678.RDMS_04525,RDMS_04525,Enoyl-CoA&nbsp;hydratase,71.8
1489678.RDMS_13575,RDMS_13575,Aminotransferase&nbsp;class&nbsp;IV,71.6
1489678.RDMS_02535,RDMS_02535,Shikimate&nbsp;dehydrogenase,71.6
1489678.RDMS_08520,RDMS_08520,Uncharacterized&nbsp;protein,71.5
1489678.RDMS_08220,RDMS_08220,Succinoglycan&nbsp;biosynthesis&nbsp;protein&nbsp;exop,71.4
1489678.RDMS_07405,RDMS_07405,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.4
1489678.RDMS_04600,RDMS_04600,Chemotaxis&nbsp;protein&nbsp;CheY,71.3
1489678.RDMS_01325,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.2
1489678.RDMS_07550,aroB,3-dehydroquinate&nbsp;synthase,71.2
1489678.RDMS_07695,RDMS_07695,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.0
1489678.RDMS_13275,cysC,Adenylyl-sulfate&nbsp;kinase,70.9
1489678.RDMS_11020,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.7
1489678.RDMS_07385,RDMS_07385,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.7
1489678.RDMS_00725,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.6
1489678.RDMS_07805,RDMS_07805,ABC&nbsp;transporter,70.6
1489678.RDMS_06985,RDMS_06985,4-carboxymuconolactone&nbsp;decarboxylase,70.6
1489678.RDMS_09420,RDMS_09420,Threonine&nbsp;synthase,70.6
1489678.RDMS_11845,RDMS_11845,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
1489678.RDMS_13645,RDMS_13645,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.3
1489678.RDMS_12855,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.3
1489678.RDMS_06790,RDMS_06790,Diguanylate&nbsp;cyclase,70.2
1489678.RDMS_11740,thiE,Thiamine-phosphate&nbsp;synthase,70.2
1489678.RDMS_12935,glgA,Glycogen&nbsp;synthase,70.1
