1111729.ATYV01000001_gene2168,ATYV01000001_gene2168,annotation&nbsp;not&nbsp;available,96.1
1111729.ATYV01000006_gene1350,ATYV01000006_gene1350,annotation&nbsp;not&nbsp;available,96.0
1111729.ATYV01000010_gene214,ATYV01000010_gene214,annotation&nbsp;not&nbsp;available,96.0
1111729.ATYV01000006_gene1422,ATYV01000006_gene1422,annotation&nbsp;not&nbsp;available,96.0
1111729.ATYV01000003_gene837,ATYV01000003_gene837,annotation&nbsp;not&nbsp;available,96.0
1111729.ATYV01000005_gene1187,ATYV01000005_gene1187,annotation&nbsp;not&nbsp;available,95.6
1111729.ATYV01000006_gene1361,ATYV01000006_gene1361,annotation&nbsp;not&nbsp;available,95.5
1111729.ATYV01000015_gene1765,ATYV01000015_gene1765,annotation&nbsp;not&nbsp;available,95.4
1111729.ATYV01000006_gene1412,ATYV01000006_gene1412,annotation&nbsp;not&nbsp;available,95.3
1111729.ATYV01000006_gene1334,ATYV01000006_gene1334,annotation&nbsp;not&nbsp;available,95.2
1111729.ATYV01000014_gene1679,ATYV01000014_gene1679,annotation&nbsp;not&nbsp;available,95.2
1111729.ATYV01000005_gene1267,ATYV01000005_gene1267,annotation&nbsp;not&nbsp;available,95.0
1111729.ATYV01000010_gene209,ATYV01000010_gene209,annotation&nbsp;not&nbsp;available,95.0
1111729.ATYV01000003_gene919,ATYV01000003_gene919,annotation&nbsp;not&nbsp;available,95.0
1111729.ATYV01000001_gene2194,ATYV01000001_gene2194,annotation&nbsp;not&nbsp;available,94.9
1111729.ATYV01000017_gene1878,ATYV01000017_gene1878,annotation&nbsp;not&nbsp;available,94.9
1111729.ATYV01000024_gene1529,ATYV01000024_gene1529,annotation&nbsp;not&nbsp;available,94.8
1111729.ATYV01000001_gene2322,ATYV01000001_gene2322,annotation&nbsp;not&nbsp;available,94.7
1111729.ATYV01000021_gene100,ATYV01000021_gene100,annotation&nbsp;not&nbsp;available,94.7
1111729.ATYV01000002_gene1962,ATYV01000002_gene1962,annotation&nbsp;not&nbsp;available,94.6
1111729.ATYV01000032_gene813,ATYV01000032_gene813,annotation&nbsp;not&nbsp;available,94.5
1111729.ATYV01000013_gene1606,ATYV01000013_gene1606,annotation&nbsp;not&nbsp;available,94.4
1111729.ATYV01000002_gene2088,ATYV01000002_gene2088,annotation&nbsp;not&nbsp;available,94.3
1111729.ATYV01000006_gene1420,ATYV01000006_gene1420,annotation&nbsp;not&nbsp;available,94.3
1111729.ATYV01000015_gene1764,ATYV01000015_gene1764,annotation&nbsp;not&nbsp;available,94.1
1111729.ATYV01000024_gene1536,ATYV01000024_gene1536,annotation&nbsp;not&nbsp;available,94.0
1111729.ATYV01000005_gene1239,ATYV01000005_gene1239,annotation&nbsp;not&nbsp;available,94.0
1111729.ATYV01000004_gene1123,ATYV01000004_gene1123,annotation&nbsp;not&nbsp;available,94.0
1111729.ATYV01000016_gene789,ATYV01000016_gene789,annotation&nbsp;not&nbsp;available,94.0
1111729.ATYV01000005_gene1188,ATYV01000005_gene1188,annotation&nbsp;not&nbsp;available,93.9
1111729.ATYV01000021_gene80,ATYV01000021_gene80,annotation&nbsp;not&nbsp;available,93.8
1111729.ATYV01000012_gene519,ATYV01000012_gene519,annotation&nbsp;not&nbsp;available,93.8
1111729.ATYV01000008_gene2564,ATYV01000008_gene2564,annotation&nbsp;not&nbsp;available,93.6
1111729.ATYV01000004_gene1014,ATYV01000004_gene1014,annotation&nbsp;not&nbsp;available,93.5
1111729.ATYV01000010_gene150,ATYV01000010_gene150,annotation&nbsp;not&nbsp;available,93.5
1111729.ATYV01000005_gene1288,ATYV01000005_gene1288,annotation&nbsp;not&nbsp;available,93.4
1111729.ATYV01000011_gene377,ATYV01000011_gene377,annotation&nbsp;not&nbsp;available,93.4
1111729.ATYV01000009_gene2474,ATYV01000009_gene2474,annotation&nbsp;not&nbsp;available,93.3
1111729.ATYV01000005_gene1236,ATYV01000005_gene1236,annotation&nbsp;not&nbsp;available,93.2
1111729.ATYV01000011_gene388,ATYV01000011_gene388,annotation&nbsp;not&nbsp;available,93.2
1111729.ATYV01000003_gene928,ATYV01000003_gene928,annotation&nbsp;not&nbsp;available,93.2
1111729.ATYV01000002_gene1977,ATYV01000002_gene1977,annotation&nbsp;not&nbsp;available,93.0
1111729.ATYV01000006_gene1360,ATYV01000006_gene1360,annotation&nbsp;not&nbsp;available,93.0
1111729.ATYV01000014_gene1671,ATYV01000014_gene1671,annotation&nbsp;not&nbsp;available,93.0
1111729.ATYV01000012_gene521,ATYV01000012_gene521,annotation&nbsp;not&nbsp;available,92.8
1111729.ATYV01000022_gene1814,ATYV01000022_gene1814,annotation&nbsp;not&nbsp;available,92.7
1111729.ATYV01000034_gene2415,ATYV01000034_gene2415,annotation&nbsp;not&nbsp;available,92.6
1111729.ATYV01000017_gene1888,ATYV01000017_gene1888,annotation&nbsp;not&nbsp;available,92.5
1111729.ATYV01000004_gene1018,ATYV01000004_gene1018,annotation&nbsp;not&nbsp;available,92.4
1111729.ATYV01000032_gene809,ATYV01000032_gene809,annotation&nbsp;not&nbsp;available,92.3
1111729.ATYV01000004_gene1044,ATYV01000004_gene1044,annotation&nbsp;not&nbsp;available,92.3
1111729.ATYV01000010_gene151,ATYV01000010_gene151,annotation&nbsp;not&nbsp;available,92.2
1111729.ATYV01000003_gene937,ATYV01000003_gene937,annotation&nbsp;not&nbsp;available,92.2
1111729.ATYV01000001_gene2255,ATYV01000001_gene2255,annotation&nbsp;not&nbsp;available,92.2
1111729.ATYV01000001_gene2311,ATYV01000001_gene2311,annotation&nbsp;not&nbsp;available,92.1
1111729.ATYV01000008_gene2652,ATYV01000008_gene2652,annotation&nbsp;not&nbsp;available,92.1
1111729.ATYV01000002_gene1939,ATYV01000002_gene1939,annotation&nbsp;not&nbsp;available,91.9
1111729.ATYV01000015_gene1785,ATYV01000015_gene1785,annotation&nbsp;not&nbsp;available,91.9
1111729.ATYV01000002_gene2012,ATYV01000002_gene2012,annotation&nbsp;not&nbsp;available,91.8
1111729.ATYV01000003_gene934,ATYV01000003_gene934,annotation&nbsp;not&nbsp;available,91.7
1111729.ATYV01000010_gene177,ATYV01000010_gene177,annotation&nbsp;not&nbsp;available,91.7
1111729.ATYV01000015_gene1776,ATYV01000015_gene1776,annotation&nbsp;not&nbsp;available,91.6
1111729.ATYV01000008_gene2667,ATYV01000008_gene2667,annotation&nbsp;not&nbsp;available,91.5
1111729.ATYV01000004_gene1134,ATYV01000004_gene1134,annotation&nbsp;not&nbsp;available,91.5
1111729.ATYV01000003_gene857,ATYV01000003_gene857,annotation&nbsp;not&nbsp;available,91.4
1111729.ATYV01000004_gene1122,ATYV01000004_gene1122,annotation&nbsp;not&nbsp;available,91.2
1111729.ATYV01000007_gene2720,ATYV01000007_gene2720,annotation&nbsp;not&nbsp;available,91.1
1111729.ATYV01000008_gene2593,ATYV01000008_gene2593,annotation&nbsp;not&nbsp;available,90.9
1111729.ATYV01000011_gene384,ATYV01000011_gene384,annotation&nbsp;not&nbsp;available,90.8
1111729.ATYV01000010_gene148,ATYV01000010_gene148,annotation&nbsp;not&nbsp;available,90.7
1111729.ATYV01000002_gene2086,ATYV01000002_gene2086,annotation&nbsp;not&nbsp;available,90.7
1111729.ATYV01000009_gene2510,ATYV01000009_gene2510,annotation&nbsp;not&nbsp;available,90.7
1111729.ATYV01000032_gene802,ATYV01000032_gene802,annotation&nbsp;not&nbsp;available,90.6
1111729.ATYV01000001_gene2319,ATYV01000001_gene2319,annotation&nbsp;not&nbsp;available,90.6
1111729.ATYV01000004_gene1034,ATYV01000004_gene1034,annotation&nbsp;not&nbsp;available,90.5
1111729.ATYV01000013_gene1612,ATYV01000013_gene1612,annotation&nbsp;not&nbsp;available,90.5
1111729.ATYV01000013_gene1630,ATYV01000013_gene1630,annotation&nbsp;not&nbsp;available,90.4
1111729.ATYV01000011_gene385,ATYV01000011_gene385,annotation&nbsp;not&nbsp;available,90.2
1111729.ATYV01000006_gene1341,ATYV01000006_gene1341,annotation&nbsp;not&nbsp;available,90.2
1111729.ATYV01000010_gene231,ATYV01000010_gene231,annotation&nbsp;not&nbsp;available,90.1
1111729.ATYV01000021_gene74,ATYV01000021_gene74,annotation&nbsp;not&nbsp;available,90.1
1111729.ATYV01000005_gene1265,ATYV01000005_gene1265,annotation&nbsp;not&nbsp;available,90.1
1111729.ATYV01000002_gene1963,ATYV01000002_gene1963,annotation&nbsp;not&nbsp;available,90.1
1111729.ATYV01000009_gene2541,ATYV01000009_gene2541,annotation&nbsp;not&nbsp;available,90.1
1111729.ATYV01000011_gene370,ATYV01000011_gene370,annotation&nbsp;not&nbsp;available,90.0
1111729.ATYV01000012_gene533,ATYV01000012_gene533,annotation&nbsp;not&nbsp;available,90.0
1111729.ATYV01000003_gene869,ATYV01000003_gene869,annotation&nbsp;not&nbsp;available,90.0
1111729.ATYV01000012_gene561,ATYV01000012_gene561,annotation&nbsp;not&nbsp;available,89.9
1111729.ATYV01000004_gene1083,ATYV01000004_gene1083,annotation&nbsp;not&nbsp;available,89.8
1111729.ATYV01000001_gene2130,ATYV01000001_gene2130,annotation&nbsp;not&nbsp;available,89.7
1111729.ATYV01000029_gene2360,ATYV01000029_gene2360,annotation&nbsp;not&nbsp;available,89.7
1111729.ATYV01000028_gene595,ATYV01000028_gene595,annotation&nbsp;not&nbsp;available,89.7
1111729.ATYV01000010_gene224,ATYV01000010_gene224,annotation&nbsp;not&nbsp;available,89.6
1111729.ATYV01000008_gene2569,ATYV01000008_gene2569,annotation&nbsp;not&nbsp;available,89.6
1111729.ATYV01000005_gene1294,ATYV01000005_gene1294,annotation&nbsp;not&nbsp;available,89.6
1111729.ATYV01000008_gene2660,ATYV01000008_gene2660,annotation&nbsp;not&nbsp;available,89.5
1111729.ATYV01000004_gene1005,ATYV01000004_gene1005,annotation&nbsp;not&nbsp;available,89.4
1111729.ATYV01000012_gene513,ATYV01000012_gene513,annotation&nbsp;not&nbsp;available,89.4
1111729.ATYV01000011_gene332,ATYV01000011_gene332,annotation&nbsp;not&nbsp;available,89.2
1111729.ATYV01000015_gene1786,ATYV01000015_gene1786,annotation&nbsp;not&nbsp;available,89.2
1111729.ATYV01000002_gene1934,ATYV01000002_gene1934,annotation&nbsp;not&nbsp;available,89.0
1111729.ATYV01000001_gene2231,ATYV01000001_gene2231,annotation&nbsp;not&nbsp;available,89.0
1111729.ATYV01000004_gene995,ATYV01000004_gene995,annotation&nbsp;not&nbsp;available,89.0
1111729.ATYV01000012_gene576,ATYV01000012_gene576,annotation&nbsp;not&nbsp;available,88.9
1111729.ATYV01000028_gene592,ATYV01000028_gene592,annotation&nbsp;not&nbsp;available,88.7
1111729.ATYV01000013_gene1598,ATYV01000013_gene1598,annotation&nbsp;not&nbsp;available,88.7
1111729.ATYV01000008_gene2706,ATYV01000008_gene2706,annotation&nbsp;not&nbsp;available,88.7
1111729.ATYV01000015_gene1796,ATYV01000015_gene1796,annotation&nbsp;not&nbsp;available,88.6
1111729.ATYV01000005_gene1268,ATYV01000005_gene1268,annotation&nbsp;not&nbsp;available,88.5
1111729.ATYV01000029_gene2348,ATYV01000029_gene2348,annotation&nbsp;not&nbsp;available,88.5
1111729.ATYV01000004_gene1054,ATYV01000004_gene1054,annotation&nbsp;not&nbsp;available,88.4
1111729.ATYV01000009_gene2551,ATYV01000009_gene2551,annotation&nbsp;not&nbsp;available,88.4
1111729.ATYV01000010_gene142,ATYV01000010_gene142,annotation&nbsp;not&nbsp;available,88.2
1111729.ATYV01000017_gene1884,ATYV01000017_gene1884,annotation&nbsp;not&nbsp;available,88.2
1111729.ATYV01000012_gene529,ATYV01000012_gene529,annotation&nbsp;not&nbsp;available,88.1
1111729.ATYV01000005_gene1262,ATYV01000005_gene1262,annotation&nbsp;not&nbsp;available,88.0
1111729.ATYV01000008_gene2680,ATYV01000008_gene2680,annotation&nbsp;not&nbsp;available,87.9
1111729.ATYV01000010_gene161,ATYV01000010_gene161,annotation&nbsp;not&nbsp;available,87.9
1111729.ATYV01000013_gene1596,ATYV01000013_gene1596,annotation&nbsp;not&nbsp;available,87.8
1111729.ATYV01000004_gene1071,ATYV01000004_gene1071,annotation&nbsp;not&nbsp;available,87.7
1111729.ATYV01000006_gene1423,ATYV01000006_gene1423,annotation&nbsp;not&nbsp;available,87.7
1111729.ATYV01000031_gene1519,ATYV01000031_gene1519,annotation&nbsp;not&nbsp;available,87.6
1111729.ATYV01000023_gene1465,ATYV01000023_gene1465,annotation&nbsp;not&nbsp;available,87.5
1111729.ATYV01000008_gene2658,ATYV01000008_gene2658,annotation&nbsp;not&nbsp;available,87.5
1111729.ATYV01000008_gene2714,ATYV01000008_gene2714,annotation&nbsp;not&nbsp;available,87.4
1111729.ATYV01000010_gene200,ATYV01000010_gene200,annotation&nbsp;not&nbsp;available,87.4
1111729.ATYV01000011_gene344,ATYV01000011_gene344,annotation&nbsp;not&nbsp;available,87.3
1111729.ATYV01000009_gene2504,ATYV01000009_gene2504,annotation&nbsp;not&nbsp;available,87.3
1111729.ATYV01000012_gene522,ATYV01000012_gene522,annotation&nbsp;not&nbsp;available,87.2
1111729.ATYV01000001_gene2153,ATYV01000001_gene2153,annotation&nbsp;not&nbsp;available,86.9
1111729.ATYV01000001_gene2165,ATYV01000001_gene2165,annotation&nbsp;not&nbsp;available,86.9
1111729.ATYV01000003_gene822,ATYV01000003_gene822,annotation&nbsp;not&nbsp;available,86.9
1111729.ATYV01000013_gene1601,ATYV01000013_gene1601,annotation&nbsp;not&nbsp;available,86.9
1111729.ATYV01000008_gene2591,ATYV01000008_gene2591,annotation&nbsp;not&nbsp;available,86.8
1111729.ATYV01000023_gene1494,ATYV01000023_gene1494,annotation&nbsp;not&nbsp;available,86.7
1111729.ATYV01000012_gene499,ATYV01000012_gene499,annotation&nbsp;not&nbsp;available,86.7
1111729.ATYV01000005_gene1177,ATYV01000005_gene1177,annotation&nbsp;not&nbsp;available,86.6
1111729.ATYV01000021_gene55,ATYV01000021_gene55,annotation&nbsp;not&nbsp;available,86.6
1111729.ATYV01000017_gene1909,ATYV01000017_gene1909,annotation&nbsp;not&nbsp;available,86.5
1111729.ATYV01000001_gene2160,ATYV01000001_gene2160,annotation&nbsp;not&nbsp;available,86.4
1111729.ATYV01000004_gene1102,ATYV01000004_gene1102,annotation&nbsp;not&nbsp;available,86.2
1111729.ATYV01000004_gene1142,ATYV01000004_gene1142,annotation&nbsp;not&nbsp;available,86.2
1111729.ATYV01000012_gene542,ATYV01000012_gene542,annotation&nbsp;not&nbsp;available,86.1
1111729.ATYV01000028_gene599,ATYV01000028_gene599,annotation&nbsp;not&nbsp;available,86.1
1111729.ATYV01000004_gene1100,ATYV01000004_gene1100,annotation&nbsp;not&nbsp;available,86.0
1111729.ATYV01000010_gene127,ATYV01000010_gene127,annotation&nbsp;not&nbsp;available,86.0
1111729.ATYV01000004_gene1077,ATYV01000004_gene1077,annotation&nbsp;not&nbsp;available,85.9
1111729.ATYV01000013_gene1617,ATYV01000013_gene1617,annotation&nbsp;not&nbsp;available,85.8
1111729.ATYV01000021_gene63,ATYV01000021_gene63,annotation&nbsp;not&nbsp;available,85.8
1111729.ATYV01000004_gene1089,ATYV01000004_gene1089,annotation&nbsp;not&nbsp;available,85.7
1111729.ATYV01000010_gene115,ATYV01000010_gene115,annotation&nbsp;not&nbsp;available,85.7
1111729.ATYV01000015_gene1757,ATYV01000015_gene1757,annotation&nbsp;not&nbsp;available,85.6
1111729.ATYV01000004_gene1033,ATYV01000004_gene1033,annotation&nbsp;not&nbsp;available,85.6
1111729.ATYV01000028_gene617,ATYV01000028_gene617,annotation&nbsp;not&nbsp;available,85.5
1111729.ATYV01000002_gene2004,ATYV01000002_gene2004,annotation&nbsp;not&nbsp;available,85.5
1111729.ATYV01000029_gene2354,ATYV01000029_gene2354,annotation&nbsp;not&nbsp;available,85.5
1111729.ATYV01000013_gene1614,ATYV01000013_gene1614,annotation&nbsp;not&nbsp;available,85.4
1111729.ATYV01000011_gene333,ATYV01000011_gene333,annotation&nbsp;not&nbsp;available,85.4
1111729.ATYV01000014_gene1645,ATYV01000014_gene1645,annotation&nbsp;not&nbsp;available,85.4
1111729.ATYV01000018_gene468,ATYV01000018_gene468,annotation&nbsp;not&nbsp;available,85.3
1111729.ATYV01000008_gene2708,ATYV01000008_gene2708,annotation&nbsp;not&nbsp;available,85.2
1111729.ATYV01000015_gene1806,ATYV01000015_gene1806,annotation&nbsp;not&nbsp;available,85.2
1111729.ATYV01000012_gene525,ATYV01000012_gene525,annotation&nbsp;not&nbsp;available,85.2
1111729.ATYV01000012_gene549,ATYV01000012_gene549,annotation&nbsp;not&nbsp;available,85.2
1111729.ATYV01000002_gene2076,ATYV01000002_gene2076,annotation&nbsp;not&nbsp;available,85.0
1111729.ATYV01000008_gene2589,ATYV01000008_gene2589,annotation&nbsp;not&nbsp;available,84.9
1111729.ATYV01000013_gene1621,ATYV01000013_gene1621,annotation&nbsp;not&nbsp;available,84.9
1111729.ATYV01000010_gene219,ATYV01000010_gene219,annotation&nbsp;not&nbsp;available,84.9
1111729.ATYV01000003_gene980,ATYV01000003_gene980,annotation&nbsp;not&nbsp;available,84.8
1111729.ATYV01000001_gene2270,ATYV01000001_gene2270,annotation&nbsp;not&nbsp;available,84.7
1111729.ATYV01000021_gene83,ATYV01000021_gene83,annotation&nbsp;not&nbsp;available,84.7
1111729.ATYV01000006_gene1319,ATYV01000006_gene1319,annotation&nbsp;not&nbsp;available,84.6
1111729.ATYV01000004_gene1112,ATYV01000004_gene1112,annotation&nbsp;not&nbsp;available,84.4
1111729.ATYV01000015_gene1805,ATYV01000015_gene1805,annotation&nbsp;not&nbsp;available,84.2
1111729.ATYV01000004_gene1057,ATYV01000004_gene1057,annotation&nbsp;not&nbsp;available,84.2
1111729.ATYV01000008_gene2646,ATYV01000008_gene2646,annotation&nbsp;not&nbsp;available,84.1
1111729.ATYV01000001_gene2144,ATYV01000001_gene2144,annotation&nbsp;not&nbsp;available,84.1
1111729.ATYV01000018_gene455,ATYV01000018_gene455,annotation&nbsp;not&nbsp;available,84.0
1111729.ATYV01000015_gene1803,ATYV01000015_gene1803,annotation&nbsp;not&nbsp;available,83.8
1111729.ATYV01000008_gene2659,ATYV01000008_gene2659,annotation&nbsp;not&nbsp;available,83.7
1111729.ATYV01000018_gene456,ATYV01000018_gene456,annotation&nbsp;not&nbsp;available,83.6
1111729.ATYV01000011_gene386,ATYV01000011_gene386,annotation&nbsp;not&nbsp;available,83.6
1111729.ATYV01000001_gene2250,ATYV01000001_gene2250,annotation&nbsp;not&nbsp;available,83.6
1111729.ATYV01000027_gene621,ATYV01000027_gene621,annotation&nbsp;not&nbsp;available,83.4
1111729.ATYV01000010_gene172,ATYV01000010_gene172,annotation&nbsp;not&nbsp;available,83.4
1111729.ATYV01000010_gene199,ATYV01000010_gene199,annotation&nbsp;not&nbsp;available,83.3
1111729.ATYV01000010_gene130,ATYV01000010_gene130,annotation&nbsp;not&nbsp;available,83.3
1111729.ATYV01000012_gene575,ATYV01000012_gene575,annotation&nbsp;not&nbsp;available,83.1
1111729.ATYV01000001_gene2124,ATYV01000001_gene2124,annotation&nbsp;not&nbsp;available,83.1
1111729.ATYV01000005_gene1282,ATYV01000005_gene1282,annotation&nbsp;not&nbsp;available,83.1
1111729.ATYV01000009_gene2496,ATYV01000009_gene2496,annotation&nbsp;not&nbsp;available,83.0
1111729.ATYV01000009_gene2549,ATYV01000009_gene2549,annotation&nbsp;not&nbsp;available,83.0
1111729.ATYV01000024_gene1537,ATYV01000024_gene1537,annotation&nbsp;not&nbsp;available,83.0
1111729.ATYV01000003_gene967,ATYV01000003_gene967,annotation&nbsp;not&nbsp;available,83.0
1111729.ATYV01000001_gene2268,ATYV01000001_gene2268,annotation&nbsp;not&nbsp;available,82.9
1111729.ATYV01000003_gene853,ATYV01000003_gene853,annotation&nbsp;not&nbsp;available,82.9
1111729.ATYV01000024_gene1540,ATYV01000024_gene1540,annotation&nbsp;not&nbsp;available,82.8
1111729.ATYV01000013_gene1565,ATYV01000013_gene1565,annotation&nbsp;not&nbsp;available,82.8
1111729.ATYV01000009_gene2509,ATYV01000009_gene2509,annotation&nbsp;not&nbsp;available,82.8
1111729.ATYV01000025_gene704,ATYV01000025_gene704,annotation&nbsp;not&nbsp;available,82.7
1111729.ATYV01000009_gene2452,ATYV01000009_gene2452,annotation&nbsp;not&nbsp;available,82.6
1111729.ATYV01000004_gene1093,ATYV01000004_gene1093,annotation&nbsp;not&nbsp;available,82.6
1111729.ATYV01000032_gene803,ATYV01000032_gene803,annotation&nbsp;not&nbsp;available,82.6
1111729.ATYV01000005_gene1290,ATYV01000005_gene1290,annotation&nbsp;not&nbsp;available,82.2
1111729.ATYV01000016_gene739,ATYV01000016_gene739,annotation&nbsp;not&nbsp;available,82.1
1111729.ATYV01000006_gene1318,ATYV01000006_gene1318,annotation&nbsp;not&nbsp;available,82.1
1111729.ATYV01000012_gene532,ATYV01000012_gene532,annotation&nbsp;not&nbsp;available,82.1
1111729.ATYV01000010_gene167,ATYV01000010_gene167,annotation&nbsp;not&nbsp;available,82.0
1111729.ATYV01000004_gene1101,ATYV01000004_gene1101,annotation&nbsp;not&nbsp;available,82.0
1111729.ATYV01000022_gene1824,ATYV01000022_gene1824,annotation&nbsp;not&nbsp;available,81.9
1111729.ATYV01000006_gene1362,ATYV01000006_gene1362,annotation&nbsp;not&nbsp;available,81.9
1111729.ATYV01000005_gene1241,ATYV01000005_gene1241,annotation&nbsp;not&nbsp;available,81.9
1111729.ATYV01000002_gene2015,ATYV01000002_gene2015,annotation&nbsp;not&nbsp;available,81.9
1111729.ATYV01000023_gene1491,ATYV01000023_gene1491,annotation&nbsp;not&nbsp;available,81.8
1111729.ATYV01000017_gene1882,ATYV01000017_gene1882,annotation&nbsp;not&nbsp;available,81.7
1111729.ATYV01000028_gene589,ATYV01000028_gene589,annotation&nbsp;not&nbsp;available,81.7
1111729.ATYV01000017_gene1883,ATYV01000017_gene1883,annotation&nbsp;not&nbsp;available,81.7
1111729.ATYV01000010_gene171,ATYV01000010_gene171,annotation&nbsp;not&nbsp;available,81.6
1111729.ATYV01000004_gene1128,ATYV01000004_gene1128,annotation&nbsp;not&nbsp;available,81.6
1111729.ATYV01000028_gene610,ATYV01000028_gene610,annotation&nbsp;not&nbsp;available,81.6
1111729.ATYV01000005_gene1286,ATYV01000005_gene1286,annotation&nbsp;not&nbsp;available,81.5
1111729.ATYV01000004_gene1126,ATYV01000004_gene1126,annotation&nbsp;not&nbsp;available,81.5
1111729.ATYV01000002_gene1946,ATYV01000002_gene1946,annotation&nbsp;not&nbsp;available,81.4
1111729.ATYV01000004_gene1104,ATYV01000004_gene1104,annotation&nbsp;not&nbsp;available,81.4
