392500.Swoo_0688,Swoo_0688,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",91.9
392500.Swoo_2915,trpC,Multifunctional&nbsp;fusion&nbsp;protein,91.8
392500.Swoo_1234,Swoo_1234,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,91.8
392500.Swoo_4597,Swoo_4597,Acyl&nbsp;carrier&nbsp;protein,91.7
392500.Swoo_0793,Swoo_0793,KEGG:&nbsp;sse:Ssed_3790&nbsp;protoporphyrinogen&nbsp;oxidase,91.7
392500.Swoo_2118,Swoo_2118,PFAM:&nbsp;beta-lactamase,91.6
392500.Swoo_2861,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.6
392500.Swoo_2422,Swoo_2422,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,91.5
392500.Swoo_4241,Swoo_4241,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,91.4
392500.Swoo_1236,Swoo_1236,L-aspartate&nbsp;oxidase,91.4
392500.Swoo_0201,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.3
392500.Swoo_0690,Swoo_0690,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,91.2
392500.Swoo_1095,Swoo_1095,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,91.2
392500.Swoo_1417,Swoo_1417,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;1,91.1
392500.Swoo_1698,Swoo_1698,KEGG:&nbsp;sse:Ssed_2947&nbsp;hypothetical&nbsp;protein,91.1
392500.Swoo_4740,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.1
392500.Swoo_4309,groS,10&nbsp;kDa&nbsp;chaperonin,91.0
392500.Swoo_2719,Swoo_2719,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,91.0
392500.Swoo_1700,Swoo_1700,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,91.0
392500.Swoo_3104,Swoo_3104,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.9
392500.Swoo_3134,Swoo_3134,PFAM:&nbsp;glycerate&nbsp;kinase,90.9
392500.Swoo_2666,Swoo_2666,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,90.9
392500.Swoo_4252,Swoo_4252,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.9
392500.Swoo_3452,Swoo_3452,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.9
392500.Swoo_4429,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.8
392500.Swoo_2144,Swoo_2144,PFAM:&nbsp;glutaredoxin&nbsp;2,90.8
392500.Swoo_2612,Swoo_2612,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,90.7
392500.Swoo_4498,Swoo_4498,TIGRFAM:&nbsp;DNA&nbsp;helicase&nbsp;II,90.7
392500.Swoo_1133,Swoo_1133,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.7
392500.Swoo_2739,rnt,Ribonuclease&nbsp;T,90.7
392500.Swoo_4452,Swoo_4452,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.7
392500.Swoo_4613,Swoo_4613,KEGG:&nbsp;ilo:IL0249&nbsp;hypothetical&nbsp;protein,90.7
392500.Swoo_2916,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.6
392500.Swoo_2830,Swoo_2830,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.6
392500.Swoo_3106,Swoo_3106,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.5
392500.Swoo_1838,Swoo_1838,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.5
392500.Swoo_1597,Swoo_1597,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.4
392500.Swoo_1880,Swoo_1880,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,90.3
392500.Swoo_2424,Swoo_2424,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",90.3
392500.Swoo_2717,Swoo_2717,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.3
392500.Swoo_1382,Swoo_1382,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.3
392500.Swoo_4206,alr,Alanine&nbsp;racemase,90.2
392500.Swoo_3410,Swoo_3410,KEGG:&nbsp;vha:VIBHAR_05537&nbsp;hypothetical&nbsp;protein,90.2
392500.Swoo_0562,Swoo_0562,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.2
392500.Swoo_3008,Swoo_3008,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,90.2
392500.Swoo_2857,Swoo_2857,TIGRFAM:&nbsp;cysteine&nbsp;synthase,90.2
392500.Swoo_3561,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.2
392500.Swoo_1803,topA,DNA&nbsp;topoisomerase&nbsp;1,90.1
392500.Swoo_0156,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,90.1
392500.Swoo_1664,Swoo_1664,PFAM:&nbsp;sugar&nbsp;transferase,90.1
392500.Swoo_3060,Swoo_3060,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,90.1
392500.Swoo_0373,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,90.0
392500.Swoo_3017,aroC,Chorismate&nbsp;synthase,90.0
392500.Swoo_2264,Swoo_2264,KEGG:&nbsp;sse:Ssed_2346&nbsp;hypothetical&nbsp;protein,89.9
392500.Swoo_3799,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,89.8
392500.Swoo_4528,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,89.8
392500.Swoo_4188,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.8
392500.Swoo_4112,Swoo_4112,PFAM:&nbsp;Hydantoinase/oxoprolinase,89.8
392500.Swoo_0652,Swoo_0652,Galactokinase,89.7
392500.Swoo_1635,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,89.7
392500.Swoo_0853,Swoo_0853,ATPase,89.7
392500.Swoo_4559,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.6
392500.Swoo_1051,Swoo_1051,Diguanylate&nbsp;phosphodiesterase,89.6
392500.Swoo_2941,Swoo_2941,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.6
392500.Swoo_0319,Swoo_0319,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.6
392500.Swoo_0799,Swoo_0799,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.6
392500.Swoo_1173,Swoo_1173,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,89.6
392500.Swoo_1828,Swoo_1828,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,89.5
392500.Swoo_3066,Swoo_3066,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",89.4
392500.Swoo_2096,Swoo_2096,PFAM:&nbsp;glutathione&nbsp;synthase,89.4
392500.Swoo_2315,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.4
392500.Swoo_4581,gmk,Guanylate&nbsp;kinase,89.4
392500.Swoo_2085,Swoo_2085,Galactokinase,89.4
392500.Swoo_3211,Swoo_3211,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.3
392500.Swoo_1846,Swoo_1846,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
392500.Swoo_0547,Swoo_0547,PFAM:&nbsp;BRCT&nbsp;domain&nbsp;protein,89.3
392500.Swoo_4596,Swoo_4596,KEGG:&nbsp;sfr:Sfri_0352&nbsp;hypothetical&nbsp;protein,89.3
392500.Swoo_4085,Swoo_4085,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.1
392500.Swoo_2155,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.1
392500.Swoo_3519,Swoo_3519,KEGG:&nbsp;spl:Spea_3023&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,89.1
392500.Swoo_1952,Swoo_1952,PFAM:&nbsp;metallophosphoesterase,89.0
392500.Swoo_0510,Swoo_0510,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,89.0
392500.Swoo_3063,Swoo_3063,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.0
392500.Swoo_1020,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,88.9
392500.Swoo_1614,Swoo_1614,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.9
392500.Swoo_1835,Swoo_1835,KEGG:&nbsp;sse:Ssed_2816&nbsp;succinate&nbsp;dehydrogenase,88.8
392500.Swoo_3368,Swoo_3368,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.8
392500.Swoo_4560,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.8
392500.Swoo_4717,Swoo_4717,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",88.8
392500.Swoo_4079,Swoo_4079,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.8
392500.Swoo_4231,Swoo_4231,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,88.8
392500.Swoo_1779,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.8
392500.Swoo_3703,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,88.8
392500.Swoo_3571,Swoo_3571,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.7
392500.Swoo_2617,Swoo_2617,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.7
392500.Swoo_0165,Swoo_0165,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,88.6
392500.Swoo_2097,Swoo_2097,SMART:&nbsp;helicase&nbsp;c2,88.6
392500.Swoo_1593,Swoo_1593,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,88.6
392500.Swoo_4110,Swoo_4110,Periplasmic&nbsp;nitrate&nbsp;reductase,88.6
392500.Swoo_1242,Swoo_1242,KEGG:&nbsp;sse:Ssed_1147&nbsp;signal&nbsp;peptidase&nbsp;I,88.6
392500.Swoo_4469,Swoo_4469,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.6
392500.Swoo_2227,Swoo_2227,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.5
392500.Swoo_4099,Swoo_4099,PFAM:&nbsp;glutaredoxin,88.5
392500.Swoo_1257,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.5
392500.Swoo_1416,Swoo_1416,KEGG:&nbsp;swi:Swit_1791&nbsp;hypothetical&nbsp;protein,88.5
392500.Swoo_2373,Swoo_2373,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,88.5
392500.Swoo_0514,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,88.5
392500.Swoo_2257,Swoo_2257,KEGG:&nbsp;pat:Patl_1857&nbsp;cytochrome&nbsp;c550,88.5
392500.Swoo_2906,Swoo_2906,KEGG:&nbsp;sbl:Sbal_2695&nbsp;hypothetical&nbsp;protein,88.4
392500.Swoo_0447,Swoo_0447,Serine--pyruvate&nbsp;transaminase,88.4
392500.Swoo_3952,Swoo_3952,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,88.4
392500.Swoo_4700,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.4
392500.Swoo_4747,Swoo_4747,KEGG:&nbsp;bpl:BURPS1106A_0087&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;A,88.3
392500.Swoo_3122,Swoo_3122,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,88.3
392500.Swoo_4698,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.3
392500.Swoo_1567,Swoo_1567,TIGRFAM:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,88.3
392500.Swoo_0010,Swoo_0010,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,88.3
392500.Swoo_2312,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.2
392500.Swoo_0561,Swoo_0561,Beta-N-acetylhexosaminidase,88.1
392500.Swoo_4174,Swoo_4174,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,88.1
392500.Swoo_2310,cmk,KEGG:&nbsp;sse:Ssed_2299&nbsp;cytidylate&nbsp;kinase,88.1
392500.Swoo_0327,ppc,Phosphoenolpyruvate&nbsp;carboxylase,88.1
392500.Swoo_4028,Swoo_4028,5-oxoprolinase&nbsp;(ATP-hydrolyzing),88.1
392500.Swoo_3061,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.1
392500.Swoo_0864,Swoo_0864,L-serine&nbsp;dehydratase&nbsp;1,88.0
392500.Swoo_4655,Swoo_4655,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,88.0
392500.Swoo_3086,Swoo_3086,SMART:&nbsp;helicase&nbsp;c2,88.0
392500.Swoo_0443,Swoo_0443,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,88.0
392500.Swoo_3108,Swoo_3108,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,88.0
392500.Swoo_1712,Swoo_1712,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,87.9
392500.Swoo_2198,Swoo_2198,Elongation&nbsp;factor&nbsp;G,87.9
392500.Swoo_2013,Swoo_2013,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.9
392500.Swoo_4614,Swoo_4614,TIGRFAM:&nbsp;thioesterase&nbsp;domain&nbsp;protein,87.9
392500.Swoo_1978,Swoo_1978,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,87.8
392500.Swoo_4681,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.8
392500.Swoo_0972,nrfA,Cytochrome&nbsp;c-552,87.7
392500.Swoo_0875,metK,S-adenosylmethionine&nbsp;synthase,87.7
392500.Swoo_1668,Swoo_1668,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.6
392500.Swoo_2032,rne,Ribonuclease&nbsp;E,87.6
392500.Swoo_2756,Swoo_2756,PFAM:&nbsp;ferredoxin,87.6
392500.Swoo_2514,Swoo_2514,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",87.6
392500.Swoo_1577,Swoo_1577,KEGG:&nbsp;sse:Ssed_3105&nbsp;flagellin&nbsp;modification&nbsp;protein&nbsp;A,87.6
392500.Swoo_1661,Swoo_1661,dTDP-4-dehydrorhamnose&nbsp;reductase,87.6
392500.Swoo_4592,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.5
392500.Swoo_2311,Swoo_2311,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.5
392500.Swoo_2538,Swoo_2538,TIGRFAM:&nbsp;6-phosphogluconolactonase,87.4
392500.Swoo_2177,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.4
392500.Swoo_0537,Swoo_0537,Metal&nbsp;dependent&nbsp;phosphohydrolase,87.3
392500.Swoo_1098,Swoo_1098,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,87.3
392500.Swoo_0233,Swoo_0233,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",87.2
392500.Swoo_2300,Swoo_2300,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.1
392500.Swoo_1523,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.1
392500.Swoo_2996,Swoo_2996,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.1
392500.Swoo_0189,Swoo_0189,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",87.0
392500.Swoo_4533,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.0
392500.Swoo_0475,Swoo_0475,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",86.9
392500.Swoo_3198,Swoo_3198,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.9
392500.Swoo_2226,Swoo_2226,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",86.8
392500.Swoo_1560,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.8
392500.Swoo_0508,Swoo_0508,PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex&nbsp;transmembrane&nbsp;subunit,86.8
392500.Swoo_0087,Swoo_0087,"KEGG:&nbsp;sse:Ssed_0124&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",86.8
392500.Swoo_1745,Swoo_1745,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,86.7
392500.Swoo_2700,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.7
392500.Swoo_3481,Swoo_3481,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,86.7
392500.Swoo_4544,glpK,Glycerol&nbsp;kinase,86.7
392500.Swoo_2134,Swoo_2134,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,86.7
392500.Swoo_3720,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.6
392500.Swoo_1777,Swoo_1777,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,86.6
392500.Swoo_1983,Swoo_1983,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",86.5
392500.Swoo_4665,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.4
392500.Swoo_1366,Swoo_1366,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.3
392500.Swoo_4249,Swoo_4249,PFAM:&nbsp;GtrA&nbsp;family&nbsp;protein,86.3
392500.Swoo_4170,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.2
392500.Swoo_1974,Swoo_1974,KEGG:&nbsp;sse:Ssed_2656&nbsp;hypothetical&nbsp;protein,86.2
392500.Swoo_4315,Swoo_4315,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.2
392500.Swoo_4120,Swoo_4120,KEGG:&nbsp;pat:Patl_0483&nbsp;hypothetical&nbsp;protein,86.2
392500.Swoo_2917,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
392500.Swoo_4877,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.2
392500.Swoo_1276,Swoo_1276,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.1
392500.Swoo_0119,Swoo_0119,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.1
392500.Swoo_4904,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.1
392500.Swoo_1134,Swoo_1134,Ornithine&nbsp;carbamoyltransferase,86.1
392500.Swoo_0538,Swoo_0538,Metal&nbsp;dependent&nbsp;phosphohydrolase,86.0
392500.Swoo_0375,Swoo_0375,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,86.0
392500.Swoo_0446,ilvA,L-threonine&nbsp;dehydratase,86.0
392500.Swoo_0478,Swoo_0478,Outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,86.0
392500.Swoo_4217,rnr,Ribonuclease&nbsp;R,86.0
392500.Swoo_0037,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.9
392500.Swoo_3708,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.9
392500.Swoo_4694,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.9
392500.Swoo_0858,Swoo_0858,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,85.9
392500.Swoo_2084,Swoo_2084,KEGG:&nbsp;pha:PSHAa1770&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,85.8
392500.Swoo_4650,Swoo_4650,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",85.8
392500.Swoo_3742,Swoo_3742,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.8
392500.Swoo_1380,glyA,Serine&nbsp;hydroxymethyltransferase,85.8
392500.Swoo_4525,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.7
392500.Swoo_2725,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.7
392500.Swoo_1982,tmk,Thymidylate&nbsp;kinase,85.7
392500.Swoo_1602,Swoo_1602,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.7
392500.Swoo_1686,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",85.7
392500.Swoo_1264,Swoo_1264,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,85.7
392500.Swoo_3463,Swoo_3463,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.7
392500.Swoo_1872,Swoo_1872,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,85.6
392500.Swoo_1740,Swoo_1740,Conserved&nbsp;carboxylase&nbsp;region,85.6
392500.Swoo_1714,Swoo_1714,KEGG:&nbsp;sse:Ssed_2931&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.6
392500.Swoo_4829,Swoo_4829,KEGG:&nbsp;sse:Ssed_4436&nbsp;hypothetical&nbsp;protein,85.6
392500.Swoo_4222,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.6
392500.Swoo_4444,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,85.6
392500.Swoo_0332,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,85.5
392500.Swoo_1002,mdh,Malate&nbsp;dehydrogenase,85.5
392500.Swoo_4173,Swoo_4173,N-acetylmuramoyl-L-alanine&nbsp;amidase,85.4
392500.Swoo_0376,Swoo_0376,S-formylglutathione&nbsp;hydrolase,85.4
392500.Swoo_3596,Swoo_3596,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,85.4
392500.Swoo_0400,Swoo_0400,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.3
392500.Swoo_0228,Swoo_0228,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,85.3
392500.Swoo_2984,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.2
392500.Swoo_4238,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,85.2
392500.Swoo_3692,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,85.2
392500.Swoo_0038,Swoo_0038,Peptide&nbsp;deformylase,85.2
392500.Swoo_1634,Swoo_1634,Site-determining&nbsp;protein,85.1
392500.Swoo_1225,Swoo_1225,KEGG:&nbsp;sse:Ssed_1130&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,85.1
392500.Swoo_0341,aroB,3-dehydroquinate&nbsp;synthase,85.1
392500.Swoo_2529,Swoo_2529,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",85.1
392500.Swoo_4927,Swoo_4927,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,85.0
392500.Swoo_0314,Swoo_0314,General&nbsp;secretion&nbsp;pathway&nbsp;protein,84.9
392500.Swoo_2393,Swoo_2393,"KEGG:&nbsp;slo:Shew_2002&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",84.9
392500.Swoo_2305,Swoo_2305,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,84.9
392500.Swoo_1841,Swoo_1841,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,84.9
392500.Swoo_1140,Swoo_1140,Tryptophan&nbsp;halogenase,84.9
392500.Swoo_1319,Swoo_1319,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,84.9
392500.Swoo_4659,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.8
392500.Swoo_4783,Swoo_4783,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.8
392500.Swoo_4072,Swoo_4072,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.8
392500.Swoo_1533,Swoo_1533,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.8
392500.Swoo_1047,Swoo_1047,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,84.7
392500.Swoo_3150,Swoo_3150,TIGRFAM:&nbsp;lipoprotein,84.7
392500.Swoo_1928,Swoo_1928,Dipeptidase,84.7
