1206744.BAGL01000013_gene5984,BAGL01000013_gene5984,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000126_gene6167,BAGL01000126_gene6167,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000019_gene5685,BAGL01000019_gene5685,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000072_gene3460,BAGL01000072_gene3460,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000002_gene4238,BAGL01000002_gene4238,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000062_gene5425,BAGL01000062_gene5425,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000123_gene6670,BAGL01000123_gene6670,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000118_gene659,BAGL01000118_gene659,annotation&nbsp;not&nbsp;available,98.4
1206744.BAGL01000070_gene5131,BAGL01000070_gene5131,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000004_gene3570,BAGL01000004_gene3570,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000066_gene4881,BAGL01000066_gene4881,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000038_gene516,BAGL01000038_gene516,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000055_gene1372,BAGL01000055_gene1372,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000064_gene4453,BAGL01000064_gene4453,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000085_gene2820,BAGL01000085_gene2820,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000125_gene6453,BAGL01000125_gene6453,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000006_gene3743,BAGL01000006_gene3743,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000127_gene7083,BAGL01000127_gene7083,annotation&nbsp;not&nbsp;available,98.3
1206744.BAGL01000033_gene243,BAGL01000033_gene243,annotation&nbsp;not&nbsp;available,98.2
1206744.BAGL01000052_gene2441,BAGL01000052_gene2441,annotation&nbsp;not&nbsp;available,98.2
1206744.BAGL01000067_gene5017,BAGL01000067_gene5017,annotation&nbsp;not&nbsp;available,98.2
1206744.BAGL01000125_gene6312,BAGL01000125_gene6312,annotation&nbsp;not&nbsp;available,98.2
1206744.BAGL01000125_gene6305,BAGL01000125_gene6305,annotation&nbsp;not&nbsp;available,98.2
1206744.BAGL01000027_gene7455,BAGL01000027_gene7455,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000027_gene7427,BAGL01000027_gene7427,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000036_gene319,BAGL01000036_gene319,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000127_gene7062,BAGL01000127_gene7062,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000061_gene5485,BAGL01000061_gene5485,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000019_gene5616,BAGL01000019_gene5616,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000061_gene5520,BAGL01000061_gene5520,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000087_gene2756,BAGL01000087_gene2756,annotation&nbsp;not&nbsp;available,98.1
1206744.BAGL01000019_gene5658,BAGL01000019_gene5658,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000047_gene799,BAGL01000047_gene799,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000081_gene2494,BAGL01000081_gene2494,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000127_gene7123,BAGL01000127_gene7123,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000127_gene7170,BAGL01000127_gene7170,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000108_gene1331,BAGL01000108_gene1331,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000076_gene3169,BAGL01000076_gene3169,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000077_gene3348,BAGL01000077_gene3348,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000063_gene4644,BAGL01000063_gene4644,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000059_gene1838,BAGL01000059_gene1838,annotation&nbsp;not&nbsp;available,98.0
1206744.BAGL01000126_gene6288,BAGL01000126_gene6288,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000042_gene1182,BAGL01000042_gene1182,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000002_gene4184,BAGL01000002_gene4184,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000127_gene7178,BAGL01000127_gene7178,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000013_gene6109,BAGL01000013_gene6109,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000064_gene4465,BAGL01000064_gene4465,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000019_gene5612,BAGL01000019_gene5612,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000052_gene2433,BAGL01000052_gene2433,annotation&nbsp;not&nbsp;available,97.9
1206744.BAGL01000128_gene6937,BAGL01000128_gene6937,annotation&nbsp;not&nbsp;available,97.8
1206744.BAGL01000126_gene6299,BAGL01000126_gene6299,annotation&nbsp;not&nbsp;available,97.8
1206744.BAGL01000124_gene6502,BAGL01000124_gene6502,annotation&nbsp;not&nbsp;available,97.8
1206744.BAGL01000074_gene3220,BAGL01000074_gene3220,annotation&nbsp;not&nbsp;available,97.8
1206744.BAGL01000127_gene7161,BAGL01000127_gene7161,annotation&nbsp;not&nbsp;available,97.8
1206744.BAGL01000013_gene6098,BAGL01000013_gene6098,annotation&nbsp;not&nbsp;available,97.8
1206744.BAGL01000069_gene5313,BAGL01000069_gene5313,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000122_gene3072,BAGL01000122_gene3072,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000042_gene1181,BAGL01000042_gene1181,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000066_gene4827,BAGL01000066_gene4827,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000013_gene5990,BAGL01000013_gene5990,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000125_gene6398,BAGL01000125_gene6398,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000128_gene6786,BAGL01000128_gene6786,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000033_gene285,BAGL01000033_gene285,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000128_gene6705,BAGL01000128_gene6705,annotation&nbsp;not&nbsp;available,97.7
1206744.BAGL01000063_gene4685,BAGL01000063_gene4685,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000033_gene262,BAGL01000033_gene262,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000064_gene4470,BAGL01000064_gene4470,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000062_gene5368,BAGL01000062_gene5368,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000082_gene2460,BAGL01000082_gene2460,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000067_gene5053,BAGL01000067_gene5053,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000060_gene1807,BAGL01000060_gene1807,annotation&nbsp;not&nbsp;available,97.6
1206744.BAGL01000002_gene4358,BAGL01000002_gene4358,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000006_gene3824,BAGL01000006_gene3824,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000125_gene6361,BAGL01000125_gene6361,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000047_gene782,BAGL01000047_gene782,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000123_gene6696,BAGL01000123_gene6696,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000038_gene482,BAGL01000038_gene482,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000038_gene503,BAGL01000038_gene503,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000127_gene7111,BAGL01000127_gene7111,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000045_gene1057,BAGL01000045_gene1057,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000126_gene6155,BAGL01000126_gene6155,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000083_gene2981,BAGL01000083_gene2981,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000013_gene6005,BAGL01000013_gene6005,annotation&nbsp;not&nbsp;available,97.5
1206744.BAGL01000072_gene3451,BAGL01000072_gene3451,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000083_gene2964,BAGL01000083_gene2964,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000088_gene2729,BAGL01000088_gene2729,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000053_gene1719,BAGL01000053_gene1719,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000080_gene3300,BAGL01000080_gene3300,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000123_gene6704,BAGL01000123_gene6704,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000067_gene5044,BAGL01000067_gene5044,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000074_gene3252,BAGL01000074_gene3252,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000124_gene6595,BAGL01000124_gene6595,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000003_gene3497,BAGL01000003_gene3497,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000074_gene3230,BAGL01000074_gene3230,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000088_gene2673,BAGL01000088_gene2673,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000052_gene2349,BAGL01000052_gene2349,annotation&nbsp;not&nbsp;available,97.4
1206744.BAGL01000127_gene7133,BAGL01000127_gene7133,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000010_gene4001,BAGL01000010_gene4001,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000052_gene2264,BAGL01000052_gene2264,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000044_gene974,BAGL01000044_gene974,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000127_gene7105,BAGL01000127_gene7105,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000047_gene793,BAGL01000047_gene793,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000094_gene2451,BAGL01000094_gene2451,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000002_gene4371,BAGL01000002_gene4371,annotation&nbsp;not&nbsp;available,97.3
1206744.BAGL01000002_gene4285,BAGL01000002_gene4285,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000127_gene7089,BAGL01000127_gene7089,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000124_gene6573,BAGL01000124_gene6573,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000002_gene4281,BAGL01000002_gene4281,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000006_gene3775,BAGL01000006_gene3775,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000085_gene2831,BAGL01000085_gene2831,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000060_gene1730,BAGL01000060_gene1730,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000087_gene2738,BAGL01000087_gene2738,annotation&nbsp;not&nbsp;available,97.2
1206744.BAGL01000007_gene3890,BAGL01000007_gene3890,annotation&nbsp;not&nbsp;available,97.1
1206744.BAGL01000013_gene5986,BAGL01000013_gene5986,annotation&nbsp;not&nbsp;available,97.1
1206744.BAGL01000080_gene3308,BAGL01000080_gene3308,annotation&nbsp;not&nbsp;available,97.1
1206744.BAGL01000019_gene5619,BAGL01000019_gene5619,annotation&nbsp;not&nbsp;available,97.0
1206744.BAGL01000088_gene2702,BAGL01000088_gene2702,annotation&nbsp;not&nbsp;available,97.0
1206744.BAGL01000032_gene54,BAGL01000032_gene54,annotation&nbsp;not&nbsp;available,97.0
1206744.BAGL01000058_gene1933,BAGL01000058_gene1933,annotation&nbsp;not&nbsp;available,97.0
1206744.BAGL01000065_gene4969,BAGL01000065_gene4969,annotation&nbsp;not&nbsp;available,97.0
1206744.BAGL01000018_gene5729,BAGL01000018_gene5729,annotation&nbsp;not&nbsp;available,96.9
1206744.BAGL01000057_gene2119,BAGL01000057_gene2119,annotation&nbsp;not&nbsp;available,96.9
1206744.BAGL01000061_gene5524,BAGL01000061_gene5524,annotation&nbsp;not&nbsp;available,96.9
1206744.BAGL01000042_gene1281,BAGL01000042_gene1281,annotation&nbsp;not&nbsp;available,96.8
1206744.BAGL01000027_gene7412,BAGL01000027_gene7412,annotation&nbsp;not&nbsp;available,96.8
1206744.BAGL01000124_gene6604,BAGL01000124_gene6604,annotation&nbsp;not&nbsp;available,96.8
1206744.BAGL01000063_gene4606,BAGL01000063_gene4606,annotation&nbsp;not&nbsp;available,96.8
1206744.BAGL01000038_gene455,BAGL01000038_gene455,annotation&nbsp;not&nbsp;available,96.8
1206744.BAGL01000119_gene568,BAGL01000119_gene568,annotation&nbsp;not&nbsp;available,96.8
1206744.BAGL01000057_gene2180,BAGL01000057_gene2180,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000079_gene3271,BAGL01000079_gene3271,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000002_gene4324,BAGL01000002_gene4324,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000014_gene5962,BAGL01000014_gene5962,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000070_gene5198,BAGL01000070_gene5198,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000063_gene4582,BAGL01000063_gene4582,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000019_gene5696,BAGL01000019_gene5696,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000121_gene3107,BAGL01000121_gene3107,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000127_gene7220,BAGL01000127_gene7220,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000035_gene376,BAGL01000035_gene376,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000122_gene3075,BAGL01000122_gene3075,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000027_gene7474,BAGL01000027_gene7474,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000128_gene6846,BAGL01000128_gene6846,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000052_gene2430,BAGL01000052_gene2430,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000128_gene6796,BAGL01000128_gene6796,annotation&nbsp;not&nbsp;available,96.7
1206744.BAGL01000033_gene290,BAGL01000033_gene290,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000089_gene2639,BAGL01000089_gene2639,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000044_gene1012,BAGL01000044_gene1012,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000002_gene4074,BAGL01000002_gene4074,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000072_gene3462,BAGL01000072_gene3462,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000089_gene2638,BAGL01000089_gene2638,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000063_gene4794,BAGL01000063_gene4794,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000027_gene7384,BAGL01000027_gene7384,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000070_gene5201,BAGL01000070_gene5201,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000123_gene6692,BAGL01000123_gene6692,annotation&nbsp;not&nbsp;available,96.6
1206744.BAGL01000078_gene3357,BAGL01000078_gene3357,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000120_gene601,BAGL01000120_gene601,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000055_gene1502,BAGL01000055_gene1502,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000076_gene3204,BAGL01000076_gene3204,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000008_gene3935,BAGL01000008_gene3935,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000118_gene682,BAGL01000118_gene682,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000126_gene6193,BAGL01000126_gene6193,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000047_gene780,BAGL01000047_gene780,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000055_gene1468,BAGL01000055_gene1468,annotation&nbsp;not&nbsp;available,96.5
1206744.BAGL01000122_gene3018,BAGL01000122_gene3018,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000123_gene6630,BAGL01000123_gene6630,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000063_gene4659,BAGL01000063_gene4659,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000027_gene7544,BAGL01000027_gene7544,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000006_gene3729,BAGL01000006_gene3729,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000045_gene1108,BAGL01000045_gene1108,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000061_gene5508,BAGL01000061_gene5508,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000042_gene1186,BAGL01000042_gene1186,annotation&nbsp;not&nbsp;available,96.4
1206744.BAGL01000029_gene7276,BAGL01000029_gene7276,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000070_gene5080,BAGL01000070_gene5080,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000126_gene6268,BAGL01000126_gene6268,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000035_gene371,BAGL01000035_gene371,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000002_gene4203,BAGL01000002_gene4203,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000050_gene935,BAGL01000050_gene935,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000122_gene3082,BAGL01000122_gene3082,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000052_gene2391,BAGL01000052_gene2391,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000006_gene3740,BAGL01000006_gene3740,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000015_gene5860,BAGL01000015_gene5860,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000087_gene2747,BAGL01000087_gene2747,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000057_gene2197,BAGL01000057_gene2197,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000057_gene2109,BAGL01000057_gene2109,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000127_gene7030,BAGL01000127_gene7030,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000123_gene6625,BAGL01000123_gene6625,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000085_gene2829,BAGL01000085_gene2829,annotation&nbsp;not&nbsp;available,96.3
1206744.BAGL01000061_gene5496,BAGL01000061_gene5496,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000127_gene7231,BAGL01000127_gene7231,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000018_gene5723,BAGL01000018_gene5723,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000013_gene6026,BAGL01000013_gene6026,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000122_gene3025,BAGL01000122_gene3025,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000032_gene63,BAGL01000032_gene63,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000125_gene6455,BAGL01000125_gene6455,annotation&nbsp;not&nbsp;available,96.2
1206744.BAGL01000061_gene5431,BAGL01000061_gene5431,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000065_gene4982,BAGL01000065_gene4982,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000027_gene7439,BAGL01000027_gene7439,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000028_gene7576,BAGL01000028_gene7576,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000127_gene7218,BAGL01000127_gene7218,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000052_gene2394,BAGL01000052_gene2394,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000008_gene3920,BAGL01000008_gene3920,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000121_gene3156,BAGL01000121_gene3156,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000052_gene2293,BAGL01000052_gene2293,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000052_gene2277,BAGL01000052_gene2277,annotation&nbsp;not&nbsp;available,96.1
1206744.BAGL01000064_gene4517,BAGL01000064_gene4517,annotation&nbsp;not&nbsp;available,96.0
1206744.BAGL01000059_gene1871,BAGL01000059_gene1871,annotation&nbsp;not&nbsp;available,96.0
1206744.BAGL01000016_gene5823,BAGL01000016_gene5823,annotation&nbsp;not&nbsp;available,96.0
1206744.BAGL01000042_gene1251,BAGL01000042_gene1251,annotation&nbsp;not&nbsp;available,96.0
1206744.BAGL01000065_gene4899,BAGL01000065_gene4899,annotation&nbsp;not&nbsp;available,96.0
1206744.BAGL01000065_gene4959,BAGL01000065_gene4959,annotation&nbsp;not&nbsp;available,95.9
1206744.BAGL01000057_gene2192,BAGL01000057_gene2192,annotation&nbsp;not&nbsp;available,95.9
1206744.BAGL01000081_gene2560,BAGL01000081_gene2560,annotation&nbsp;not&nbsp;available,95.9
1206744.BAGL01000128_gene6842,BAGL01000128_gene6842,annotation&nbsp;not&nbsp;available,95.9
1206744.BAGL01000007_gene3856,BAGL01000007_gene3856,annotation&nbsp;not&nbsp;available,95.8
1206744.BAGL01000067_gene5058,BAGL01000067_gene5058,annotation&nbsp;not&nbsp;available,95.8
1206744.BAGL01000042_gene1164,BAGL01000042_gene1164,annotation&nbsp;not&nbsp;available,95.8
1206744.BAGL01000035_gene366,BAGL01000035_gene366,annotation&nbsp;not&nbsp;available,95.8
1206744.BAGL01000006_gene3772,BAGL01000006_gene3772,annotation&nbsp;not&nbsp;available,95.8
1206744.BAGL01000063_gene4608,BAGL01000063_gene4608,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000052_gene2378,BAGL01000052_gene2378,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000064_gene4547,BAGL01000064_gene4547,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000127_gene7121,BAGL01000127_gene7121,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000055_gene1590,BAGL01000055_gene1590,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000054_gene1667,BAGL01000054_gene1667,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000064_gene4500,BAGL01000064_gene4500,annotation&nbsp;not&nbsp;available,95.7
1206744.BAGL01000028_gene7577,BAGL01000028_gene7577,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000069_gene5268,BAGL01000069_gene5268,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000059_gene1874,BAGL01000059_gene1874,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000128_gene6916,BAGL01000128_gene6916,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000125_gene6338,BAGL01000125_gene6338,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000055_gene1543,BAGL01000055_gene1543,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000128_gene7019,BAGL01000128_gene7019,annotation&nbsp;not&nbsp;available,95.6
1206744.BAGL01000042_gene1293,BAGL01000042_gene1293,annotation&nbsp;not&nbsp;available,95.5
1206744.BAGL01000042_gene1328,BAGL01000042_gene1328,annotation&nbsp;not&nbsp;available,95.5
1206744.BAGL01000084_gene2886,BAGL01000084_gene2886,annotation&nbsp;not&nbsp;available,95.5
