589873.EP13_17645,EP13_17645,Histidine&nbsp;kinase,88.3
589873.EP13_03310,EP13_03310,Uncharacterized&nbsp;protein,88.2
589873.EP13_09350,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.2
589873.EP13_14760,thrA,Aspartate&nbsp;kinase,88.2
589873.EP13_14515,EP13_14515,Cation&nbsp;transporter,88.1
589873.EP13_08990,EP13_08990,Membrane&nbsp;protein,88.1
589873.EP13_16770,EP13_16770,TonB-dependent&nbsp;receptor,88.0
589873.EP13_15125,EP13_15125,Chemotaxis&nbsp;protein&nbsp;CheY,88.0
589873.EP13_02320,argH,Argininosuccinate&nbsp;lyase,87.9
589873.EP13_12360,apt,Adenine&nbsp;phosphoribosyltransferase,87.9
589873.EP13_10380,EP13_10380,SAM-dependent&nbsp;methyltransferase,87.9
589873.EP13_13005,EP13_13005,Cysteine&nbsp;desulfurase,87.8
589873.EP13_17320,pyrC,Dihydroorotase,87.8
589873.EP13_10895,EP13_10895,RND&nbsp;transporter,87.8
589873.EP13_01920,acnA,Aconitate&nbsp;hydratase,87.7
589873.EP13_11475,EP13_11475,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.7
589873.EP13_02275,maeA,Malic&nbsp;enzyme,87.6
589873.EP13_17275,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.6
589873.EP13_17360,EP13_17360,Dihydrofolate&nbsp;reductase,87.6
589873.EP13_10495,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.6
589873.EP13_07260,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.5
589873.EP13_19130,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.5
589873.EP13_16695,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.5
589873.EP13_04075,EP13_04075,Phosphatase,87.5
589873.EP13_01520,EP13_01520,Ni/Fe&nbsp;hydrogenase,87.5
589873.EP13_01215,EP13_01215,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,87.4
589873.EP13_16680,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.2
589873.EP13_03415,EP13_03415,Chemotaxis&nbsp;protein,87.2
589873.EP13_15910,EP13_15910,RNA-binding&nbsp;protein,87.1
589873.EP13_15715,EP13_15715,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
589873.EP13_10950,EP13_10950,Chemotaxis&nbsp;protein,87.0
589873.EP13_13010,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.0
589873.EP13_15630,EP13_15630,Uncharacterized&nbsp;protein,86.9
589873.EP13_06775,EP13_06775,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,86.9
589873.EP13_05425,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,86.8
589873.EP13_18500,fis,DNA-binding&nbsp;protein&nbsp;Fis,86.7
589873.EP13_07265,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.7
589873.EP13_12380,EP13_12380,Transcriptional&nbsp;regulator,86.5
589873.EP13_08185,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.4
589873.EP13_04165,EP13_04165,Exonuclease&nbsp;SbcC,86.4
589873.EP13_01420,EP13_01420,Cation&nbsp;transporter,86.3
589873.EP13_04585,EP13_04585,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,86.2
589873.EP13_15855,EP13_15855,Histidinol&nbsp;phosphate&nbsp;aminotransferase,86.0
589873.EP13_09705,EP13_09705,Chemotaxis&nbsp;protein&nbsp;CheY,86.0
589873.EP13_00960,EP13_00960,Glutathione&nbsp;S-transferase,86.0
589873.EP13_16850,EP13_16850,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.9
589873.EP13_08580,EP13_08580,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.9
589873.EP13_04885,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,85.8
589873.EP13_00900,EP13_00900,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.8
589873.EP13_07800,EP13_07800,Succinyl-diaminopimelate&nbsp;desuccinylase,85.7
589873.EP13_14755,thrB,Homoserine&nbsp;kinase,85.7
589873.EP13_03570,EP13_03570,Histidine&nbsp;kinase,85.6
589873.EP13_11570,EP13_11570,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,85.5
589873.EP13_07450,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.5
589873.EP13_05200,EP13_05200,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
589873.EP13_09165,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.4
589873.EP13_13715,EP13_13715,Uncharacterized&nbsp;protein,85.4
589873.EP13_12995,EP13_12995,Cysteine&nbsp;desulfurase,85.4
589873.EP13_11890,EP13_11890,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.4
589873.EP13_15285,EP13_15285,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.4
589873.EP13_05070,EP13_05070,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",85.3
589873.EP13_07365,ppnK,NAD&nbsp;kinase,85.2
589873.EP13_04560,EP13_04560,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.2
589873.EP13_15775,EP13_15775,Keto-deoxy-phosphogluconate&nbsp;aldolase,85.2
589873.EP13_10175,EP13_10175,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.2
589873.EP13_00705,EP13_00705,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
589873.EP13_11180,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.1
589873.EP13_10965,EP13_10965,Uncharacterized&nbsp;protein,84.9
589873.EP13_16490,EP13_16490,Catalase,84.8
589873.EP13_08305,EP13_08305,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.8
589873.EP13_14015,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.8
589873.EP13_04470,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.8
589873.EP13_11245,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.7
589873.EP13_00915,EP13_00915,Deacetylase,84.7
589873.EP13_18955,EP13_18955,Glutamate&nbsp;5-kinase,84.6
589873.EP13_14120,EP13_14120,D-3-phosphoglycerate&nbsp;dehydrogenase,84.6
589873.EP13_03245,EP13_03245,Nitrate-and&nbsp;nitrite-responsive&nbsp;positive&nbsp;regulator,84.5
589873.EP13_01620,EP13_01620,RND&nbsp;transporter,84.5
589873.EP13_17130,EP13_17130,Glutamate&nbsp;decarboxylase,84.5
589873.EP13_18175,EP13_18175,Uncharacterized&nbsp;protein,84.4
589873.EP13_06385,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,84.3
589873.EP13_05355,EP13_05355,Chemotaxis&nbsp;protein,84.2
589873.EP13_03455,EP13_03455,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,84.2
589873.EP13_00310,EP13_00310,Glycosyl&nbsp;transferase,84.1
589873.EP13_13855,EP13_13855,Histidine&nbsp;kinase,84.1
589873.EP13_09020,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.0
589873.EP13_00090,EP13_00090,16S&nbsp;rRNA&nbsp;methyltransferase,84.0
589873.EP13_07475,ackA,Acetate&nbsp;kinase,84.0
589873.EP13_04090,EP13_04090,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.9
589873.EP13_08675,EP13_08675,Chemotaxis&nbsp;protein&nbsp;CheY,83.9
589873.EP13_10365,sirA,Response&nbsp;regulator,83.9
589873.EP13_09050,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.9
589873.EP13_06080,EP13_06080,Histidine&nbsp;kinase,83.8
589873.EP13_04825,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.8
589873.EP13_17685,EP13_17685,Uncharacterized&nbsp;protein,83.7
589873.EP13_12355,EP13_12355,Uncharacterized&nbsp;protein,83.6
589873.EP13_06570,EP13_06570,Phosphoenolpyruvate&nbsp;carboxylase,83.6
589873.EP13_04105,EP13_04105,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.5
589873.EP13_02030,purU,Formyltetrahydrofolate&nbsp;deformylase,83.5
589873.EP13_15040,EP13_15040,Uncharacterized&nbsp;protein,83.5
589873.EP13_10240,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,83.5
589873.EP13_02400,secB,Protein-export&nbsp;protein&nbsp;SecB,83.5
589873.EP13_03720,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.4
589873.EP13_00665,EP13_00665,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",83.4
589873.EP13_01745,EP13_01745,Histidine&nbsp;kinase,83.4
589873.EP13_03605,EP13_03605,Aconitate&nbsp;hydratase&nbsp;B,83.4
589873.EP13_03375,EP13_03375,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.4
589873.EP13_02205,EP13_02205,Ribulose-phosphate&nbsp;3-epimerase,83.4
589873.EP13_09895,EP13_09895,Serine&nbsp;dehydratase,83.4
589873.EP13_14565,EP13_14565,ATPase,83.4
589873.EP13_12280,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,83.4
589873.EP13_09860,EP13_09860,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,83.3
589873.EP13_08980,EP13_08980,(2Fe-2S)-binding&nbsp;protein,83.3
589873.EP13_08470,EP13_08470,Invasin,83.2
589873.EP13_02370,EP13_02370,Chemotaxis&nbsp;protein&nbsp;CheY,83.2
589873.EP13_18905,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.2
589873.EP13_06425,cysC,Adenylyl-sulfate&nbsp;kinase,83.2
589873.EP13_18235,EP13_18235,Arginine&nbsp;decarboxylase,83.1
589873.EP13_15935,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,83.0
589873.EP13_01980,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.0
589873.EP13_18945,EP13_18945,Glycerate&nbsp;dehydrogenase,83.0
589873.EP13_19020,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.9
589873.EP13_08350,EP13_08350,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
589873.EP13_05245,EP13_05245,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.8
589873.EP13_08970,EP13_08970,Phosphoenolpyruvate&nbsp;synthase,82.8
589873.EP13_16845,EP13_16845,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,82.8
589873.EP13_19100,EP13_19100,Cysteine&nbsp;methyltransferase,82.7
589873.EP13_16320,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.7
589873.EP13_09125,EP13_09125,D-alanyl-D-alanine&nbsp;carboxypeptidase,82.7
589873.EP13_16605,EP13_16605,Uncharacterized&nbsp;protein,82.7
589873.EP13_10515,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.6
589873.EP13_04965,EP13_04965,Chemotaxis&nbsp;protein&nbsp;CheW,82.5
589873.EP13_10845,EP13_10845,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.5
589873.EP13_00060,EP13_00060,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
589873.EP13_15760,EP13_15760,Short-chain&nbsp;dehydrogenase,82.5
589873.EP13_09930,EP13_09930,Peptidase,82.5
589873.EP13_05430,EP13_05430,Oxaloacetate&nbsp;decarboxylase,82.4
589873.EP13_13810,EP13_13810,Nitroreductase,82.4
589873.EP13_08170,EP13_08170,Uncharacterized&nbsp;protein,82.4
589873.EP13_00935,EP13_00935,Uncharacterized&nbsp;protein,82.4
589873.EP13_02265,EP13_02265,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,82.4
589873.EP13_09385,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,82.3
589873.EP13_08550,EP13_08550,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,82.3
589873.EP13_04035,EP13_04035,Uncharacterized&nbsp;protein,82.3
589873.EP13_01785,EP13_01785,Chemotaxis&nbsp;protein,82.2
589873.EP13_14815,EP13_14815,Histidine&nbsp;kinase,82.2
589873.EP13_08290,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.1
589873.EP13_04570,EP13_04570,Heme&nbsp;exporter&nbsp;protein&nbsp;D,82.1
589873.EP13_01090,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.1
589873.EP13_08685,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.0
589873.EP13_17425,EP13_17425,Exonuclease,82.0
589873.EP13_04415,EP13_04415,Uncharacterized&nbsp;protein,82.0
589873.EP13_18505,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.0
589873.EP13_06465,EP13_06465,Uncharacterized&nbsp;protein,82.0
589873.EP13_18250,EP13_18250,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.0
589873.EP13_08500,EP13_08500,HAD&nbsp;family&nbsp;hydrolase,82.0
589873.EP13_05225,fliI,ATP&nbsp;synthase,82.0
589873.EP13_11255,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.0
589873.EP13_02585,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.9
589873.EP13_17630,EP13_17630,Histidine&nbsp;kinase,81.9
589873.EP13_00830,ureB,Urease&nbsp;subunit&nbsp;beta,81.9
589873.EP13_11785,EP13_11785,Histidine&nbsp;kinase,81.7
589873.EP13_10700,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.7
589873.EP13_01975,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.7
589873.EP13_01065,ppa,Inorganic&nbsp;pyrophosphatase,81.6
589873.EP13_09940,EP13_09940,2-oxoisovalerate&nbsp;dehydrogenase,81.6
589873.EP13_14440,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.6
589873.EP13_17110,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.5
589873.EP13_03980,EP13_03980,Thioredoxin,81.5
589873.EP13_00370,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,81.4
589873.EP13_10520,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.3
589873.EP13_17775,EP13_17775,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
589873.EP13_03890,EP13_03890,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.3
589873.EP13_10075,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.2
589873.EP13_17525,EP13_17525,N-acetylmuramoyl-L-alanine&nbsp;amidase,81.2
589873.EP13_14480,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,81.2
589873.EP13_05650,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.1
589873.EP13_11680,EP13_11680,Chemotaxis&nbsp;protein&nbsp;CheY,81.0
589873.EP13_00825,ureA,Urease&nbsp;subunit&nbsp;gamma,81.0
589873.EP13_11095,tmk,Thymidylate&nbsp;kinase,81.0
589873.EP13_17295,EP13_17295,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],80.9
589873.EP13_05395,EP13_05395,Regulatory&nbsp;protein&nbsp;RecX,80.9
589873.EP13_03085,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,80.8
589873.EP13_07460,EP13_07460,Chemotaxis&nbsp;protein,80.7
589873.EP13_09040,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.7
589873.EP13_14295,EP13_14295,Dihydrolipoyl&nbsp;dehydrogenase,80.6
589873.EP13_01125,EP13_01125,Galactose-1-phosphate&nbsp;uridylyltransferase,80.6
589873.EP13_11870,gloB,Hydroxyacylglutathione&nbsp;hydrolase,80.6
589873.EP13_17380,EP13_17380,Diguanylate&nbsp;cyclase,80.5
589873.EP13_10790,EP13_10790,Gamma-glutamyltransferase,80.5
589873.EP13_14680,EP13_14680,"2,4-dienoyl-CoA&nbsp;reductase",80.5
589873.EP13_15635,EP13_15635,Adenosylhomocysteinase,80.4
589873.EP13_08150,EP13_08150,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,80.4
589873.EP13_14750,EP13_14750,Threonine&nbsp;synthase,80.3
589873.EP13_05440,EP13_05440,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.3
589873.EP13_17770,EP13_17770,Uncharacterized&nbsp;protein,80.1
589873.EP13_15875,EP13_15875,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",80.1
589873.EP13_04065,pgk,Phosphoglycerate&nbsp;kinase,80.1
589873.EP13_03080,EP13_03080,Pseudouridine&nbsp;synthase,80.1
589873.EP13_15140,EP13_15140,NADH:flavin&nbsp;oxidoreductase,80.0
589873.EP13_14305,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.0
589873.EP13_12665,EP13_12665,Dehydratase,79.9
589873.EP13_17160,EP13_17160,Histidine&nbsp;kinase,79.9
589873.EP13_07415,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.8
589873.EP13_14490,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.6
589873.EP13_01535,EP13_01535,Hydrogenase&nbsp;assembly&nbsp;protein&nbsp;HypC,79.6
589873.EP13_10630,EP13_10630,Thioredoxin,79.6
589873.EP13_03275,EP13_03275,Multifunctional&nbsp;protein,79.5
589873.EP13_10605,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.5
589873.EP13_11345,EP13_11345,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-54,79.5
589873.EP13_04850,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.3
589873.EP13_12650,EP13_12650,Anti-sigma-E&nbsp;factor&nbsp;RseA,79.3
589873.EP13_16350,mdh,Malate&nbsp;dehydrogenase,79.3
589873.EP13_15310,EP13_15310,Histidine&nbsp;kinase,79.3
589873.EP13_09325,EP13_09325,Cytidine&nbsp;deaminase,79.2
589873.EP13_07710,EP13_07710,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,79.2
589873.EP13_12035,EP13_12035,Diguanylate&nbsp;cyclase,79.1
589873.EP13_19215,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.0
589873.EP13_02375,EP13_02375,Histidine&nbsp;kinase,79.0
589873.EP13_06680,EP13_06680,Anti-sigma&nbsp;factor&nbsp;antagonist,79.0
589873.EP13_06175,EP13_06175,Glycerophosphodiester&nbsp;phosphodiesterase,79.0
589873.EP13_10715,EP13_10715,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.0
589873.EP13_03030,EP13_03030,Signal&nbsp;peptide&nbsp;protein,78.8
589873.EP13_07110,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,78.8
589873.EP13_16885,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,78.8
589873.EP13_14635,EP13_14635,UPF0301&nbsp;protein&nbsp;EP13_14635,78.7
589873.EP13_08555,fabG,3-ketoacyl-ACP&nbsp;reductase,78.7
589873.EP13_06850,EP13_06850,Histidine&nbsp;kinase,78.7
589873.EP13_16960,EP13_16960,Uncharacterized&nbsp;protein,78.7
589873.EP13_02200,trpS,Tryptophan--tRNA&nbsp;ligase,78.7
589873.EP13_09100,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,78.6
589873.EP13_07285,EP13_07285,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.5
589873.EP13_06715,EP13_06715,Response&nbsp;regulator&nbsp;GlrR,78.5
589873.EP13_03850,EP13_03850,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,78.5
589873.EP13_02950,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",78.5
589873.EP13_17475,EP13_17475,Acetolactate&nbsp;synthase,78.4
589873.EP13_04220,EP13_04220,Uncharacterized&nbsp;protein,78.4
589873.EP13_10055,EP13_10055,Thiol-disulfide&nbsp;isomerase,78.3
589873.EP13_14485,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.3
589873.EP13_12505,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,78.2
589873.EP13_17385,EP13_17385,Peptidase&nbsp;S1,78.2
589873.EP13_05455,EP13_05455,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,78.2
589873.EP13_09565,EP13_09565,2-oxoglutarate&nbsp;dehydrogenase,78.2
589873.EP13_04190,EP13_04190,Uncharacterized&nbsp;protein,78.2
589873.EP13_00995,cysE,Catalyzes&nbsp;the&nbsp;O-acetylation&nbsp;of&nbsp;serine,78.1
589873.EP13_11905,EP13_11905,Alkaline&nbsp;phosphatase,78.1
589873.EP13_15005,EP13_15005,Uncharacterized&nbsp;protein,78.1
589873.EP13_18315,EP13_18315,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.0
589873.EP13_09355,ligA,DNA&nbsp;ligase,78.0
589873.EP13_17875,EP13_17875,Uncharacterized&nbsp;protein,78.0
589873.EP13_02195,EP13_02195,Anthranilate&nbsp;synthase,78.0
589873.EP13_05400,alaS,Alanine--tRNA&nbsp;ligase,77.9
589873.EP13_08535,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,77.9
589873.EP13_18230,EP13_18230,Beta-lactamase,77.9
589873.EP13_18545,ompR,Osmolarity&nbsp;response&nbsp;regulator,77.9
589873.EP13_11125,EP13_11125,Acyl-CoA&nbsp;dehydrogenase,77.8
589873.EP13_10695,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,77.7
589873.EP13_08205,nagZ,Beta-hexosaminidase,77.7
589873.EP13_13545,EP13_13545,Xanthine&nbsp;dehydrogenase,77.7
589873.EP13_06990,EP13_06990,Transporter,77.7
589873.EP13_02355,EP13_02355,Flagellar&nbsp;L-ring&nbsp;protein&nbsp;FlgH,77.6
589873.EP13_13710,EP13_13710,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.6
589873.EP13_02960,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.6
589873.EP13_11695,EP13_11695,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,77.5
589873.EP13_00710,EP13_00710,ABC&nbsp;transporter&nbsp;permease,77.5
589873.EP13_01965,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.5
589873.EP13_11565,EP13_11565,Uncharacterized&nbsp;protein,77.5
589873.EP13_10970,EP13_10970,Allophanate&nbsp;hydrolase,77.4
589873.EP13_01795,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,77.4
589873.EP13_06675,EP13_06675,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,77.3
589873.EP13_06495,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,77.3
589873.EP13_00375,EP13_00375,Diguanylate&nbsp;cyclase,77.3
589873.EP13_06745,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.3
589873.EP13_08490,EP13_08490,Adenine&nbsp;deaminase,77.2
589873.EP13_01550,EP13_01550,Hydrogenase&nbsp;expression/formation&nbsp;protein,77.2
589873.EP13_14180,EP13_14180,Methylmalonate-semialdehyde&nbsp;dehydrogenase,77.2
589873.EP13_08480,topA,DNA&nbsp;topoisomerase&nbsp;1,77.2
589873.EP13_00805,EP13_00805,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.1
589873.EP13_12835,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.1
589873.EP13_18440,EP13_18440,Acetyl-CoA&nbsp;carboxylase,77.0
589873.EP13_03785,EP13_03785,Transcriptional&nbsp;regulator,77.0
589873.EP13_06620,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,77.0
589873.EP13_10245,EP13_10245,Sulfurtransferase,77.0
589873.EP13_06800,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.9
589873.EP13_07825,EP13_07825,4-hydroxyphenylpyruvate&nbsp;dioxygenase,76.9
589873.EP13_11865,EP13_11865,SAM-dependent&nbsp;methyltransferase,76.9
589873.EP13_16925,EP13_16925,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,76.8
589873.EP13_01545,EP13_01545,Hydrogenase&nbsp;expression&nbsp;protein&nbsp;HypC,76.7
589873.EP13_17995,EP13_17995,Peptidyl-tRNA&nbsp;hydrolase,76.7
589873.EP13_03420,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.7
589873.EP13_16910,EP13_16910,Histidine&nbsp;kinase,76.6
589873.EP13_10595,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,76.5
589873.EP13_05480,EP13_05480,Phage-shock&nbsp;protein,76.5
589873.EP13_17230,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.4
589873.EP13_01210,EP13_01210,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.4
589873.EP13_16040,EP13_16040,S-formylglutathione&nbsp;hydrolase,76.3
589873.EP13_02315,argA,Amino-acid&nbsp;acetyltransferase,76.3
589873.EP13_01510,EP13_01510,Peptidase,76.3
589873.EP13_04765,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.3
