706191.PANA_1053,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.3
706191.PANA_1173,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.3
706191.PANA_1079,PANA_1079,OppA,90.3
706191.PANA_1199,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.2
706191.PANA_1181,PANA_1181,CydB,90.2
706191.PANA_1973,opuBA,OpuBA,90.2
706191.PANA_0990,cyoB,CyoB,90.1
706191.PANA_3471,PANA_3471,TdcB,90.1
706191.PANA_3425,hrsA,HrsA,90.0
706191.PANA_2767,PANA_2767,CpxR,90.0
706191.PANA_4209,PANA_4209,YadT,89.9
706191.PANA_1311,nfsA,NfsA,89.9
706191.PANA_1935,PANA_1935,Uncharacterized&nbsp;protein,89.9
706191.PANA_1323,artI,ArtI,89.8
706191.PANA_0659,talB,Transaldolase,89.7
706191.PANA_2624,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.7
706191.PANA_1229,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,89.6
706191.PANA_2668,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.5
706191.PANA_0454,secG,SecG,89.5
706191.PANA_0904,dhaL,DhaL,89.5
706191.PANA_3204,pgk,Phosphoglycerate&nbsp;kinase,89.4
706191.PANA_2609,yojN,Phosphotransferase&nbsp;RcsD,89.3
706191.PANA_3263,mcpB,McpB,89.3
706191.PANA_0635,PANA_0635,Ddc,89.3
706191.PANA_3246,PANA_3246,CydA,89.1
706191.PANA_0503,PANA_0503,ArgE,89.1
706191.PANA_0367,PANA_0367,Uncharacterized&nbsp;protein,89.1
706191.PANA_3023,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,89.1
706191.PANA_3362,PANA_3362,FrwB,89.1
706191.PANA_2237,basR,BasR,89.0
706191.PANA_4109,PANA_4109,Ddc,89.0
706191.PANA_0308,PANA_0308,QseB,88.9
706191.PANA_0254,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,88.9
706191.PANA_2628,nuoJ,NuoJ,88.8
706191.PANA_0712,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.8
706191.PANA_2236,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,88.8
706191.PANA_1186,PANA_1186,TolA,88.7
706191.PANA_1121,dacA,DacA,88.7
706191.PANA_1296,PANA_1296,YliA,88.7
706191.PANA_3737,iolE,Inosose&nbsp;dehydratase,88.6
706191.PANA_2653,yfcF,YfcF,88.6
706191.PANA_1037,ushA,UshA,88.3
706191.PANA_1246,PANA_1246,BglX,88.2
706191.PANA_2965,PANA_2965,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.2
706191.PANA_3745,uxuA,Mannonate&nbsp;dehydratase,88.1
706191.PANA_0463,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,88.1
706191.PANA_1511,phoQ,PhoQ,87.9
706191.PANA_1495,ycfM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,87.8
706191.PANA_0480,PANA_0480,MdtB,87.8
706191.PANA_3866,tpiA,Triosephosphate&nbsp;isomerase,87.7
706191.PANA_0301,PANA_0301,Uncharacterized&nbsp;protein,87.7
706191.PANA_1366,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,87.6
706191.PANA_1317,potI,PotI,87.6
706191.PANA_2762,cysK,Cysteine&nbsp;synthase&nbsp;A,87.6
706191.PANA_3338,PANA_3338,PtsG,87.6
706191.PANA_1571,PANA_1571,NuoL,87.5
706191.PANA_0201,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.4
706191.PANA_0837,srlE,SrlE,87.3
706191.PANA_1377,PANA_1377,SsuA,87.2
706191.PANA_1171,sdhC,SdhC,87.1
706191.PANA_2094,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.1
706191.PANA_0960,PANA_0960,Inositol-1-monophosphatase,87.1
706191.PANA_1364,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,87.1
706191.PANA_0964,yajC,YajC,87.0
706191.PANA_3196,PANA_3196,SerA,87.0
706191.PANA_2946,fatB,FatB,86.9
706191.PANA_0497,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.8
706191.PANA_1912,PANA_1912,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.8
706191.PANA_1862,PANA_1862,SgaT,86.7
706191.PANA_4204,yagT,YagT,86.7
706191.PANA_2335,fecD,FecD,86.6
706191.PANA_3248,ytfG,YtfG,86.6
706191.PANA_1248,PANA_1248,Tar,86.6
706191.PANA_2185,holE,HolE,86.6
706191.PANA_2768,cysM,Cysteine&nbsp;synthase&nbsp;B,86.5
706191.PANA_3615,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.5
706191.PANA_3389,dnaG,DNA&nbsp;primase,86.5
706191.PANA_1416,sdiA,SdiA,86.5
706191.PANA_1881,PANA_1881,PhoP,86.5
706191.PANA_0795,frr,Ribosome-recycling&nbsp;factor,86.5
706191.PANA_1995,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.4
706191.PANA_0091,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.4
706191.PANA_1004,cys11,Cys11,86.4
706191.PANA_0660,mog,Mog,86.3
706191.PANA_0456,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.3
706191.PANA_2675,tctD,TctD,86.1
706191.PANA_2561,PANA_2561,DapA,86.0
706191.PANA_1716,sufC,SufC,85.9
706191.PANA_0152,rmlA2,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.9
706191.PANA_0987,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.9
706191.PANA_1568,arbF,ArbF,85.8
706191.PANA_1955,eanI,Acyl-homoserine-lactone&nbsp;synthase,85.6
706191.PANA_2906,ppnK,NAD&nbsp;kinase,85.6
706191.PANA_2378,PANA_2378,OmpR,85.5
706191.PANA_1861,PANA_1861,Uncharacterized&nbsp;protein,85.5
706191.PANA_0887,pepD,PepD,85.4
706191.PANA_1219,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.4
706191.PANA_0760,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,85.4
706191.PANA_1917,PANA_1917,4-alpha-glucanotransferase,85.3
706191.PANA_3428,PANA_3428,Tar,85.3
706191.PANA_1642,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.3
706191.PANA_1985,PANA_1985,Tar,85.3
706191.PANA_0478,PANA_0478,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.2
706191.PANA_2274,PANA_2274,Uncharacterized&nbsp;protein,85.1
706191.PANA_3087,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),85.1
706191.PANA_0978,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.9
706191.PANA_0384,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.9
706191.PANA_2052,ribA,GTP&nbsp;cyclohydrolase-2,84.7
706191.PANA_0042,xylH,XylH,84.6
706191.PANA_0713,PANA_0713,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.4
706191.PANA_0971,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.4
706191.PANA_0048,PANA_0048,RbsC,84.4
706191.PANA_1473,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,84.3
706191.PANA_0272,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.3
706191.PANA_1700,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.2
706191.PANA_2831,PANA_2831,PstC,84.2
706191.PANA_2968,PANA_2968,BaeR,84.2
706191.PANA_0858,PANA_0858,Ggt,84.1
706191.PANA_0916,cheV,CheV,84.0
706191.PANA_1530,PANA_1530,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.9
706191.PANA_0475,nahA,NahA,83.9
706191.PANA_1699,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.9
706191.PANA_1297,PANA_1297,YliB,83.8
706191.PANA_2880,yfhA,YfhA,83.8
706191.PANA_4045,PANA_4045,YliD,83.8
706191.PANA_2228,PANA_2228,Tsr,83.8
706191.PANA_2230,cheA,CheA,83.8
706191.PANA_1715,sufB,SufB,83.7
706191.PANA_2226,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.7
706191.PANA_0447,dacB,DacB,83.6
706191.PANA_2264,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.6
706191.PANA_1060,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.6
706191.PANA_1250,yehZ,YehZ,83.5
706191.PANA_0822,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.5
706191.PANA_3691,PANA_3691,4-alpha-glucanotransferase,83.5
706191.PANA_1971,opuCC,OpuCC,83.5
706191.PANA_0221,nudC,NADH&nbsp;pyrophosphatase,83.4
706191.PANA_0041,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,83.4
706191.PANA_0564,PANA_0564,FabF,83.4
706191.PANA_3825,ilvA,L-threonine&nbsp;dehydratase,83.4
706191.PANA_1352,cmk,Cytidylate&nbsp;kinase,83.3
706191.PANA_0195,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.2
706191.PANA_0689,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,83.2
706191.PANA_0756,speE,Polyamine&nbsp;aminopropyltransferase,83.2
706191.PANA_2515,PANA_2515,Multidrug&nbsp;resistance&nbsp;protein&nbsp;mdtA&nbsp;precursor,83.0
706191.PANA_1410,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),83.0
706191.PANA_1022,PANA_1022,AcrA,83.0
706191.PANA_3045,surE,5'/3'-nucleotidase&nbsp;SurE,83.0
706191.PANA_0800,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.7
706191.PANA_1052,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.7
706191.PANA_1667,PANA_1667,RbsB,82.7
706191.PANA_1306,PANA_1306,YbjG,82.6
706191.PANA_0231,PANA_0231,ModA,82.6
706191.PANA_2694,fadI,3-ketoacyl-CoA&nbsp;thiolase,82.5
706191.PANA_1235,PANA_1235,Uncharacterized&nbsp;protein,82.5
706191.PANA_3975,PANA_3975,Lipoprotein,82.4
706191.PANA_1777,gst,Gst,82.4
706191.PANA_0487,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,82.4
706191.PANA_0418,PANA_0418,GltA,82.3
706191.PANA_1405,yccK,Sulfurtransferase,82.2
706191.PANA_2952,PANA_2952,SerA,82.2
706191.PANA_0988,cyoD,CyoD,82.2
706191.PANA_1669,PANA_1669,RbsA,82.1
706191.PANA_2406,PANA_2406,YcdW,82.1
706191.PANA_1875,PANA_1875,RbsC,82.1
706191.PANA_1764,umuC,UmuC,82.0
706191.PANA_0214,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.0
706191.PANA_3187,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.9
706191.PANA_1860,PANA_1860,6-phosphofructokinase,81.9
706191.PANA_3013,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.9
706191.PANA_3300,deoA,Thymidine&nbsp;phosphorylase,81.9
706191.PANA_3386,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,81.8
706191.PANA_0283,gst3,Gst3,81.7
706191.PANA_2142,sdaA,SdaA,81.7
706191.PANA_0100,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.6
706191.PANA_3601,rpmJ,50s&nbsp;ribosomal&nbsp;protein&nbsp;L36,81.6
706191.PANA_3619,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.6
706191.PANA_0830,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.5
706191.PANA_0432,yrbF,YrbF,81.5
706191.PANA_1850,yfjR,YfjR,81.4
706191.PANA_3860,PANA_3860,Glycerol&nbsp;kinase,81.4
706191.PANA_1252,yehX,YehX,81.3
706191.PANA_0400,groS,10&nbsp;kDa&nbsp;chaperonin,81.3
706191.PANA_0930,licC,Permease&nbsp;IIC&nbsp;component,81.3
706191.PANA_3697,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.1
706191.PANA_1708,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.1
706191.PANA_4043,PANA_4043,YliB,81.1
706191.PANA_0641,braF,BraF,81.0
706191.PANA_2949,PANA_2949,FecE,81.0
706191.PANA_0063,celB,Permease&nbsp;IIC&nbsp;component,80.8
706191.PANA_1469,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,80.8
706191.PANA_0168,yigB,YigB,80.8
706191.PANA_0792,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.8
706191.PANA_1994,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.7
706191.PANA_1480,plsX,Phosphate&nbsp;acyltransferase,80.7
706191.PANA_2038,malX,MalX,80.6
706191.PANA_0803,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.6
706191.PANA_0026,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.5
706191.PANA_0942,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.4
706191.PANA_3677,yrfG,YrfG,80.4
706191.PANA_0124,PANA_0124,DppD,80.3
706191.PANA_1717,sufD,SufD,80.3
706191.PANA_0724,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.3
706191.PANA_0395,PANA_0395,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.2
706191.PANA_0273,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.1
706191.PANA_2090,tdk,Thymidine&nbsp;kinase,80.0
706191.PANA_3572,accC,AccC,80.0
706191.PANA_2494,galF,GalF,79.9
706191.PANA_1273,occQ,OccQ,79.9
706191.PANA_0642,PANA_0642,LivM,79.8
706191.PANA_3861,glpX,GlpX,79.8
706191.PANA_2853,qumA,QumA,79.7
706191.PANA_2089,adhE,Aldehyde-alcohol&nbsp;dehydrogenase&nbsp;[Includes:&nbsp;Alcohol&nbsp;dehydrogenase],79.7
706191.PANA_0033,PANA_0033,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.7
706191.PANA_0122,dppB,DppB,79.6
706191.PANA_0123,PANA_0123,DppC,79.6
706191.PANA_0538,PANA_0538,GpmB,79.6
706191.PANA_4117,yqiG,YqiG,79.5
706191.PANA_2229,cheW,CheW,79.5
706191.PANA_1128,holA,HolA,79.4
706191.PANA_2905,grpE,Protein&nbsp;GrpE,79.4
706191.PANA_0472,yraR,YraR,79.4
706191.PANA_0966,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.4
706191.PANA_1531,mexA,MexA,79.3
