1286170.RORB6_20025,AGJ88685.1,NADH&nbsp;dehydrogenase-like&nbsp;protein&nbsp;SAV0941,91.3
1286170.RORB6_04110,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,91.3
1286170.RORB6_20365,yagE_1,Probable&nbsp;2-keto-3-deoxy-galactonate&nbsp;aldolase&nbsp;YagE,91.3
1286170.RORB6_20845,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.2
1286170.RORB6_02690,uvrY,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.2
1286170.RORB6_24005,norW_2,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,91.2
1286170.RORB6_10695,artQ_2,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.2
1286170.RORB6_16605,ulaC_2,Ascorbate-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,91.1
1286170.RORB6_04000,cls,Cardiolipin&nbsp;synthase&nbsp;A,91.1
1286170.RORB6_18500,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,91.1
1286170.RORB6_09990,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,91.1
1286170.RORB6_16670,tauA_2,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.0
1286170.RORB6_20805,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.0
1286170.RORB6_10690,artI,Putative&nbsp;ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein&nbsp;2,90.9
1286170.RORB6_00155,qseE,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
1286170.RORB6_16845,groES,10&nbsp;kDa&nbsp;chaperonin,90.9
1286170.RORB6_23250,kduD_1,2-dehydro-3-deoxy-D-gluconate&nbsp;5-dehydrogenase,90.8
1286170.RORB6_07410,astE_1,Succinylglutamate&nbsp;desuccinylase,90.8
1286170.RORB6_08190,hutH_1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,90.8
1286170.RORB6_18655,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.8
1286170.RORB6_13290,kstD,3-oxosteroid&nbsp;1-dehydrogenase,90.8
1286170.RORB6_21385,mlaF,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,90.8
1286170.RORB6_17605,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.8
1286170.RORB6_13525,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,90.7
1286170.RORB6_17360,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",90.7
1286170.RORB6_13225,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.7
1286170.RORB6_08940,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.7
1286170.RORB6_06320,livH_4,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",90.7
1286170.RORB6_10440,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.7
1286170.RORB6_02205,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.7
1286170.RORB6_08275,pgpB,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,90.6
1286170.RORB6_17750,clcD_2,Carboxymethylenebutenolidase,90.6
1286170.RORB6_13155,glnK,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,90.5
1286170.RORB6_12115,rbsA_4,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,90.4
1286170.RORB6_11700,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.4
1286170.RORB6_21390,mlaE,Probable&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;mlaE,90.4
1286170.RORB6_07160,cydA_1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.4
1286170.RORB6_14570,acnB,Aconitate&nbsp;hydratase&nbsp;B,90.3
1286170.RORB6_14225,yaeT_1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.3
1286170.RORB6_00495,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.3
1286170.RORB6_01930,argT_2,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,90.3
1286170.RORB6_05395,fumA_2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.3
1286170.RORB6_01730,metG,Methionine--tRNA&nbsp;ligase,90.2
1286170.RORB6_21965,ureC,Urease&nbsp;subunit&nbsp;alpha,90.2
1286170.RORB6_18730,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.2
1286170.RORB6_17215,yaeT_2,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.2
1286170.RORB6_04375,feuC,Iron-uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FeuC,90.2
1286170.RORB6_21650,manX_1,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IIA,90.2
1286170.RORB6_23685,ptsG_2,EIICBA-Glc,90.2
1286170.RORB6_07105,ydcU,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ydcU,90.1
1286170.RORB6_02945,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.1
1286170.RORB6_01515,fruK,Phosphofructokinase,90.1
1286170.RORB6_11350,aroG_2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.0
1286170.RORB6_22315,artM_1,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtM,90.0
1286170.RORB6_21130,AGJ88906.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,90.0
1286170.RORB6_01110,yfbR,5'-deoxynucleotidase&nbsp;CAC00_15445,90.0
1286170.RORB6_23585,ssuA_1,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein,90.0
1286170.RORB6_02875,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;znuB,90.0
1286170.RORB6_05210,fumA_1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.0
1286170.RORB6_09820,oppA_2,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,90.0
1286170.RORB6_07280,pcaH,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",89.9
1286170.RORB6_20445,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.9
1286170.RORB6_12315,nfnB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase,89.8
1286170.RORB6_23660,relA,GTP&nbsp;pyrophosphokinase,89.8
1286170.RORB6_22540,xylF_2,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
1286170.RORB6_20905,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.7
1286170.RORB6_21895,dhaK_2,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;dhaK",89.6
1286170.RORB6_13425,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.5
1286170.RORB6_15040,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),89.4
1286170.RORB6_07970,AGJ86283.1,Uncharacterized&nbsp;protein,89.4
1286170.RORB6_16790,frdB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",89.4
1286170.RORB6_02255,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,89.3
1286170.RORB6_11300,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
1286170.RORB6_22850,bglA_1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,89.2
1286170.RORB6_20155,fabF_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.2
1286170.RORB6_16515,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",89.2
1286170.RORB6_12385,puuB_2,Gamma-glutamylputrescine&nbsp;oxidoreductase,89.2
1286170.RORB6_20900,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.2
1286170.RORB6_11550,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,89.2
1286170.RORB6_07635,porA,Pyruvate-flavodoxin&nbsp;oxidoreductase,89.1
1286170.RORB6_18345,fbaA_2,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1286170.RORB6_11920,codA_3,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,89.1
1286170.RORB6_18525,rbsK_5,Ribokinase,89.1
1286170.RORB6_03390,ugpC_3,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,89.0
1286170.RORB6_21995,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.0
1286170.RORB6_19430,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;1,89.0
1286170.RORB6_23905,hypE,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,88.9
1286170.RORB6_16720,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.9
1286170.RORB6_14190,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",88.9
1286170.RORB6_19235,glpK,Glycerol&nbsp;kinase,88.9
1286170.RORB6_08195,hisP_2,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,88.9
1286170.RORB6_23955,nuoI_1,COG1143&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),88.8
1286170.RORB6_08885,xecA1,2-hydroxypropyl-CoM&nbsp;lyase,88.8
1286170.RORB6_00700,ligA,DNA&nbsp;ligase,88.8
1286170.RORB6_09375,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,88.8
1286170.RORB6_07550,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaA,88.8
1286170.RORB6_16200,arcC2,COG0549&nbsp;Carbamate&nbsp;kinase,88.7
1286170.RORB6_19835,dppF,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.7
1286170.RORB6_10435,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.7
1286170.RORB6_12510,sacX,PTS&nbsp;sucrose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,88.6
1286170.RORB6_04045,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.6
1286170.RORB6_04050,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,88.5
1286170.RORB6_01300,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,88.5
1286170.RORB6_09225,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,88.5
1286170.RORB6_02870,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.5
1286170.RORB6_24540,ppnK,NAD&nbsp;kinase,88.5
1286170.RORB6_13350,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.4
1286170.RORB6_16620,ulaG,Probable&nbsp;L-ascorbate-6-phosphate&nbsp;lactonase&nbsp;ulaG,88.4
1286170.RORB6_05895,rbsB_1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.4
1286170.RORB6_14235,cdsA,Phosphatidate&nbsp;cytidylyltransferase,88.4
1286170.RORB6_01415,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.3
1286170.RORB6_08555,astA,Arginine&nbsp;N-succinyltransferase,88.3
1286170.RORB6_21330,ptsO,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",88.2
1286170.RORB6_02905,maeA_1,COG0281&nbsp;Malic&nbsp;enzyme,88.2
1286170.RORB6_13200,AGJ87321.1,Competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;region,88.2
1286170.RORB6_19990,gstB_1,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.1
1286170.RORB6_21655,manZ_1,PTS&nbsp;N-acetylgalactosamine&nbsp;transporter&nbsp;subunit&nbsp;IID,88.1
1286170.RORB6_20600,AGJ88800.1,annotation&nbsp;not&nbsp;available,88.0
1286170.RORB6_06760,benC,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",88.0
1286170.RORB6_22810,gcvT,Aminomethyltransferase,88.0
1286170.RORB6_12805,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.9
1286170.RORB6_20880,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,87.9
1286170.RORB6_03255,pagP_1,Lipid&nbsp;A&nbsp;palmitoyltransferase&nbsp;PagP,87.9
1286170.RORB6_01125,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.9
1286170.RORB6_02530,mbtI,Isochorismate&nbsp;synthase/isochorismate-pyruvate&nbsp;lyase&nbsp;mbtI,87.9
1286170.RORB6_16730,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.9
1286170.RORB6_12005,entA,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.8
1286170.RORB6_00450,celA,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,87.7
1286170.RORB6_11930,suhB_2,Inositol-1-monophosphatase,87.7
1286170.RORB6_09465,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,87.7
1286170.RORB6_18210,cpxA,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
1286170.RORB6_17540,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,87.6
1286170.RORB6_13685,ssuC_4,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,87.6
1286170.RORB6_20170,fabF_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.6
1286170.RORB6_20160,fabG_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,87.6
1286170.RORB6_12655,lysU,Lysine--tRNA&nbsp;ligase,87.6
1286170.RORB6_04785,gltD_4,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,87.5
1286170.RORB6_16595,ulaE_2,L-ribulose-5-phosphate&nbsp;3-epimerase&nbsp;ulaE,87.5
1286170.RORB6_02555,alsB_2,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
1286170.RORB6_09040,AGJ86497.1,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,87.5
1286170.RORB6_10570,AGJ86800.1,Probable&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;HI_0664,87.4
1286170.RORB6_08280,ribA,GTP&nbsp;cyclohydrolase-2,87.3
1286170.RORB6_24045,srlE,COG3732&nbsp;Phosphotransferase&nbsp;system&nbsp;sorbitol-specific&nbsp;component&nbsp;IIBC,87.3
1286170.RORB6_13275,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.3
1286170.RORB6_16840,groEL,60&nbsp;kDa&nbsp;chaperonin,87.3
1286170.RORB6_15850,cusC_1,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusC,87.3
1286170.RORB6_06135,metN_3,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.2
1286170.RORB6_12810,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.2
1286170.RORB6_13370,pgpA,Phosphatidylglycerophosphatase&nbsp;A,87.2
1286170.RORB6_04555,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.2
1286170.RORB6_12015,entE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",87.1
1286170.RORB6_19830,dppD,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
1286170.RORB6_10605,macA_1,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;macA,87.1
1286170.RORB6_17970,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",86.9
1286170.RORB6_17035,alsB_3,D-allose-binding&nbsp;periplasmic&nbsp;protein,86.9
1286170.RORB6_05910,AGJ85875.1,Aminopyrimidine&nbsp;aminohydrolase,86.9
1286170.RORB6_05790,amiC_2,Aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,86.9
1286170.RORB6_04100,metQ_2,Lipoprotein,86.8
1286170.RORB6_05130,bglC_1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,86.8
1286170.RORB6_19300,spoT,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",86.8
1286170.RORB6_04515,potA_3,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.7
1286170.RORB6_06140,metQ_4,Lipoprotein,86.7
1286170.RORB6_09165,ptsG_4,EIICB-Glc,86.6
1286170.RORB6_14800,ftsI_4,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.6
1286170.RORB6_21930,dnaG,DNA&nbsp;primase,86.6
1286170.RORB6_01295,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",86.6
1286170.RORB6_09575,puuB_1,Gamma-glutamylputrescine&nbsp;oxidoreductase,86.6
1286170.RORB6_09450,putA,Bifunctional&nbsp;protein&nbsp;PutA,86.5
1286170.RORB6_02565,rbsC_4,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.5
1286170.RORB6_20965,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.5
1286170.RORB6_16615,ulaA,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;EIIC&nbsp;component,86.5
1286170.RORB6_13065,bglY,COG1874&nbsp;Beta-galactosidase,86.4
1286170.RORB6_11395,tolQ,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolQ,86.4
1286170.RORB6_18535,rbsC,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.4
1286170.RORB6_23920,hypB,Hydrogenase&nbsp;isoenzymes&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;hypB,86.3
1286170.RORB6_14115,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.3
1286170.RORB6_10505,dxs_1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,86.3
1286170.RORB6_13150,amtB,Ammonium&nbsp;transporter,86.2
1286170.RORB6_08150,licB_1,COG1440&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,86.2
1286170.RORB6_07130,glpK_2,COG0554&nbsp;Glycerol&nbsp;kinase,86.2
1286170.RORB6_11325,galE,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,86.2
1286170.RORB6_19820,dppB_1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.2
1286170.RORB6_24625,pheA,P-protein,86.1
1286170.RORB6_01140,nuoE,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,86.1
1286170.RORB6_07165,appB,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",86.1
1286170.RORB6_10600,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.0
1286170.RORB6_13080,malF_1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.0
1286170.RORB6_20395,ugpQ,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.0
1286170.RORB6_14210,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.0
1286170.RORB6_08375,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.0
1286170.RORB6_16120,AGJ87905.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.0
1286170.RORB6_08205,hisQ_3,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.0
1286170.RORB6_08955,phoP_2,Virulence&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoP,85.9
1286170.RORB6_16020,xylA_3,COG2115&nbsp;Xylose&nbsp;isomerase,85.9
1286170.RORB6_18205,yycF_2,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;YycF,85.8
1286170.RORB6_21035,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.7
1286170.RORB6_17070,rbsC_11,"COG4158&nbsp;Predicted&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
1286170.RORB6_11675,yecS_4,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yecS,85.7
1286170.RORB6_14825,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",85.6
1286170.RORB6_01320,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,85.6
1286170.RORB6_21820,lsrA,Autoinducer&nbsp;2&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,85.6
1286170.RORB6_08180,gsiA_14,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,85.6
1286170.RORB6_18010,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.5
1286170.RORB6_09830,tusE,Sulfurtransferase,85.5
1286170.RORB6_11935,glpT_3,G-3-P&nbsp;permease,85.5
1286170.RORB6_15370,bglJ,Transcriptional&nbsp;activator&nbsp;protein&nbsp;BglJ,85.5
1286170.RORB6_20855,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.5
1286170.RORB6_13260,cyoB,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",85.4
1286170.RORB6_16100,ugpA_2,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.4
1286170.RORB6_15130,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,85.4
1286170.RORB6_02605,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,85.3
1286170.RORB6_20700,pabA,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,85.3
1286170.RORB6_24430,hiuH_1,5-hydroxyisourate&nbsp;hydrolase,85.3
1286170.RORB6_02780,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.3
1286170.RORB6_18375,AGJ88355.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",85.2
1286170.RORB6_16285,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",85.2
1286170.RORB6_06130,metI_2,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
1286170.RORB6_18625,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.1
1286170.RORB6_19540,mtlA,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IICBA,85.0
1286170.RORB6_14745,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.0
1286170.RORB6_17345,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,84.9
1286170.RORB6_14855,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.9
1286170.RORB6_11110,clsB,Cardiolipin&nbsp;synthase&nbsp;B,84.9
1286170.RORB6_01065,yfcF,Uncharacterized&nbsp;GST-like&nbsp;protein&nbsp;yfcF,84.9
1286170.RORB6_09060,tpi,COG0149&nbsp;Triosephosphate&nbsp;isomerase,84.9
1286170.RORB6_15150,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
1286170.RORB6_10755,lysX,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,84.8
1286170.RORB6_09775,fbpA,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
1286170.RORB6_12590,mglA_4,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,84.7
1286170.RORB6_10355,aspC_2,Aminotransferase,84.7
1286170.RORB6_14340,fhuD_2,Iron(III)-hydroxamate-binding&nbsp;protein&nbsp;fhuD,84.6
1286170.RORB6_09770,potH_2,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.6
1286170.RORB6_12090,tktB_3,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",84.6
