1173027.Mic7113_5121,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,97.5
1173027.Mic7113_0660,AFZ16573.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,97.5
1173027.Mic7113_6328,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,97.4
1173027.Mic7113_2227,AFZ18041.1,PFAM:&nbsp;GAF&nbsp;domain,97.4
1173027.Mic7113_0152,AFZ16089.1,annotation&nbsp;not&nbsp;available,97.4
1173027.Mic7113_2726,AFZ18511.1,NTP&nbsp;pyrophosphohydrolase,97.4
1173027.Mic7113_1639,AFZ17510.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.3
1173027.Mic7113_4451,AFZ20144.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,97.3
1173027.Mic7113_1171,priA,Primosomal&nbsp;protein&nbsp;N',97.3
1173027.Mic7113_0520,AFZ16438.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,97.3
1173027.Mic7113_3508,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,97.3
1173027.Mic7113_4466,AFZ20159.1,PAS&nbsp;domain&nbsp;S-box,97.2
1173027.Mic7113_6064,AFZ21663.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,97.2
1173027.Mic7113_1225,AFZ17115.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,97.2
1173027.Mic7113_4830,AFZ20498.1,annotation&nbsp;not&nbsp;available,97.2
1173027.Mic7113_5934,AFZ21537.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,97.1
1173027.Mic7113_3891,AFZ19603.1,PFAM:&nbsp;Citrate&nbsp;synthase,97.0
1173027.Mic7113_0465,AFZ16384.1,annotation&nbsp;not&nbsp;available,97.0
1173027.Mic7113_2204,AFZ18018.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,97.0
1173027.Mic7113_2711,AFZ18496.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.0
1173027.Mic7113_6246,AFZ21836.1,PAS&nbsp;domain&nbsp;S-box,96.9
1173027.Mic7113_2888,AFZ18666.1,Putative&nbsp;S-layer&nbsp;protein,96.9
1173027.Mic7113_0668,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",96.9
1173027.Mic7113_4009,AFZ19714.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",96.9
1173027.Mic7113_0729,AFZ16641.1,PAS&nbsp;domain&nbsp;S-box,96.9
1173027.Mic7113_6232,AFZ21822.1,annotation&nbsp;not&nbsp;available,96.9
1173027.Mic7113_4329,AFZ20026.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,96.8
1173027.Mic7113_1758,AFZ17618.1,Benzoate-CoA&nbsp;ligase,96.8
1173027.Mic7113_1875,AFZ17731.1,PFAM:&nbsp;Acyltransferase,96.7
1173027.Mic7113_4760,dapL,LL-diaminopimelate&nbsp;aminotransferase,96.7
1173027.Mic7113_3416,AFZ19145.1,Putative&nbsp;ATPase,96.6
1173027.Mic7113_2829,AFZ18612.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),96.6
1173027.Mic7113_3678,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.6
1173027.Mic7113_4368,AFZ20065.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,96.6
1173027.Mic7113_2836,AFZ18619.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.6
1173027.Mic7113_6318,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.5
1173027.Mic7113_0127,AFZ16065.1,Precorrin-3B&nbsp;synthase,96.4
1173027.Mic7113_2567,AFZ18361.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,96.4
1173027.Mic7113_0982,AFZ16879.1,Orotate&nbsp;phosphoribosyltransferase,96.4
1173027.Mic7113_1300,AFZ17186.1,Homocitrate&nbsp;synthase&nbsp;NifV,96.3
1173027.Mic7113_1833,AFZ17690.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.3
1173027.Mic7113_5834,AFZ21452.1,KaiB&nbsp;domain-containing&nbsp;protein,96.3
1173027.Mic7113_0375,AFZ16297.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,96.2
1173027.Mic7113_5800,metK,S-adenosylmethionine&nbsp;synthase,96.2
1173027.Mic7113_0053,AFZ15996.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,96.2
1173027.Mic7113_0967,AFZ16865.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.2
1173027.Mic7113_3065,AFZ18822.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,96.2
1173027.Mic7113_5472,AFZ21109.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,96.1
1173027.Mic7113_3653,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,96.0
1173027.Mic7113_0702,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.0
1173027.Mic7113_1313,AFZ17198.1,annotation&nbsp;not&nbsp;available,96.0
1173027.Mic7113_0622,AFZ16536.1,mRNA&nbsp;interferase,96.0
1173027.Mic7113_2704,AFZ18489.1,Phytoene/squalene&nbsp;synthetase,95.8
1173027.Mic7113_0374,AFZ16296.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",95.8
1173027.Mic7113_1679,AFZ17547.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.8
1173027.Mic7113_5017,AFZ20675.1,annotation&nbsp;not&nbsp;available,95.8
1173027.Mic7113_0768,AFZ16679.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,95.8
1173027.Mic7113_4322,AFZ20020.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.8
1173027.Mic7113_5011,AFZ20671.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,95.7
1173027.Mic7113_0588,AFZ16504.1,annotation&nbsp;not&nbsp;available,95.7
1173027.Mic7113_3233,AFZ18971.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",95.5
1173027.Mic7113_2765,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",95.5
1173027.Mic7113_1569,AFZ17444.1,Uroporphyrin-III&nbsp;C-methyltransferase,95.5
1173027.Mic7113_2948,AFZ18723.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.5
1173027.Mic7113_1423,AFZ17302.1,NADH/NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,95.5
1173027.Mic7113_0274,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,95.5
1173027.Mic7113_3187,AFZ18927.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.4
1173027.Mic7113_2713,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.4
1173027.Mic7113_5564,AFZ21196.1,PAS&nbsp;domain&nbsp;S-box,95.4
1173027.Mic7113_4149,AFZ19851.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),95.4
1173027.Mic7113_1925,AFZ17778.1,annotation&nbsp;not&nbsp;available,95.4
1173027.Mic7113_4308,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,95.4
1173027.Mic7113_1690,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.4
1173027.Mic7113_1155,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.3
1173027.Mic7113_5394,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.2
1173027.Mic7113_1310,AFZ17195.1,FAD/FMN-dependent&nbsp;dehydrogenase,95.2
1173027.Mic7113_1900,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,95.1
1173027.Mic7113_2861,AFZ18640.1,Dihydroxyacetone&nbsp;kinase&nbsp;DhaK&nbsp;subunit,95.1
1173027.Mic7113_6611,AFZ22183.1,PFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;(Cas_csx3),94.9
1173027.Mic7113_0909,AFZ16809.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,94.9
1173027.Mic7113_2818,AFZ18601.1,PAS&nbsp;domain&nbsp;S-box,94.9
1173027.Mic7113_5353,AFZ21000.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,94.9
1173027.Mic7113_1102,AFZ16995.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.9
1173027.Mic7113_5710,AFZ21335.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",94.9
1173027.Mic7113_0369,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,94.8
1173027.Mic7113_0526,AFZ16444.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,94.8
1173027.Mic7113_2949,AFZ18724.1,PAS&nbsp;domain&nbsp;S-box,94.8
1173027.Mic7113_3903,AFZ19614.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",94.8
1173027.Mic7113_6360,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,94.8
1173027.Mic7113_0049,AFZ15992.1,Agmatinase,94.7
1173027.Mic7113_1588,AFZ17462.1,PFAM:&nbsp;Heme&nbsp;oxygenase,94.7
1173027.Mic7113_1953,AFZ17802.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,94.6
1173027.Mic7113_4519,AFZ20205.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,94.5
1173027.Mic7113_1987,ddl,D-alanine--D-alanine&nbsp;ligase,94.5
1173027.Mic7113_6295,AFZ21884.1,Alanine-alpha-ketoisovalerate&nbsp;(Or&nbsp;valine-pyruvate)&nbsp;aminotransferase,94.5
1173027.Mic7113_4547,recA,Protein&nbsp;RecA,94.4
1173027.Mic7113_1577,AFZ17451.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.3
1173027.Mic7113_4281,AFZ19980.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),94.3
1173027.Mic7113_2288,AFZ18098.1,Inositol-1-monophosphatase,94.3
1173027.Mic7113_5814,AFZ21434.1,annotation&nbsp;not&nbsp;available,94.3
1173027.Mic7113_1668,AFZ17536.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.2
1173027.Mic7113_5714,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,94.2
1173027.Mic7113_4367,AFZ20064.1,PAS&nbsp;domain&nbsp;S-box,94.2
1173027.Mic7113_1852,AFZ17708.1,PAPS&nbsp;reductase/FAD&nbsp;synthetase&nbsp;family&nbsp;protein,94.1
1173027.Mic7113_5299,AFZ20948.1,PFAM:&nbsp;HAMP&nbsp;domain,94.1
1173027.Mic7113_1272,AFZ17158.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.0
1173027.Mic7113_3145,AFZ18888.1,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,94.0
1173027.Mic7113_3776,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,93.9
1173027.Mic7113_1978,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,93.8
1173027.Mic7113_3782,AFZ19500.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.8
1173027.Mic7113_4977,AFZ20638.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",93.8
1173027.Mic7113_2594,AFZ18387.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,93.7
1173027.Mic7113_5323,AFZ20972.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",93.7
1173027.Mic7113_1542,AFZ17418.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,93.7
1173027.Mic7113_3287,AFZ19023.1,annotation&nbsp;not&nbsp;available,93.7
1173027.Mic7113_1100,AFZ16993.1,PFAM:&nbsp;GAF&nbsp;domain,93.7
1173027.Mic7113_2089,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.6
1173027.Mic7113_1584,AFZ17458.1,ATP-dependent&nbsp;DNA&nbsp;helicase,93.6
1173027.Mic7113_4835,AFZ20503.1,KaiB&nbsp;domain-containing&nbsp;protein,93.5
1173027.Mic7113_5504,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,93.5
1173027.Mic7113_1551,AFZ17427.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,93.5
1173027.Mic7113_3971,AFZ19677.1,PFAM:&nbsp;Glutaminase,93.5
1173027.Mic7113_0893,AFZ16793.1,annotation&nbsp;not&nbsp;available,93.4
1173027.Mic7113_0149,ackA,Acetate&nbsp;kinase,93.4
1173027.Mic7113_1765,AFZ17624.1,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,93.4
1173027.Mic7113_3249,AFZ18987.1,"Ferredoxin,&nbsp;(2Fe-2S)",93.2
1173027.Mic7113_2171,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,93.2
1173027.Mic7113_0051,AFZ15994.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.2
1173027.Mic7113_1066,AFZ16960.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",93.1
1173027.Mic7113_6347,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,93.0
1173027.Mic7113_6348,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.0
1173027.Mic7113_0744,AFZ16656.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,93.0
1173027.Mic7113_4632,AFZ20312.1,Thymidylate&nbsp;synthase&nbsp;(FAD),92.9
1173027.Mic7113_0229,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,92.9
1173027.Mic7113_5313,AFZ20962.1,Putative&nbsp;membrane&nbsp;protein,92.9
1173027.Mic7113_5661,AFZ21289.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,92.9
1173027.Mic7113_3071,AFZ18828.1,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;HypB,92.8
1173027.Mic7113_4706,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",92.8
1173027.Mic7113_1403,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.8
1173027.Mic7113_6228,AFZ21818.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,92.8
1173027.Mic7113_0057,AFZ16000.1,Transcriptional&nbsp;accessory&nbsp;protein,92.7
1173027.Mic7113_1882,AFZ17738.1,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,92.7
1173027.Mic7113_0439,AFZ16358.1,PFAM:&nbsp;HAMP&nbsp;domain,92.7
1173027.Mic7113_3143,AFZ18886.1,annotation&nbsp;not&nbsp;available,92.7
1173027.Mic7113_0867,AFZ16769.1,Chaperone&nbsp;protein&nbsp;DnaK,92.6
1173027.Mic7113_0756,AFZ16667.1,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;or&nbsp;aminodeoxychorismate&nbsp;synthase,92.6
1173027.Mic7113_4771,AFZ20444.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.5
1173027.Mic7113_5142,AFZ20798.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",92.5
1173027.Mic7113_3644,AFZ19368.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,92.5
1173027.Mic7113_6257,AFZ21847.1,Uncharacterized&nbsp;protein,92.5
1173027.Mic7113_3575,AFZ19299.1,annotation&nbsp;not&nbsp;available,92.4
1173027.Mic7113_4881,AFZ20547.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.3
1173027.Mic7113_3063,AFZ18820.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,92.3
1173027.Mic7113_0417,AFZ16337.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",92.2
1173027.Mic7113_2986,AFZ18759.1,annotation&nbsp;not&nbsp;available,92.2
1173027.Mic7113_1324,AFZ17209.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.1
1173027.Mic7113_1210,AFZ17100.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,92.1
1173027.Mic7113_2220,AFZ18034.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase,&nbsp;HAL2&nbsp;family",92.1
1173027.Mic7113_1642,AFZ17513.1,annotation&nbsp;not&nbsp;available,92.0
1173027.Mic7113_6195,AFZ21787.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.0
1173027.Mic7113_5686,AFZ21312.1,PAS&nbsp;domain&nbsp;S-box,92.0
1173027.Mic7113_4616,AFZ20296.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,92.0
1173027.Mic7113_1128,psaK,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;psaG&nbsp;/&nbsp;psaK,91.9
1173027.Mic7113_0133,AFZ16071.1,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,91.9
1173027.Mic7113_2960,AFZ18733.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,91.9
1173027.Mic7113_3795,AFZ19513.1,PAS&nbsp;domain&nbsp;S-box,91.9
1173027.Mic7113_4682,pyrH,Uridylate&nbsp;kinase,91.8
1173027.Mic7113_4884,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.8
1173027.Mic7113_6273,AFZ21863.1,PAS&nbsp;domain&nbsp;S-box,91.8
1173027.Mic7113_6344,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.8
1173027.Mic7113_1943,AFZ17793.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,91.7
1173027.Mic7113_2947,AFZ18722.1,PAS&nbsp;domain&nbsp;S-box,91.7
1173027.Mic7113_1414,AFZ17293.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.7
1173027.Mic7113_2210,AFZ18024.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,91.7
1173027.Mic7113_5360,AFZ21006.1,PFAM:&nbsp;Chlorophyll&nbsp;A-B&nbsp;binding&nbsp;protein,91.7
1173027.Mic7113_0077,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,91.6
1173027.Mic7113_0742,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.6
1173027.Mic7113_4347,era,GTPase&nbsp;Era,91.6
