1396141.BATP01000004_gene5905,BATP01000004_gene5905,annotation&nbsp;not&nbsp;available,91.6
1396141.BATP01000030_gene3640,BATP01000030_gene3640,annotation&nbsp;not&nbsp;available,91.6
1396141.BATP01000004_gene5861,BATP01000004_gene5861,annotation&nbsp;not&nbsp;available,91.6
1396141.BATP01000058_gene1998,BATP01000058_gene1998,annotation&nbsp;not&nbsp;available,91.6
1396141.BATP01000036_gene3824,BATP01000036_gene3824,annotation&nbsp;not&nbsp;available,91.5
1396141.BATP01000007_gene5512,BATP01000007_gene5512,annotation&nbsp;not&nbsp;available,91.5
1396141.BATP01000036_gene3811,BATP01000036_gene3811,annotation&nbsp;not&nbsp;available,91.5
1396141.BATP01000019_gene1585,BATP01000019_gene1585,annotation&nbsp;not&nbsp;available,91.5
1396141.BATP01000020_gene42,BATP01000020_gene42,annotation&nbsp;not&nbsp;available,91.5
1396141.BATP01000058_gene2023,BATP01000058_gene2023,annotation&nbsp;not&nbsp;available,91.4
1396141.BATP01000057_gene2979,BATP01000057_gene2979,annotation&nbsp;not&nbsp;available,91.4
1396141.BATP01000040_gene2181,BATP01000040_gene2181,annotation&nbsp;not&nbsp;available,91.4
1396141.BATP01000057_gene3076,BATP01000057_gene3076,annotation&nbsp;not&nbsp;available,91.4
1396141.BATP01000030_gene3665,BATP01000030_gene3665,annotation&nbsp;not&nbsp;available,91.4
1396141.BATP01000047_gene3938,BATP01000047_gene3938,annotation&nbsp;not&nbsp;available,91.3
1396141.BATP01000057_gene3086,BATP01000057_gene3086,annotation&nbsp;not&nbsp;available,91.3
1396141.BATP01000020_gene48,BATP01000020_gene48,annotation&nbsp;not&nbsp;available,91.3
1396141.BATP01000018_gene1522,BATP01000018_gene1522,annotation&nbsp;not&nbsp;available,91.3
1396141.BATP01000004_gene5915,BATP01000004_gene5915,annotation&nbsp;not&nbsp;available,91.2
1396141.BATP01000003_gene5142,BATP01000003_gene5142,annotation&nbsp;not&nbsp;available,91.2
1396141.BATP01000030_gene3798,BATP01000030_gene3798,annotation&nbsp;not&nbsp;available,91.2
1396141.BATP01000005_gene5958,BATP01000005_gene5958,annotation&nbsp;not&nbsp;available,91.2
1396141.BATP01000027_gene1068,BATP01000027_gene1068,annotation&nbsp;not&nbsp;available,91.1
1396141.BATP01000046_gene1868,BATP01000046_gene1868,annotation&nbsp;not&nbsp;available,91.1
1396141.BATP01000005_gene5989,BATP01000005_gene5989,annotation&nbsp;not&nbsp;available,91.1
1396141.BATP01000049_gene3471,BATP01000049_gene3471,annotation&nbsp;not&nbsp;available,91.1
1396141.BATP01000001_gene5359,BATP01000001_gene5359,annotation&nbsp;not&nbsp;available,91.0
1396141.BATP01000057_gene2961,BATP01000057_gene2961,annotation&nbsp;not&nbsp;available,91.0
1396141.BATP01000030_gene3580,BATP01000030_gene3580,annotation&nbsp;not&nbsp;available,91.0
1396141.BATP01000005_gene5957,BATP01000005_gene5957,annotation&nbsp;not&nbsp;available,90.9
1396141.BATP01000045_gene1748,BATP01000045_gene1748,annotation&nbsp;not&nbsp;available,90.9
1396141.BATP01000047_gene3923,BATP01000047_gene3923,annotation&nbsp;not&nbsp;available,90.9
1396141.BATP01000044_gene1501,BATP01000044_gene1501,annotation&nbsp;not&nbsp;available,90.9
1396141.BATP01000058_gene2060,BATP01000058_gene2060,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000059_gene2587,BATP01000059_gene2587,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000032_gene4276,BATP01000032_gene4276,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000023_gene535,BATP01000023_gene535,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000022_gene449,BATP01000022_gene449,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000030_gene3629,BATP01000030_gene3629,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000023_gene632,BATP01000023_gene632,annotation&nbsp;not&nbsp;available,90.8
1396141.BATP01000059_gene2505,BATP01000059_gene2505,annotation&nbsp;not&nbsp;available,90.7
1396141.BATP01000025_gene971,BATP01000025_gene971,annotation&nbsp;not&nbsp;available,90.7
1396141.BATP01000061_gene4502,BATP01000061_gene4502,annotation&nbsp;not&nbsp;available,90.7
1396141.BATP01000012_gene2694,BATP01000012_gene2694,annotation&nbsp;not&nbsp;available,90.7
1396141.BATP01000007_gene5672,BATP01000007_gene5672,annotation&nbsp;not&nbsp;available,90.7
1396141.BATP01000057_gene3019,BATP01000057_gene3019,annotation&nbsp;not&nbsp;available,90.6
1396141.BATP01000032_gene4430,BATP01000032_gene4430,annotation&nbsp;not&nbsp;available,90.6
1396141.BATP01000039_gene1253,BATP01000039_gene1253,annotation&nbsp;not&nbsp;available,90.6
1396141.BATP01000004_gene5826,BATP01000004_gene5826,annotation&nbsp;not&nbsp;available,90.6
1396141.BATP01000007_gene5659,BATP01000007_gene5659,annotation&nbsp;not&nbsp;available,90.5
1396141.BATP01000004_gene5818,BATP01000004_gene5818,annotation&nbsp;not&nbsp;available,90.5
1396141.BATP01000057_gene3029,BATP01000057_gene3029,annotation&nbsp;not&nbsp;available,90.5
1396141.BATP01000001_gene5396,BATP01000001_gene5396,annotation&nbsp;not&nbsp;available,90.4
1396141.BATP01000037_gene3532,BATP01000037_gene3532,annotation&nbsp;not&nbsp;available,90.4
1396141.BATP01000016_gene2823,BATP01000016_gene2823,annotation&nbsp;not&nbsp;available,90.4
1396141.BATP01000056_gene3133,BATP01000056_gene3133,annotation&nbsp;not&nbsp;available,90.3
1396141.BATP01000034_gene4239,BATP01000034_gene4239,annotation&nbsp;not&nbsp;available,90.2
1396141.BATP01000027_gene1116,BATP01000027_gene1116,annotation&nbsp;not&nbsp;available,90.2
1396141.BATP01000061_gene4478,BATP01000061_gene4478,annotation&nbsp;not&nbsp;available,90.2
1396141.BATP01000039_gene1286,BATP01000039_gene1286,annotation&nbsp;not&nbsp;available,90.2
1396141.BATP01000055_gene2884,BATP01000055_gene2884,annotation&nbsp;not&nbsp;available,90.1
1396141.BATP01000051_gene3326,BATP01000051_gene3326,annotation&nbsp;not&nbsp;available,90.1
1396141.BATP01000005_gene5966,BATP01000005_gene5966,annotation&nbsp;not&nbsp;available,90.1
1396141.BATP01000035_gene4094,BATP01000035_gene4094,annotation&nbsp;not&nbsp;available,90.1
1396141.BATP01000007_gene5703,BATP01000007_gene5703,annotation&nbsp;not&nbsp;available,90.0
1396141.BATP01000016_gene2805,BATP01000016_gene2805,annotation&nbsp;not&nbsp;available,90.0
1396141.BATP01000019_gene1703,BATP01000019_gene1703,annotation&nbsp;not&nbsp;available,90.0
1396141.BATP01000061_gene4519,BATP01000061_gene4519,annotation&nbsp;not&nbsp;available,90.0
1396141.BATP01000001_gene5403,BATP01000001_gene5403,annotation&nbsp;not&nbsp;available,90.0
1396141.BATP01000051_gene3309,BATP01000051_gene3309,annotation&nbsp;not&nbsp;available,90.0
1396141.BATP01000036_gene3820,BATP01000036_gene3820,annotation&nbsp;not&nbsp;available,89.9
1396141.BATP01000060_gene4734,BATP01000060_gene4734,annotation&nbsp;not&nbsp;available,89.9
1396141.BATP01000059_gene2527,BATP01000059_gene2527,annotation&nbsp;not&nbsp;available,89.9
1396141.BATP01000022_gene303,BATP01000022_gene303,annotation&nbsp;not&nbsp;available,89.8
1396141.BATP01000012_gene2712,BATP01000012_gene2712,annotation&nbsp;not&nbsp;available,89.8
1396141.BATP01000014_gene2750,BATP01000014_gene2750,annotation&nbsp;not&nbsp;available,89.8
1396141.BATP01000047_gene3884,BATP01000047_gene3884,annotation&nbsp;not&nbsp;available,89.8
1396141.BATP01000002_gene4830,BATP01000002_gene4830,annotation&nbsp;not&nbsp;available,89.8
1396141.BATP01000001_gene5385,BATP01000001_gene5385,annotation&nbsp;not&nbsp;available,89.7
1396141.BATP01000042_gene1926,BATP01000042_gene1926,annotation&nbsp;not&nbsp;available,89.7
1396141.BATP01000025_gene916,BATP01000025_gene916,annotation&nbsp;not&nbsp;available,89.7
1396141.BATP01000028_gene2351,BATP01000028_gene2351,annotation&nbsp;not&nbsp;available,89.7
1396141.BATP01000047_gene3960,BATP01000047_gene3960,annotation&nbsp;not&nbsp;available,89.6
1396141.BATP01000018_gene1558,BATP01000018_gene1558,annotation&nbsp;not&nbsp;available,89.6
1396141.BATP01000023_gene588,BATP01000023_gene588,annotation&nbsp;not&nbsp;available,89.6
1396141.BATP01000039_gene1477,BATP01000039_gene1477,annotation&nbsp;not&nbsp;available,89.5
1396141.BATP01000003_gene5138,BATP01000003_gene5138,annotation&nbsp;not&nbsp;available,89.5
1396141.BATP01000025_gene957,BATP01000025_gene957,annotation&nbsp;not&nbsp;available,89.5
1396141.BATP01000044_gene1495,BATP01000044_gene1495,annotation&nbsp;not&nbsp;available,89.4
1396141.BATP01000007_gene5556,BATP01000007_gene5556,annotation&nbsp;not&nbsp;available,89.4
1396141.BATP01000006_gene5489,BATP01000006_gene5489,annotation&nbsp;not&nbsp;available,89.4
1396141.BATP01000058_gene2062,BATP01000058_gene2062,annotation&nbsp;not&nbsp;available,89.4
1396141.BATP01000021_gene169,BATP01000021_gene169,annotation&nbsp;not&nbsp;available,89.4
1396141.BATP01000057_gene3109,BATP01000057_gene3109,annotation&nbsp;not&nbsp;available,89.3
1396141.BATP01000007_gene5784,BATP01000007_gene5784,annotation&nbsp;not&nbsp;available,89.3
1396141.BATP01000039_gene1376,BATP01000039_gene1376,annotation&nbsp;not&nbsp;available,89.3
1396141.BATP01000030_gene3623,BATP01000030_gene3623,annotation&nbsp;not&nbsp;available,89.3
1396141.BATP01000035_gene4122,BATP01000035_gene4122,annotation&nbsp;not&nbsp;available,89.3
1396141.BATP01000030_gene3800,BATP01000030_gene3800,annotation&nbsp;not&nbsp;available,89.2
1396141.BATP01000039_gene1422,BATP01000039_gene1422,annotation&nbsp;not&nbsp;available,89.2
1396141.BATP01000045_gene1761,BATP01000045_gene1761,annotation&nbsp;not&nbsp;available,89.2
1396141.BATP01000056_gene3198,BATP01000056_gene3198,annotation&nbsp;not&nbsp;available,89.2
1396141.BATP01000003_gene4973,BATP01000003_gene4973,annotation&nbsp;not&nbsp;available,89.2
1396141.BATP01000061_gene4547,BATP01000061_gene4547,annotation&nbsp;not&nbsp;available,89.2
1396141.BATP01000040_gene2170,BATP01000040_gene2170,annotation&nbsp;not&nbsp;available,89.1
1396141.BATP01000047_gene3896,BATP01000047_gene3896,annotation&nbsp;not&nbsp;available,89.1
1396141.BATP01000004_gene5828,BATP01000004_gene5828,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000004_gene5879,BATP01000004_gene5879,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000030_gene3602,BATP01000030_gene3602,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000039_gene1246,BATP01000039_gene1246,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000009_gene2661,BATP01000009_gene2661,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000060_gene4588,BATP01000060_gene4588,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000058_gene1954,BATP01000058_gene1954,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000006_gene5482,BATP01000006_gene5482,annotation&nbsp;not&nbsp;available,89.0
1396141.BATP01000006_gene5497,BATP01000006_gene5497,annotation&nbsp;not&nbsp;available,88.9
1396141.BATP01000057_gene3093,BATP01000057_gene3093,annotation&nbsp;not&nbsp;available,88.9
1396141.BATP01000023_gene684,BATP01000023_gene684,annotation&nbsp;not&nbsp;available,88.9
1396141.BATP01000025_gene947,BATP01000025_gene947,annotation&nbsp;not&nbsp;available,88.9
1396141.BATP01000027_gene1089,BATP01000027_gene1089,annotation&nbsp;not&nbsp;available,88.8
1396141.BATP01000057_gene3028,BATP01000057_gene3028,annotation&nbsp;not&nbsp;available,88.8
1396141.BATP01000004_gene5932,BATP01000004_gene5932,annotation&nbsp;not&nbsp;available,88.7
1396141.BATP01000024_gene867,BATP01000024_gene867,annotation&nbsp;not&nbsp;available,88.7
1396141.BATP01000025_gene933,BATP01000025_gene933,annotation&nbsp;not&nbsp;available,88.6
1396141.BATP01000024_gene836,BATP01000024_gene836,annotation&nbsp;not&nbsp;available,88.6
1396141.BATP01000022_gene246,BATP01000022_gene246,annotation&nbsp;not&nbsp;available,88.6
1396141.BATP01000059_gene2500,BATP01000059_gene2500,annotation&nbsp;not&nbsp;available,88.5
1396141.BATP01000030_gene3559,BATP01000030_gene3559,annotation&nbsp;not&nbsp;available,88.5
1396141.BATP01000021_gene143,BATP01000021_gene143,annotation&nbsp;not&nbsp;available,88.4
1396141.BATP01000022_gene460,BATP01000022_gene460,annotation&nbsp;not&nbsp;available,88.4
1396141.BATP01000025_gene927,BATP01000025_gene927,annotation&nbsp;not&nbsp;available,88.3
1396141.BATP01000058_gene1976,BATP01000058_gene1976,annotation&nbsp;not&nbsp;available,88.3
1396141.BATP01000003_gene5067,BATP01000003_gene5067,annotation&nbsp;not&nbsp;available,88.3
1396141.BATP01000060_gene4625,BATP01000060_gene4625,annotation&nbsp;not&nbsp;available,88.3
1396141.BATP01000044_gene1503,BATP01000044_gene1503,annotation&nbsp;not&nbsp;available,88.2
1396141.BATP01000032_gene4394,BATP01000032_gene4394,annotation&nbsp;not&nbsp;available,88.2
1396141.BATP01000023_gene735,BATP01000023_gene735,annotation&nbsp;not&nbsp;available,88.1
1396141.BATP01000003_gene5041,BATP01000003_gene5041,annotation&nbsp;not&nbsp;available,88.1
1396141.BATP01000019_gene1689,BATP01000019_gene1689,annotation&nbsp;not&nbsp;available,88.1
1396141.BATP01000057_gene3007,BATP01000057_gene3007,annotation&nbsp;not&nbsp;available,88.1
1396141.BATP01000060_gene4753,BATP01000060_gene4753,annotation&nbsp;not&nbsp;available,88.1
1396141.BATP01000040_gene2182,BATP01000040_gene2182,annotation&nbsp;not&nbsp;available,88.0
1396141.BATP01000003_gene5039,BATP01000003_gene5039,annotation&nbsp;not&nbsp;available,87.9
1396141.BATP01000032_gene4342,BATP01000032_gene4342,annotation&nbsp;not&nbsp;available,87.9
1396141.BATP01000059_gene2492,BATP01000059_gene2492,annotation&nbsp;not&nbsp;available,87.9
1396141.BATP01000042_gene1903,BATP01000042_gene1903,annotation&nbsp;not&nbsp;available,87.9
1396141.BATP01000060_gene4727,BATP01000060_gene4727,annotation&nbsp;not&nbsp;available,87.9
1396141.BATP01000041_gene2211,BATP01000041_gene2211,annotation&nbsp;not&nbsp;available,87.8
1396141.BATP01000019_gene1650,BATP01000019_gene1650,annotation&nbsp;not&nbsp;available,87.8
1396141.BATP01000039_gene1307,BATP01000039_gene1307,annotation&nbsp;not&nbsp;available,87.8
1396141.BATP01000002_gene4812,BATP01000002_gene4812,annotation&nbsp;not&nbsp;available,87.8
1396141.BATP01000039_gene1396,BATP01000039_gene1396,annotation&nbsp;not&nbsp;available,87.8
1396141.BATP01000026_gene1016,BATP01000026_gene1016,annotation&nbsp;not&nbsp;available,87.7
1396141.BATP01000019_gene1626,BATP01000019_gene1626,annotation&nbsp;not&nbsp;available,87.7
1396141.BATP01000007_gene5507,BATP01000007_gene5507,annotation&nbsp;not&nbsp;available,87.7
1396141.BATP01000022_gene468,BATP01000022_gene468,annotation&nbsp;not&nbsp;available,87.7
1396141.BATP01000059_gene2463,BATP01000059_gene2463,annotation&nbsp;not&nbsp;available,87.6
1396141.BATP01000056_gene3259,BATP01000056_gene3259,annotation&nbsp;not&nbsp;available,87.6
1396141.BATP01000016_gene2792,BATP01000016_gene2792,annotation&nbsp;not&nbsp;available,87.6
1396141.BATP01000057_gene3088,BATP01000057_gene3088,annotation&nbsp;not&nbsp;available,87.6
1396141.BATP01000030_gene3802,BATP01000030_gene3802,annotation&nbsp;not&nbsp;available,87.5
1396141.BATP01000028_gene2365,BATP01000028_gene2365,annotation&nbsp;not&nbsp;available,87.5
1396141.BATP01000024_gene816,BATP01000024_gene816,annotation&nbsp;not&nbsp;available,87.5
1396141.BATP01000060_gene4554,BATP01000060_gene4554,annotation&nbsp;not&nbsp;available,87.5
1396141.BATP01000023_gene705,BATP01000023_gene705,annotation&nbsp;not&nbsp;available,87.4
1396141.BATP01000040_gene2081,BATP01000040_gene2081,annotation&nbsp;not&nbsp;available,87.4
1396141.BATP01000033_gene4244,BATP01000033_gene4244,annotation&nbsp;not&nbsp;available,87.4
1396141.BATP01000005_gene6053,BATP01000005_gene6053,annotation&nbsp;not&nbsp;available,87.4
1396141.BATP01000012_gene2693,BATP01000012_gene2693,annotation&nbsp;not&nbsp;available,87.3
1396141.BATP01000003_gene4975,BATP01000003_gene4975,annotation&nbsp;not&nbsp;available,87.3
1396141.BATP01000030_gene3677,BATP01000030_gene3677,annotation&nbsp;not&nbsp;available,87.3
1396141.BATP01000046_gene1888,BATP01000046_gene1888,annotation&nbsp;not&nbsp;available,87.3
1396141.BATP01000032_gene4280,BATP01000032_gene4280,annotation&nbsp;not&nbsp;available,87.2
1396141.BATP01000060_gene4698,BATP01000060_gene4698,annotation&nbsp;not&nbsp;available,87.2
1396141.BATP01000020_gene30,BATP01000020_gene30,annotation&nbsp;not&nbsp;available,87.2
1396141.BATP01000025_gene893,BATP01000025_gene893,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000045_gene1771,BATP01000045_gene1771,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000034_gene4176,BATP01000034_gene4176,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000024_gene808,BATP01000024_gene808,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000003_gene5091,BATP01000003_gene5091,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000056_gene3240,BATP01000056_gene3240,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000043_gene1943,BATP01000043_gene1943,annotation&nbsp;not&nbsp;available,87.1
1396141.BATP01000061_gene4520,BATP01000061_gene4520,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000039_gene1470,BATP01000039_gene1470,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000022_gene374,BATP01000022_gene374,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000042_gene1907,BATP01000042_gene1907,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000032_gene4348,BATP01000032_gene4348,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000030_gene3585,BATP01000030_gene3585,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000025_gene923,BATP01000025_gene923,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000057_gene3052,BATP01000057_gene3052,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000013_gene2688,BATP01000013_gene2688,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000056_gene3268,BATP01000056_gene3268,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000003_gene5279,BATP01000003_gene5279,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000046_gene1875,BATP01000046_gene1875,annotation&nbsp;not&nbsp;available,87.0
1396141.BATP01000007_gene5566,BATP01000007_gene5566,annotation&nbsp;not&nbsp;available,86.9
1396141.BATP01000049_gene3469,BATP01000049_gene3469,annotation&nbsp;not&nbsp;available,86.9
1396141.BATP01000024_gene821,BATP01000024_gene821,annotation&nbsp;not&nbsp;available,86.9
1396141.BATP01000022_gene373,BATP01000022_gene373,annotation&nbsp;not&nbsp;available,86.9
1396141.BATP01000042_gene1918,BATP01000042_gene1918,annotation&nbsp;not&nbsp;available,86.8
1396141.BATP01000059_gene2414,BATP01000059_gene2414,annotation&nbsp;not&nbsp;available,86.8
1396141.BATP01000039_gene1300,BATP01000039_gene1300,annotation&nbsp;not&nbsp;available,86.8
1396141.BATP01000003_gene4986,BATP01000003_gene4986,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000020_gene64,BATP01000020_gene64,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000039_gene1408,BATP01000039_gene1408,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000004_gene5800,BATP01000004_gene5800,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000027_gene1150,BATP01000027_gene1150,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000004_gene5914,BATP01000004_gene5914,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000034_gene4230,BATP01000034_gene4230,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000040_gene2183,BATP01000040_gene2183,annotation&nbsp;not&nbsp;available,86.7
1396141.BATP01000025_gene978,BATP01000025_gene978,annotation&nbsp;not&nbsp;available,86.6
1396141.BATP01000007_gene5789,BATP01000007_gene5789,annotation&nbsp;not&nbsp;available,86.6
1396141.BATP01000022_gene198,BATP01000022_gene198,annotation&nbsp;not&nbsp;available,86.6
1396141.BATP01000001_gene5309,BATP01000001_gene5309,annotation&nbsp;not&nbsp;available,86.6
1396141.BATP01000045_gene1800,BATP01000045_gene1800,annotation&nbsp;not&nbsp;available,86.5
1396141.BATP01000020_gene75,BATP01000020_gene75,annotation&nbsp;not&nbsp;available,86.5
1396141.BATP01000030_gene3628,BATP01000030_gene3628,annotation&nbsp;not&nbsp;available,86.5
1396141.BATP01000022_gene331,BATP01000022_gene331,annotation&nbsp;not&nbsp;available,86.5
1396141.BATP01000034_gene4150,BATP01000034_gene4150,annotation&nbsp;not&nbsp;available,86.5
1396141.BATP01000025_gene934,BATP01000025_gene934,annotation&nbsp;not&nbsp;available,86.5
1396141.BATP01000027_gene1153,BATP01000027_gene1153,annotation&nbsp;not&nbsp;available,86.4
1396141.BATP01000028_gene2364,BATP01000028_gene2364,annotation&nbsp;not&nbsp;available,86.4
1396141.BATP01000022_gene310,BATP01000022_gene310,annotation&nbsp;not&nbsp;available,86.4
1396141.BATP01000023_gene732,BATP01000023_gene732,annotation&nbsp;not&nbsp;available,86.3
1396141.BATP01000059_gene2417,BATP01000059_gene2417,annotation&nbsp;not&nbsp;available,86.3
1396141.BATP01000040_gene2136,BATP01000040_gene2136,annotation&nbsp;not&nbsp;available,86.3
1396141.BATP01000058_gene1959,BATP01000058_gene1959,annotation&nbsp;not&nbsp;available,86.3
1396141.BATP01000060_gene4563,BATP01000060_gene4563,annotation&nbsp;not&nbsp;available,86.3
1396141.BATP01000060_gene4565,BATP01000060_gene4565,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000024_gene831,BATP01000024_gene831,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000032_gene4288,BATP01000032_gene4288,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000007_gene5743,BATP01000007_gene5743,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000057_gene3096,BATP01000057_gene3096,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000004_gene5801,BATP01000004_gene5801,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000062_gene4453,BATP01000062_gene4453,annotation&nbsp;not&nbsp;available,86.2
1396141.BATP01000003_gene5133,BATP01000003_gene5133,annotation&nbsp;not&nbsp;available,86.0
1396141.BATP01000035_gene4067,BATP01000035_gene4067,annotation&nbsp;not&nbsp;available,86.0
1396141.BATP01000026_gene1014,BATP01000026_gene1014,annotation&nbsp;not&nbsp;available,86.0
1396141.BATP01000035_gene4090,BATP01000035_gene4090,annotation&nbsp;not&nbsp;available,85.9
1396141.BATP01000056_gene3239,BATP01000056_gene3239,annotation&nbsp;not&nbsp;available,85.9
1396141.BATP01000023_gene745,BATP01000023_gene745,annotation&nbsp;not&nbsp;available,85.9
1396141.BATP01000030_gene3551,BATP01000030_gene3551,annotation&nbsp;not&nbsp;available,85.9
1396141.BATP01000005_gene5937,BATP01000005_gene5937,annotation&nbsp;not&nbsp;available,85.9
1396141.BATP01000003_gene5079,BATP01000003_gene5079,annotation&nbsp;not&nbsp;available,85.9
1396141.BATP01000056_gene3260,BATP01000056_gene3260,annotation&nbsp;not&nbsp;available,85.8
1396141.BATP01000056_gene3128,BATP01000056_gene3128,annotation&nbsp;not&nbsp;available,85.8
1396141.BATP01000029_gene2230,BATP01000029_gene2230,annotation&nbsp;not&nbsp;available,85.8
1396141.BATP01000022_gene387,BATP01000022_gene387,annotation&nbsp;not&nbsp;available,85.8
1396141.BATP01000023_gene520,BATP01000023_gene520,annotation&nbsp;not&nbsp;available,85.8
1396141.BATP01000001_gene5315,BATP01000001_gene5315,annotation&nbsp;not&nbsp;available,85.7
1396141.BATP01000019_gene1639,BATP01000019_gene1639,annotation&nbsp;not&nbsp;available,85.7
1396141.BATP01000059_gene2617,BATP01000059_gene2617,annotation&nbsp;not&nbsp;available,85.7
1396141.BATP01000030_gene3788,BATP01000030_gene3788,annotation&nbsp;not&nbsp;available,85.7
1396141.BATP01000039_gene1397,BATP01000039_gene1397,annotation&nbsp;not&nbsp;available,85.6
1396141.BATP01000039_gene1236,BATP01000039_gene1236,annotation&nbsp;not&nbsp;available,85.6
1396141.BATP01000041_gene2226,BATP01000041_gene2226,annotation&nbsp;not&nbsp;available,85.6
1396141.BATP01000051_gene3359,BATP01000051_gene3359,annotation&nbsp;not&nbsp;available,85.6
1396141.BATP01000024_gene813,BATP01000024_gene813,annotation&nbsp;not&nbsp;available,85.5
1396141.BATP01000018_gene1531,BATP01000018_gene1531,annotation&nbsp;not&nbsp;available,85.5
1396141.BATP01000023_gene537,BATP01000023_gene537,annotation&nbsp;not&nbsp;available,85.5
1396141.BATP01000059_gene2407,BATP01000059_gene2407,annotation&nbsp;not&nbsp;available,85.5
1396141.BATP01000004_gene5889,BATP01000004_gene5889,annotation&nbsp;not&nbsp;available,85.5
1396141.BATP01000007_gene5517,BATP01000007_gene5517,annotation&nbsp;not&nbsp;available,85.5
1396141.BATP01000058_gene1999,BATP01000058_gene1999,annotation&nbsp;not&nbsp;available,85.4
1396141.BATP01000006_gene5424,BATP01000006_gene5424,annotation&nbsp;not&nbsp;available,85.4
1396141.BATP01000023_gene724,BATP01000023_gene724,annotation&nbsp;not&nbsp;available,85.4
1396141.BATP01000003_gene5124,BATP01000003_gene5124,annotation&nbsp;not&nbsp;available,85.4
1396141.BATP01000056_gene3146,BATP01000056_gene3146,annotation&nbsp;not&nbsp;available,85.4
1396141.BATP01000005_gene5974,BATP01000005_gene5974,annotation&nbsp;not&nbsp;available,85.4
1396141.BATP01000005_gene6035,BATP01000005_gene6035,annotation&nbsp;not&nbsp;available,85.3
1396141.BATP01000060_gene4709,BATP01000060_gene4709,annotation&nbsp;not&nbsp;available,85.3
1396141.BATP01000059_gene2532,BATP01000059_gene2532,annotation&nbsp;not&nbsp;available,85.3
1396141.BATP01000020_gene52,BATP01000020_gene52,annotation&nbsp;not&nbsp;available,85.2
1396141.BATP01000057_gene3027,BATP01000057_gene3027,annotation&nbsp;not&nbsp;available,85.2
1396141.BATP01000007_gene5531,BATP01000007_gene5531,annotation&nbsp;not&nbsp;available,85.1
1396141.BATP01000007_gene5623,BATP01000007_gene5623,annotation&nbsp;not&nbsp;available,85.1
1396141.BATP01000039_gene1378,BATP01000039_gene1378,annotation&nbsp;not&nbsp;available,85.1
1396141.BATP01000039_gene1280,BATP01000039_gene1280,annotation&nbsp;not&nbsp;available,85.1
1396141.BATP01000034_gene4187,BATP01000034_gene4187,annotation&nbsp;not&nbsp;available,85.1
1396141.BATP01000003_gene5170,BATP01000003_gene5170,annotation&nbsp;not&nbsp;available,85.0
1396141.BATP01000051_gene3370,BATP01000051_gene3370,annotation&nbsp;not&nbsp;available,85.0
1396141.BATP01000057_gene2930,BATP01000057_gene2930,annotation&nbsp;not&nbsp;available,85.0
1396141.BATP01000019_gene1573,BATP01000019_gene1573,annotation&nbsp;not&nbsp;available,84.9
