862908.BMS_2020,tal,Probable&nbsp;transaldolase,91.2
862908.BMS_0280,groS,10&nbsp;kDa&nbsp;chaperonin,91.0
862908.BMS_3359,flgK,annotation&nbsp;not&nbsp;available,90.9
862908.BMS_1678,BMS_1678,annotation&nbsp;not&nbsp;available,90.9
862908.BMS_0387,BMS_0387,annotation&nbsp;not&nbsp;available,90.9
862908.BMS_0105,mutS2,Endonuclease&nbsp;MutS2,90.9
862908.BMS_0086,nadK,NAD&nbsp;kinase,90.8
862908.BMS_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.7
862908.BMS_2770,bcd,annotation&nbsp;not&nbsp;available,90.7
862908.BMS_2384,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,90.7
862908.BMS_2981,rpmA,annotation&nbsp;not&nbsp;available,90.7
862908.BMS_2638,BMS_2638,annotation&nbsp;not&nbsp;available,90.4
862908.BMS_1290,BMS_1290,annotation&nbsp;not&nbsp;available,90.4
862908.BMS_2856,xdhB,annotation&nbsp;not&nbsp;available,90.4
862908.BMS_2826,BMS_2826,annotation&nbsp;not&nbsp;available,90.1
862908.BMS_2863,fadD,annotation&nbsp;not&nbsp;available,90.1
862908.BMS_1866,thrS,Threonine--tRNA&nbsp;ligase,90.0
862908.BMS_1619,BMS_1619,Putative&nbsp;hemagglutinin/hemolysin&nbsp;protein,89.8
862908.BMS_3181,ldh,annotation&nbsp;not&nbsp;available,89.8
862908.BMS_1998,BMS_1998,annotation&nbsp;not&nbsp;available,89.8
862908.BMS_1492,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.8
862908.BMS_0042,asnB,annotation&nbsp;not&nbsp;available,89.7
862908.BMS_0436,BMS_0436,annotation&nbsp;not&nbsp;available,89.6
862908.BMS_1745,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.5
862908.BMS_0014,ribE,annotation&nbsp;not&nbsp;available,89.4
862908.BMS_3434,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.2
862908.BMS_1736,BMS_1736,annotation&nbsp;not&nbsp;available,89.2
862908.BMS_1074,BMS_1074,annotation&nbsp;not&nbsp;available,89.1
862908.BMS_2709,pabB,annotation&nbsp;not&nbsp;available,89.0
862908.BMS_0281,groL,60&nbsp;kDa&nbsp;chaperonin,88.9
862908.BMS_2385,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.9
862908.BMS_2294,dat,annotation&nbsp;not&nbsp;available,88.9
862908.BMS_2754,mutL,annotation&nbsp;not&nbsp;available,88.8
862908.BMS_3293,rpmC,annotation&nbsp;not&nbsp;available,88.8
862908.BMS_2256,lpdA,annotation&nbsp;not&nbsp;available,88.7
862908.BMS_1644,eno,Enolase,88.6
862908.BMS_1872,BMS_1872,annotation&nbsp;not&nbsp;available,88.6
862908.BMS_1309,BMS_1309,annotation&nbsp;not&nbsp;available,88.2
862908.BMS_1450,BMS_1450,Putative&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,88.2
862908.BMS_1546,glpX,annotation&nbsp;not&nbsp;available,88.2
862908.BMS_3011,BMS_3011,annotation&nbsp;not&nbsp;available,88.1
862908.BMS_2284,BMS_2284,annotation&nbsp;not&nbsp;available,88.0
862908.BMS_0199,BMS_0199,annotation&nbsp;not&nbsp;available,87.9
862908.BMS_1735,BMS_1735,Uncharacterized&nbsp;protein,87.9
862908.BMS_2789,rpmF,annotation&nbsp;not&nbsp;available,87.8
862908.BMS_1303,BMS_1303,annotation&nbsp;not&nbsp;available,87.8
862908.BMS_0424,BMS_0424,annotation&nbsp;not&nbsp;available,87.8
862908.BMS_1827,BMS_1827,annotation&nbsp;not&nbsp;available,87.7
862908.BMS_2926,fliI,annotation&nbsp;not&nbsp;available,87.7
862908.BMS_2072,BMS_2072,annotation&nbsp;not&nbsp;available,87.6
862908.BMS_1018,gltA,annotation&nbsp;not&nbsp;available,87.5
862908.BMS_1478,BMS_1478,annotation&nbsp;not&nbsp;available,87.5
862908.BMS_2558,nuoI,annotation&nbsp;not&nbsp;available,87.5
862908.BMS_1980,BMS_1980,annotation&nbsp;not&nbsp;available,87.3
862908.BMS_2585,topA,DNA&nbsp;topoisomerase&nbsp;1,87.3
862908.BMS_2967,BMS_2967,annotation&nbsp;not&nbsp;available,87.2
862908.BMS_3002,BMS_3002,annotation&nbsp;not&nbsp;available,87.2
862908.BMS_1684,folA,annotation&nbsp;not&nbsp;available,87.2
862908.BMS_1884,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.0
862908.BMS_3281,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.0
862908.BMS_3407,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.9
862908.BMS_3178,pdhAB,"Putative&nbsp;pyruvate&nbsp;(Oxoisovalerate)&nbsp;Dehydrogenase,&nbsp;alpha-beta&nbsp;fusion",86.8
862908.BMS_2061,BMS_2061,annotation&nbsp;not&nbsp;available,86.8
862908.BMS_1024,BMS_1024,annotation&nbsp;not&nbsp;available,86.7
862908.BMS_1483,BMS_1483,annotation&nbsp;not&nbsp;available,86.6
862908.BMS_3243,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.5
862908.BMS_3302,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.4
862908.BMS_0988,BMS_0988,annotation&nbsp;not&nbsp;available,86.4
862908.BMS_1017,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.3
862908.BMS_2854,BMS_2854,annotation&nbsp;not&nbsp;available,86.3
862908.BMS_0397,BMS_0397,annotation&nbsp;not&nbsp;available,86.0
862908.BMS_1279,BMS_1279,annotation&nbsp;not&nbsp;available,86.0
862908.BMS_1431,BMS_1431,annotation&nbsp;not&nbsp;available,85.8
862908.BMS_1441,BMS_1441,annotation&nbsp;not&nbsp;available,85.8
862908.BMS_2884,pgk,annotation&nbsp;not&nbsp;available,85.8
862908.BMS_2079,BMS_2079,annotation&nbsp;not&nbsp;available,85.7
862908.BMS_1157,BMS_1157,annotation&nbsp;not&nbsp;available,85.6
862908.BMS_0791,BMS_0791,annotation&nbsp;not&nbsp;available,85.6
862908.BMS_3270,BMS_3270,annotation&nbsp;not&nbsp;available,85.6
862908.BMS_3012,metC,annotation&nbsp;not&nbsp;available,85.5
862908.BMS_2675,BMS_2675,annotation&nbsp;not&nbsp;available,85.5
862908.BMS_2466,BMS_2466,annotation&nbsp;not&nbsp;available,85.4
862908.BMS_0230,tsf,Elongation&nbsp;factor&nbsp;Ts,85.3
862908.BMS_2699,motB,annotation&nbsp;not&nbsp;available,85.3
862908.BMS_0237,BMS_0237,annotation&nbsp;not&nbsp;available,85.3
862908.BMS_3330,BMS_3330,annotation&nbsp;not&nbsp;available,85.1
862908.BMS_1606,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.1
862908.BMS_1376,BMS_1376,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.1
862908.BMS_0475,BMS_0475,annotation&nbsp;not&nbsp;available,84.8
862908.BMS_2196,BMS_2196,annotation&nbsp;not&nbsp;available,84.8
862908.BMS_1937,pyrB,annotation&nbsp;not&nbsp;available,84.7
862908.BMS_1310,BMS_1310,annotation&nbsp;not&nbsp;available,84.7
862908.BMS_3364,BMS_3364,annotation&nbsp;not&nbsp;available,84.7
862908.BMS_2721,BMS_2721,annotation&nbsp;not&nbsp;available,84.6
862908.BMS_0666,BMS_0666,annotation&nbsp;not&nbsp;available,84.6
862908.BMS_2637,cheA,annotation&nbsp;not&nbsp;available,84.6
862908.BMS_0009,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.5
862908.BMS_3312,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.5
862908.BMS_2700,motA,annotation&nbsp;not&nbsp;available,84.4
862908.BMS_2375,dppB,annotation&nbsp;not&nbsp;available,84.4
862908.BMS_1082,BMS_1082,annotation&nbsp;not&nbsp;available,84.4
862908.BMS_0075,BMS_0075,annotation&nbsp;not&nbsp;available,84.2
862908.BMS_1767,BMS_1767,annotation&nbsp;not&nbsp;available,84.2
862908.BMS_1676,BMS_1676,annotation&nbsp;not&nbsp;available,84.1
862908.BMS_0587,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.1
862908.BMS_3151,BMS_3151,annotation&nbsp;not&nbsp;available,84.0
862908.BMS_3268,BMS_3268,annotation&nbsp;not&nbsp;available,84.0
862908.BMS_0360,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.9
862908.BMS_0821,BMS_0821,annotation&nbsp;not&nbsp;available,83.9
862908.BMS_3205,BMS_3205,annotation&nbsp;not&nbsp;available,83.9
862908.BMS_1960,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,83.9
862908.BMS_0720,gpo,annotation&nbsp;not&nbsp;available,83.9
862908.BMS_1868,BMS_1868,annotation&nbsp;not&nbsp;available,83.6
862908.BMS_1029,BMS_1029,annotation&nbsp;not&nbsp;available,83.6
862908.BMS_3277,rpmJ,annotation&nbsp;not&nbsp;available,83.6
862908.BMS_1182,BMS_1182,annotation&nbsp;not&nbsp;available,83.6
862908.BMS_0013,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.4
862908.BMS_2795,glyA,Serine&nbsp;hydroxymethyltransferase,83.4
862908.BMS_0398,BMS_0398,annotation&nbsp;not&nbsp;available,83.3
862908.BMS_0535,BMS_0535,annotation&nbsp;not&nbsp;available,83.2
862908.BMS_2993,BMS_2993,annotation&nbsp;not&nbsp;available,83.1
862908.BMS_1278,htpG,annotation&nbsp;not&nbsp;available,83.0
862908.BMS_2693,BMS_2693,annotation&nbsp;not&nbsp;available,83.0
862908.BMS_0378,BMS_0378,annotation&nbsp;not&nbsp;available,82.9
862908.BMS_0104,sipS,annotation&nbsp;not&nbsp;available,82.9
862908.BMS_3280,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.9
862908.BMS_1301,BMS_1301,annotation&nbsp;not&nbsp;available,82.8
862908.BMS_2791,fabD,annotation&nbsp;not&nbsp;available,82.7
862908.BMS_2783,BMS_2783,annotation&nbsp;not&nbsp;available,82.6
862908.BMS_0936,BMS_0936,annotation&nbsp;not&nbsp;available,82.5
862908.BMS_0200,BMS_0200,annotation&nbsp;not&nbsp;available,82.4
862908.BMS_3150,BMS_3150,Transketolase&nbsp;C-terminal&nbsp;subunit,82.4
862908.BMS_2534,pyrG,CTP&nbsp;synthase,82.3
862908.BMS_3352,flgG,annotation&nbsp;not&nbsp;available,82.2
862908.BMS_0557,fliN,annotation&nbsp;not&nbsp;available,82.1
862908.BMS_3450,rpmH,annotation&nbsp;not&nbsp;available,82.1
862908.BMS_2062,BMS_2062,annotation&nbsp;not&nbsp;available,82.0
862908.BMS_3196,ftsY,annotation&nbsp;not&nbsp;available,82.0
862908.BMS_0405,dnaG,DNA&nbsp;primase,82.0
862908.BMS_1679,BMS_1679,annotation&nbsp;not&nbsp;available,81.9
862908.BMS_0155,recA,Protein&nbsp;RecA,81.9
862908.BMS_1860,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.9
862908.BMS_1331,BMS_1331,annotation&nbsp;not&nbsp;available,81.8
862908.BMS_1079,BMS_1079,annotation&nbsp;not&nbsp;available,81.8
862908.BMS_1402,BMS_1402,annotation&nbsp;not&nbsp;available,81.8
862908.BMS_3436,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.8
862908.BMS_2598,BMS_2598,annotation&nbsp;not&nbsp;available,81.8
862908.BMS_0577,BMS_0577,annotation&nbsp;not&nbsp;available,81.6
862908.BMS_3314,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.5
862908.BMS_0961,tdcB,annotation&nbsp;not&nbsp;available,81.4
862908.BMS_2673,BMS_2673,annotation&nbsp;not&nbsp;available,81.0
862908.BMS_3351,flgG2,annotation&nbsp;not&nbsp;available,81.0
862908.BMS_0220,ctaD,annotation&nbsp;not&nbsp;available,80.9
862908.BMS_0148,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.9
862908.BMS_1572,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.8
862908.BMS_1327,BMS_1327,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.7
862908.BMS_1203,BMS_1203,annotation&nbsp;not&nbsp;available,80.7
862908.BMS_0880,katB,annotation&nbsp;not&nbsp;available,80.6
862908.BMS_0619,BMS_0619,annotation&nbsp;not&nbsp;available,80.5
862908.BMS_2691,BMS_2691,annotation&nbsp;not&nbsp;available,80.3
862908.BMS_1607,purQ,annotation&nbsp;not&nbsp;available,80.3
862908.BMS_3236,BMS_3236,annotation&nbsp;not&nbsp;available,80.2
862908.BMS_2627,BMS_2627,annotation&nbsp;not&nbsp;available,80.2
862908.BMS_0837,BMS_0837,annotation&nbsp;not&nbsp;available,80.1
862908.BMS_2496,BMS_2496,annotation&nbsp;not&nbsp;available,80.1
862908.BMS_1920,BMS_1920,annotation&nbsp;not&nbsp;available,80.1
862908.BMS_1940,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,80.0
862908.BMS_3343,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.0
862908.BMS_1244,BMS_1244,annotation&nbsp;not&nbsp;available,79.8
862908.BMS_0030,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.6
862908.BMS_0219,BMS_0219,annotation&nbsp;not&nbsp;available,79.6
862908.BMS_2568,BMS_2568,annotation&nbsp;not&nbsp;available,79.4
862908.BMS_2055,fabI,annotation&nbsp;not&nbsp;available,79.3
862908.BMS_0566,BMS_0566,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,79.1
862908.BMS_0503,BMS_0503,annotation&nbsp;not&nbsp;available,79.1
862908.BMS_0207,BMS_0207,annotation&nbsp;not&nbsp;available,79.1
862908.BMS_2550,BMS_2550,annotation&nbsp;not&nbsp;available,79.0
862908.BMS_2929,fliF,Flagellar&nbsp;M-ring&nbsp;protein,78.9
862908.BMS_1861,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.7
862908.BMS_1337,BMS_1337,annotation&nbsp;not&nbsp;available,78.7
862908.BMS_0015,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,78.7
862908.BMS_2170,BMS_2170,annotation&nbsp;not&nbsp;available,78.7
862908.BMS_1865,BMS_1865,annotation&nbsp;not&nbsp;available,78.5
862908.BMS_1913,BMS_1913,annotation&nbsp;not&nbsp;available,78.5
862908.BMS_2792,BMS_2792,annotation&nbsp;not&nbsp;available,78.4
862908.BMS_3362,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,78.3
862908.BMS_0277,polA,DNA&nbsp;polymerase&nbsp;I,78.3
862908.BMS_2386,pstA,annotation&nbsp;not&nbsp;available,78.2
862908.BMS_1999,BMS_1999,annotation&nbsp;not&nbsp;available,78.1
862908.BMS_1335,BMS_1335,annotation&nbsp;not&nbsp;available,78.0
862908.BMS_0510,modA,annotation&nbsp;not&nbsp;available,78.0
862908.BMS_0404,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.0
862908.BMS_0467,BMS_0467,annotation&nbsp;not&nbsp;available,77.9
862908.BMS_1021,rpmE2,annotation&nbsp;not&nbsp;available,77.9
862908.BMS_3030,BMS_3030,annotation&nbsp;not&nbsp;available,77.8
862908.BMS_1057,BMS_1057,annotation&nbsp;not&nbsp;available,77.8
862908.BMS_3317,BMS_3317,annotation&nbsp;not&nbsp;available,77.7
862908.BMS_1304,BMS_1304,annotation&nbsp;not&nbsp;available,77.7
862908.BMS_1185,BMS_1185,annotation&nbsp;not&nbsp;available,77.6
862908.BMS_3428,ligA,DNA&nbsp;ligase,77.6
862908.BMS_1151,BMS_1151,annotation&nbsp;not&nbsp;available,77.5
862908.BMS_0267,BMS_0267,annotation&nbsp;not&nbsp;available,77.5
862908.BMS_3380,BMS_3380,annotation&nbsp;not&nbsp;available,77.4
862908.BMS_2118,BMS_2118,annotation&nbsp;not&nbsp;available,77.4
862908.BMS_2029,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.3
862908.BMS_2060,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.2
862908.BMS_0059,ftsI,annotation&nbsp;not&nbsp;available,77.1
862908.BMS_3250,BMS_3250,annotation&nbsp;not&nbsp;available,77.0
862908.BMS_1144,BMS_1144,annotation&nbsp;not&nbsp;available,77.0
862908.BMS_1023,rpmG,annotation&nbsp;not&nbsp;available,77.0
862908.BMS_1894,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.0
862908.BMS_2432,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,76.9
862908.BMS_1877,BMS_1877,annotation&nbsp;not&nbsp;available,76.6
862908.BMS_1433,BMS_1433,annotation&nbsp;not&nbsp;available,76.6
862908.BMS_2850,BMS_2850,annotation&nbsp;not&nbsp;available,76.5
862908.BMS_2669,clpA,annotation&nbsp;not&nbsp;available,76.4
862908.BMS_2409,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,76.4
862908.BMS_3052,nifS,annotation&nbsp;not&nbsp;available,76.4
862908.BMS_0143,BMS_0143,annotation&nbsp;not&nbsp;available,76.4
862908.BMS_1821,fadB,annotation&nbsp;not&nbsp;available,76.4
862908.BMS_2614,BMS_2614,annotation&nbsp;not&nbsp;available,76.4
862908.BMS_3023,BMS_3023,annotation&nbsp;not&nbsp;available,76.4
862908.BMS_3299,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.3
862908.BMS_3339,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.2
862908.BMS_3284,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.2
862908.BMS_1700,BMS_1700,annotation&nbsp;not&nbsp;available,76.2
862908.BMS_2376,dppC,annotation&nbsp;not&nbsp;available,76.1
862908.BMS_2723,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.1
862908.BMS_0599,BMS_0599,annotation&nbsp;not&nbsp;available,76.1
862908.BMS_0473,BMS_0473,annotation&nbsp;not&nbsp;available,76.1
862908.BMS_0819,hmuT,annotation&nbsp;not&nbsp;available,76.0
862908.BMS_0170,BMS_0170,annotation&nbsp;not&nbsp;available,76.0
862908.BMS_1822,BMS_1822,annotation&nbsp;not&nbsp;available,76.0
862908.BMS_1363,BMS_1363,annotation&nbsp;not&nbsp;available,76.0
862908.BMS_0526,iucC,annotation&nbsp;not&nbsp;available,76.0
