406817.XNC1_2082,cioA,annotation&nbsp;not&nbsp;available,76.1
406817.XNC1_4005,pyrH,Uridylate&nbsp;kinase,76.0
406817.XNC1_1067,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.9
406817.XNC1_0766,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.8
406817.XNC1_3226,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.8
406817.XNC1_1823,XNC1_1823,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;yfeA,75.8
406817.XNC1_0062,aroK,Shikimate&nbsp;kinase&nbsp;1,75.7
406817.XNC1_3986,nlpE,annotation&nbsp;not&nbsp;available,75.6
406817.XNC1_2159,XNC1_2159,annotation&nbsp;not&nbsp;available,75.6
406817.XNC1_1432,modA,annotation&nbsp;not&nbsp;available,75.3
406817.XNC1_1262,alaS,Alanine--tRNA&nbsp;ligase,75.1
406817.XNC1_4642,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.1
406817.XNC1_0007,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.0
406817.XNC1_1746,XNC1_1746,annotation&nbsp;not&nbsp;available,75.0
406817.XNC1_0521,nrdD,annotation&nbsp;not&nbsp;available,74.9
406817.XNC1_3751,XNC1_3751,annotation&nbsp;not&nbsp;available,74.9
406817.XNC1_0320,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.9
406817.XNC1_2651,maeB,Putative&nbsp;bifunctional:&nbsp;malic&nbsp;oxidoreductase&nbsp;(N-terminal)&nbsp;phosphotransacetylase&nbsp;(C-terminal),74.8
406817.XNC1_0687,ytjC,annotation&nbsp;not&nbsp;available,74.7
406817.XNC1_0653,XNC1_0653,annotation&nbsp;not&nbsp;available,74.6
406817.XNC1_p0063,XNC1_p0063,annotation&nbsp;not&nbsp;available,74.5
406817.XNC1_0494,dacB,annotation&nbsp;not&nbsp;available,74.4
406817.XNC1_2476,oppC,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",74.3
406817.XNC1_0767,thiL,Thiamine-monophosphate&nbsp;kinase,74.2
406817.XNC1_3857,cysG,Siroheme&nbsp;synthase,74.2
406817.XNC1_0220,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.1
406817.XNC1_0333,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.1
406817.XNC1_0336,rpmD,annotation&nbsp;not&nbsp;available,74.0
406817.XNC1_0031,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.0
406817.XNC1_1578,XNC1_1578,annotation&nbsp;not&nbsp;available,74.0
406817.XNC1_3737,metY,annotation&nbsp;not&nbsp;available,73.9
406817.XNC1_3703,potC,annotation&nbsp;not&nbsp;available,73.9
406817.XNC1_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.9
406817.XNC1_2151,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.7
406817.XNC1_2743,rne,Ribonuclease&nbsp;E,73.5
406817.XNC1_0467,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.4
406817.XNC1_2434,trpG,annotation&nbsp;not&nbsp;available,73.4
406817.XNC1_0444,XNC1_0444,annotation&nbsp;not&nbsp;available,73.2
406817.XNC1_0882,relA,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;(GTP&nbsp;pyrophosphokinase),73.1
406817.XNC1_0465,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.1
406817.XNC1_0473,cysQ,annotation&nbsp;not&nbsp;available,73.1
406817.XNC1_0269,argB,Acetylglutamate&nbsp;kinase,73.1
406817.XNC1_1410,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,72.8
406817.XNC1_0034,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.7
406817.XNC1_0823,XNC1_0823,annotation&nbsp;not&nbsp;available,72.6
406817.XNC1_1869,pykF,annotation&nbsp;not&nbsp;available,72.6
406817.XNC1_4258,holC,annotation&nbsp;not&nbsp;available,72.5
406817.XNC1_1276,pheA,Bifunctional:&nbsp;chorismate&nbsp;mutase&nbsp;P&nbsp;(N-terminal)&nbsp;prephenate&nbsp;dehydratase&nbsp;(C-terminal),72.4
406817.XNC1_2813,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,72.3
406817.XNC1_0632,XNC1_0632,annotation&nbsp;not&nbsp;available,72.2
406817.XNC1_1040,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.1
406817.XNC1_3581,XNC1_3581,Uncharacterized&nbsp;protein,72.0
406817.XNC1_1417,tolQ,annotation&nbsp;not&nbsp;available,71.9
406817.XNC1_2629,fabI,annotation&nbsp;not&nbsp;available,71.9
406817.XNC1_3320,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,71.7
406817.XNC1_0548,XNC1_0548,annotation&nbsp;not&nbsp;available,71.5
406817.XNC1_2192,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,71.5
406817.XNC1_4169,gltD,annotation&nbsp;not&nbsp;available,71.4
406817.XNC1_1408,sdhB,annotation&nbsp;not&nbsp;available,71.3
406817.XNC1_1444,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,71.2
406817.XNC1_1616,cheY,annotation&nbsp;not&nbsp;available,71.2
406817.XNC1_3998,ecfK,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.2
406817.XNC1_0449,XNC1_0449,annotation&nbsp;not&nbsp;available,71.2
406817.XNC1_0340,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.1
406817.XNC1_1507,yiaY,annotation&nbsp;not&nbsp;available,71.1
406817.XNC1_2176,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,71.0
406817.XNC1_0379,gpp,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",71.0
406817.XNC1_1492,sfcA,annotation&nbsp;not&nbsp;available,70.9
406817.XNC1_2191,minD,annotation&nbsp;not&nbsp;available,70.8
406817.XNC1_1982,yccK,Sulfurtransferase,70.8
406817.XNC1_0110,cpxA,Evidence&nbsp;1a&nbsp;:&nbsp;Function&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;the&nbsp;studied&nbsp;strain,70.8
406817.XNC1_1418,tolR,annotation&nbsp;not&nbsp;available,70.8
406817.XNC1_0571,yecC,annotation&nbsp;not&nbsp;available,70.6
406817.XNC1_0892,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,70.5
406817.XNC1_1245,XNC1_1245,NAD+-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,70.4
406817.XNC1_4369,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.4
406817.XNC1_1424,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.4
406817.XNC1_2522,XNC1_2522,Uncharacterized&nbsp;protein,70.4
406817.XNC1_0342,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.3
406817.XNC1_1395,kdpD,annotation&nbsp;not&nbsp;available,70.3
406817.XNC1_0247,XNC1_0247,annotation&nbsp;not&nbsp;available,70.2
406817.XNC1_3600,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,70.1
406817.XNC1_2481,adhE,annotation&nbsp;not&nbsp;available,70.1
406817.XNC1_3995,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,69.8
406817.XNC1_1828,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.7
406817.XNC1_0330,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.6
406817.XNC1_1626,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,69.4
406817.XNC1_1523,dacC,annotation&nbsp;not&nbsp;available,69.4
406817.XNC1_0549,XNC1_0549,annotation&nbsp;not&nbsp;available,69.4
406817.XNC1_3115,leuC,annotation&nbsp;not&nbsp;available,69.2
406817.XNC1_4062,imp,LPS-assembly&nbsp;protein&nbsp;LptD,69.2
406817.XNC1_4237,XNC1_4237,Serine&nbsp;hydroxymethyltransferase,69.2
406817.XNC1_1601,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,69.1
406817.XNC1_1557,pflB,annotation&nbsp;not&nbsp;available,69.0
406817.XNC1_0565,XNC1_0565,annotation&nbsp;not&nbsp;available,69.0
406817.XNC1_0240,XNC1_0240,annotation&nbsp;not&nbsp;available,68.9
406817.XNC1_1396,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,68.9
406817.XNC1_0452,amiB,annotation&nbsp;not&nbsp;available,68.9
406817.XNC1_1226,XNC1_1226,annotation&nbsp;not&nbsp;available,68.7
406817.XNC1_1534,artM,annotation&nbsp;not&nbsp;available,68.6
406817.XNC1_1251,pepD,annotation&nbsp;not&nbsp;available,68.5
406817.XNC1_2632,XNC1_2632,annotation&nbsp;not&nbsp;available,68.3
406817.XNC1_2800,XNC1_2800,Carbonic&nbsp;anhydrase&nbsp;(Carbonate&nbsp;dehydratase),68.3
406817.XNC1_1757,XNC1_1757,annotation&nbsp;not&nbsp;available,68.2
406817.XNC1_4077,tolC,annotation&nbsp;not&nbsp;available,68.2
406817.XNC1_1268,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.2
406817.XNC1_0990,cyoA,annotation&nbsp;not&nbsp;available,68.1
406817.XNC1_1576,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,68.1
406817.XNC1_0343,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.9
406817.XNC1_0052,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,67.8
406817.XNC1_1832,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,67.7
406817.XNC1_1302,XNC1_1302,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FepG,67.7
406817.XNC1_3216,crr,annotation&nbsp;not&nbsp;available,67.6
406817.XNC1_1421,pal,annotation&nbsp;not&nbsp;available,67.6
406817.XNC1_0691,arcA,annotation&nbsp;not&nbsp;available,67.5
406817.XNC1_1514,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.5
406817.XNC1_4033,amiC,annotation&nbsp;not&nbsp;available,67.4
406817.XNC1_2479,oppA1,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",67.3
406817.XNC1_2314,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.9
406817.XNC1_3028,tktA,Transketolase,66.8
406817.XNC1_1269,rpsP,annotation&nbsp;not&nbsp;available,66.7
406817.XNC1_1335,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,66.6
406817.XNC1_2677,ppx,annotation&nbsp;not&nbsp;available,66.4
406817.XNC1_2736,fabD,annotation&nbsp;not&nbsp;available,66.3
406817.XNC1_2477,oppB,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",66.3
406817.XNC1_0328,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.1
406817.XNC1_2806,XNC1_2806,5'-deoxynucleotidase&nbsp;XNC1_2806,66.1
406817.XNC1_3744,fecD,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fecD,65.9
406817.XNC1_1834,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,65.9
406817.XNC1_4378,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.9
406817.XNC1_1625,motA,annotation&nbsp;not&nbsp;available,65.8
406817.XNC1_4512,spoT,"Bifunctional:&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",65.3
406817.XNC1_1617,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,65.3
406817.XNC1_1833,XNC1_1833,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,65.0
406817.XNC1_3786,ribF,annotation&nbsp;not&nbsp;available,64.9
406817.XNC1_3213,ptsH,annotation&nbsp;not&nbsp;available,64.9
406817.XNC1_2410,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.8
406817.XNC1_0322,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,64.6
406817.XNC1_4331,polA,DNA&nbsp;polymerase&nbsp;I,64.6
406817.XNC1_1409,sucA,annotation&nbsp;not&nbsp;available,64.6
406817.XNC1_0271,argH,annotation&nbsp;not&nbsp;available,64.5
406817.XNC1_3578,XNC1_3578,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,64.5
406817.XNC1_4596,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),64.4
406817.XNC1_3247,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,64.4
406817.XNC1_1955,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,64.4
406817.XNC1_2968,XNC1_2968,annotation&nbsp;not&nbsp;available,64.4
406817.XNC1_0638,frdA,annotation&nbsp;not&nbsp;available,64.4
406817.XNC1_2761,XNC1_2761,annotation&nbsp;not&nbsp;available,64.3
406817.XNC1_1566,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,64.3
406817.XNC1_2150,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.1
406817.XNC1_1406,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,64.1
406817.XNC1_0910,yadF,Carbonic&nbsp;anhydrase,64.0
406817.XNC1_1342,gltI,annotation&nbsp;not&nbsp;available,64.0
406817.XNC1_0717,XNC1_0717,annotation&nbsp;not&nbsp;available,64.0
406817.XNC1_4500,avtA,annotation&nbsp;not&nbsp;available,63.9
406817.XNC1_4377,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.9
406817.XNC1_0994,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,63.8
406817.XNC1_1412,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,63.6
406817.XNC1_4034,argA,annotation&nbsp;not&nbsp;available,63.6
406817.XNC1_2438,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.6
406817.XNC1_1425,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",63.6
406817.XNC1_3227,cysW,annotation&nbsp;not&nbsp;available,63.4
406817.XNC1_2066,adiA,annotation&nbsp;not&nbsp;available,63.4
406817.XNC1_2227,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.4
406817.XNC1_1826,XNC1_1826,annotation&nbsp;not&nbsp;available,63.3
406817.XNC1_1252,gpt,Xanthine&nbsp;phosphoribosyltransferase,63.2
406817.XNC1_0024,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.2
406817.XNC1_1517,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,63.2
406817.XNC1_1675,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,63.1
406817.XNC1_4614,maoC,annotation&nbsp;not&nbsp;available,63.1
406817.XNC1_0369,ilvM,annotation&nbsp;not&nbsp;available,63.1
406817.XNC1_4379,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.1
406817.XNC1_0413,uvrD,annotation&nbsp;not&nbsp;available,62.9
406817.XNC1_2437,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,62.9
406817.XNC1_0010,XNC1_0010,annotation&nbsp;not&nbsp;available,62.8
406817.XNC1_3997,skp,annotation&nbsp;not&nbsp;available,62.6
406817.XNC1_1000,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.5
406817.XNC1_0434,yjeQ,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.4
406817.XNC1_0681,nadR,annotation&nbsp;not&nbsp;available,62.4
406817.XNC1_1301,fepD,"Ferric&nbsp;enterobactin&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",62.3
406817.XNC1_2729,holB,annotation&nbsp;not&nbsp;available,62.2
406817.XNC1_0329,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.2
406817.XNC1_1938,uhpC,annotation&nbsp;not&nbsp;available,62.1
406817.XNC1_1585,aspC,annotation&nbsp;not&nbsp;available,62.0
406817.XNC1_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,61.9
406817.XNC1_1341,gltJ,annotation&nbsp;not&nbsp;available,61.8
406817.XNC1_1232,XNC1_1232,annotation&nbsp;not&nbsp;available,61.8
406817.XNC1_3742,fecB,Iron(III)&nbsp;dicitrate-binding&nbsp;periplasmic&nbsp;protein&nbsp;FecB,61.7
406817.XNC1_2723,ndh,annotation&nbsp;not&nbsp;available,61.6
406817.XNC1_1499,dcd,annotation&nbsp;not&nbsp;available,61.4
406817.XNC1_0219,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,61.3
406817.XNC1_2662,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,61.3
406817.XNC1_0672,livM,annotation&nbsp;not&nbsp;available,61.3
406817.XNC1_1419,tolA,annotation&nbsp;not&nbsp;available,61.3
406817.XNC1_1398,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,61.3
406817.XNC1_4176,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,61.3
406817.XNC1_0224,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,61.2
406817.XNC1_0970,mdlB,annotation&nbsp;not&nbsp;available,61.1
406817.XNC1_1080,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.0
406817.XNC1_0637,frdB,annotation&nbsp;not&nbsp;available,61.0
406817.XNC1_0335,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.9
406817.XNC1_1041,leuA,2-isopropylmalate&nbsp;synthase,60.9
406817.XNC1_1405,sdhC,annotation&nbsp;not&nbsp;available,60.8
406817.XNC1_1725,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,60.8
406817.XNC1_1764,XNC1_1764,annotation&nbsp;not&nbsp;available,60.8
406817.XNC1_1110,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.7
406817.XNC1_1308,XNC1_1308,annotation&nbsp;not&nbsp;available,60.4
406817.XNC1_1420,tolB,Protein&nbsp;TolB,60.4
406817.XNC1_1340,gltK,annotation&nbsp;not&nbsp;available,60.3
406817.XNC1_0099,sbp,"Sulfate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",60.1
406817.XNC1_0961,acrB,annotation&nbsp;not&nbsp;available,60.1
406817.XNC1_1715,XNC1_1715,annotation&nbsp;not&nbsp;available,60.0
406817.XNC1_0318,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.7
406817.XNC1_3849,surE,5'/3'-nucleotidase&nbsp;SurE,59.4
406817.XNC1_0022,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.3
406817.XNC1_0453,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,58.9
406817.XNC1_1485,moeB,annotation&nbsp;not&nbsp;available,58.9
406817.XNC1_0068,mrcA,annotation&nbsp;not&nbsp;available,58.7
406817.XNC1_0116,XNC1_0116,UDP-N-acetyl&nbsp;glucosamine-2-epimerase,58.7
406817.XNC1_0030,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.6
406817.XNC1_1627,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,58.5
406817.XNC1_4285,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",58.5
406817.XNC1_3991,dnaE,annotation&nbsp;not&nbsp;available,58.4
406817.XNC1_2739,rpmF,annotation&nbsp;not&nbsp;available,58.4
406817.XNC1_3710,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.4
406817.XNC1_2204,ldhA,annotation&nbsp;not&nbsp;available,58.3
406817.XNC1_0141,gpsA,annotation&nbsp;not&nbsp;available,58.3
406817.XNC1_1434,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,58.2
406817.XNC1_4047,XNC1_4047,annotation&nbsp;not&nbsp;available,58.2
406817.XNC1_3762,metC,annotation&nbsp;not&nbsp;available,58.1
406817.XNC1_0403,hemX,annotation&nbsp;not&nbsp;available,58.0
406817.XNC1_2475,oppD,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",57.9
406817.XNC1_0264,metF,annotation&nbsp;not&nbsp;available,57.8
406817.XNC1_0529,ydeP,annotation&nbsp;not&nbsp;available,57.7
406817.XNC1_0174,rpmB,annotation&nbsp;not&nbsp;available,57.7
406817.XNC1_0142,secB,Protein-export&nbsp;protein&nbsp;SecB,57.7
406817.XNC1_1428,modF,annotation&nbsp;not&nbsp;available,57.6
406817.XNC1_0584,thiF,annotation&nbsp;not&nbsp;available,57.6
406817.XNC1_1414,cydB,annotation&nbsp;not&nbsp;available,57.5
406817.XNC1_0029,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.3
406817.XNC1_0009,XNC1_0009,annotation&nbsp;not&nbsp;available,57.3
406817.XNC1_3843,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,57.2
406817.XNC1_4376,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.1
406817.XNC1_3856,cysD,annotation&nbsp;not&nbsp;available,57.0
406817.XNC1_0993,cyoD,annotation&nbsp;not&nbsp;available,57.0
406817.XNC1_1051,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",56.9
406817.XNC1_1956,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.9
406817.XNC1_0424,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase,56.9
406817.XNC1_1560,ansB,annotation&nbsp;not&nbsp;available,56.8
406817.XNC1_0942,ushA,annotation&nbsp;not&nbsp;available,56.8
406817.XNC1_0885,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,56.5
406817.XNC1_4451,gdhA,annotation&nbsp;not&nbsp;available,56.2
406817.XNC1_1615,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,56.2
406817.XNC1_0166,XNC1_0166,annotation&nbsp;not&nbsp;available,56.0
406817.XNC1_1433,modB,annotation&nbsp;not&nbsp;available,55.9
406817.XNC1_3855,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,55.9
406817.XNC1_0339,rpmJ,annotation&nbsp;not&nbsp;available,55.8
406817.XNC1_0227,XNC1_0227,annotation&nbsp;not&nbsp;available,55.8
406817.XNC1_0703,talB,Transaldolase,55.7
406817.XNC1_0999,thiI,tRNA&nbsp;sulfurtransferase,55.7
406817.XNC1_1337,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,55.6
406817.XNC1_1887,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,55.6
406817.XNC1_3892,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,55.6
406817.XNC1_0341,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.4
406817.XNC1_2081,cioB,annotation&nbsp;not&nbsp;available,55.3
406817.XNC1_2069,XNC1_2069,annotation&nbsp;not&nbsp;available,55.1
406817.XNC1_1411,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.1
406817.XNC1_3941,lysC,annotation&nbsp;not&nbsp;available,55.1
406817.XNC1_4175,rpsI,annotation&nbsp;not&nbsp;available,55.0
406817.XNC1_0213,glpK,Glycerol&nbsp;kinase,54.8
406817.XNC1_0665,rpoH,annotation&nbsp;not&nbsp;available,54.7
406817.XNC1_4315,gor,annotation&nbsp;not&nbsp;available,54.7
406817.XNC1_0325,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.6
406817.XNC1_0761,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,54.6
406817.XNC1_1004,XNC1_1004,Similar&nbsp;to&nbsp;Biotin&nbsp;carboxylase,54.5
406817.XNC1_0811,XNC1_0811,annotation&nbsp;not&nbsp;available,54.5
406817.XNC1_0524,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,54.5
406817.XNC1_0372,ilvA,L-threonine&nbsp;dehydratase,54.4
406817.XNC1_1518,hisC,annotation&nbsp;not&nbsp;available,54.3
406817.XNC1_1623,cheA,annotation&nbsp;not&nbsp;available,54.2
406817.XNC1_1577,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,53.9
406817.XNC1_0881,XNC1_0881,annotation&nbsp;not&nbsp;available,53.8
406817.XNC1_2263,XNC1_2263,annotation&nbsp;not&nbsp;available,53.8
406817.XNC1_3120,XNC1_3120,annotation&nbsp;not&nbsp;available,53.8
406817.XNC1_1924,holE,annotation&nbsp;not&nbsp;available,53.8
406817.XNC1_3292,XNC1_3292,Serine&nbsp;hydroxymethyltransferase,53.8
406817.XNC1_3785,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,53.7
406817.XNC1_2182,yeaZ,annotation&nbsp;not&nbsp;available,53.6
406817.XNC1_1728,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,53.3
406817.XNC1_3623,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,53.3
406817.XNC1_1541,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,53.3
406817.XNC1_1831,pheT,annotation&nbsp;not&nbsp;available,53.1
406817.XNC1_2478,oppA2,"Oligopeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",53.1
406817.XNC1_2855,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.1
