795359.TOPB45_0067,AEH22183.1,KEGG:&nbsp;dak:DaAHT2_0635&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,60.8
795359.TOPB45_0487,tal,Probable&nbsp;transaldolase,60.7
795359.TOPB45_0835,AEH22933.1,"PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S1,&nbsp;RNA&nbsp;binding&nbsp;domain",60.6
795359.TOPB45_0050,AEH22167.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",60.6
795359.TOPB45_0690,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.3
795359.TOPB45_0087,AEH22203.1,KEGG:&nbsp;tye:THEYE_A0275&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,60.3
795359.TOPB45_0416,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,60.1
795359.TOPB45_0157,AEH22272.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.8
795359.TOPB45_1274,AEH23355.1,KEGG:&nbsp;dak:DaAHT2_0462&nbsp;hypothetical&nbsp;protein,59.8
795359.TOPB45_0294,AEH22408.1,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase&nbsp;(PGI),59.5
795359.TOPB45_0782,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,59.2
795359.TOPB45_0017,AEH22134.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",59.1
795359.TOPB45_0593,AEH22695.1,KEGG:&nbsp;tam:Theam_0093&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),58.9
795359.TOPB45_1599,AEH23677.1,KEGG:&nbsp;sfu:Sfum_2793&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;delta,58.1
795359.TOPB45_0124,AEH22240.1,KEGG:&nbsp;maq:Maqu_0789&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,58.1
795359.TOPB45_1251,AEH23332.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,57.8
795359.TOPB45_0400,fhs,"HAMAP:&nbsp;Formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",57.6
795359.TOPB45_0985,AEH23080.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,57.5
795359.TOPB45_1432,AEH23512.1,KEGG:&nbsp;dbr:Deba_1413&nbsp;hypothetical&nbsp;protein,57.2
795359.TOPB45_0759,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,57.1
795359.TOPB45_1305,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,57.0
795359.TOPB45_0166,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.0
795359.TOPB45_0550,AEH22652.1,KEGG:&nbsp;tye:THEYE_A0904&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,56.9
795359.TOPB45_0458,AEH22561.1,KEGG:&nbsp;cch:Cag_0435&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,56.6
795359.TOPB45_0189,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,56.6
795359.TOPB45_0100,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,56.2
795359.TOPB45_0758,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.0
795359.TOPB45_0060,AEH22176.1,Flagellar&nbsp;M-ring&nbsp;protein,55.9
795359.TOPB45_0761,rpmC,KEGG:&nbsp;nth:Nther_0202&nbsp;LSU&nbsp;ribosomal&nbsp;protein&nbsp;L29P,55.9
795359.TOPB45_1336,AEH23417.1,KEGG:&nbsp;tye:THEYE_A2081&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,55.5
795359.TOPB45_0636,AEH22738.1,Acetate--CoA&nbsp;ligase,54.7
795359.TOPB45_0762,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.5
795359.TOPB45_0587,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,54.5
795359.TOPB45_1042,AEH23136.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,54.5
795359.TOPB45_0957,AEH23054.1,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",54.0
795359.TOPB45_0748,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,53.8
795359.TOPB45_1428,AEH23509.1,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",53.8
795359.TOPB45_0164,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.8
795359.TOPB45_1218,AEH23305.1,Peptidase&nbsp;dimerization&nbsp;domain&nbsp;protein,53.7
795359.TOPB45_0932,AEH23029.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",53.7
795359.TOPB45_0596,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,53.6
795359.TOPB45_0162,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.5
795359.TOPB45_0998,purD,Phosphoribosylamine--glycine&nbsp;ligase,53.2
795359.TOPB45_0097,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.2
795359.TOPB45_1045,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,53.1
795359.TOPB45_0096,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,53.1
795359.TOPB45_0499,AEH22601.1,PFAM:&nbsp;Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,52.7
795359.TOPB45_0528,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,52.7
795359.TOPB45_1359,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,52.5
795359.TOPB45_1325,AEH23406.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,52.3
795359.TOPB45_0394,AEH22498.1,TIGRFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;complex&nbsp;beta&nbsp;subunit,52.2
795359.TOPB45_0176,AEH22291.1,KEGG:&nbsp;drt:Dret_1966&nbsp;adenylylsulfate&nbsp;reductase&nbsp;subunit&nbsp;alpha,51.9
795359.TOPB45_0753,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.8
795359.TOPB45_0435,AEH22539.1,PFAM:&nbsp;Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,51.7
795359.TOPB45_0393,AEH22497.1,"PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,&nbsp;TIM&nbsp;barrel",51.6
795359.TOPB45_0175,AEH22290.1,"PFAM:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal",51.5
795359.TOPB45_0529,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,51.1
