1121940.AUDZ01000005_gene1783,AUDZ01000005_gene1783,annotation&nbsp;not&nbsp;available,96.3
1121940.AUDZ01000013_gene476,AUDZ01000013_gene476,annotation&nbsp;not&nbsp;available,96.3
1121940.AUDZ01000012_gene1002,AUDZ01000012_gene1002,annotation&nbsp;not&nbsp;available,96.2
1121940.AUDZ01000014_gene1176,AUDZ01000014_gene1176,annotation&nbsp;not&nbsp;available,96.2
1121940.AUDZ01000012_gene1093,AUDZ01000012_gene1093,annotation&nbsp;not&nbsp;available,96.1
1121940.AUDZ01000012_gene838,AUDZ01000012_gene838,annotation&nbsp;not&nbsp;available,96.1
1121940.AUDZ01000012_gene1053,AUDZ01000012_gene1053,annotation&nbsp;not&nbsp;available,96.1
1121940.AUDZ01000005_gene1645,AUDZ01000005_gene1645,annotation&nbsp;not&nbsp;available,96.1
1121940.AUDZ01000005_gene1871,AUDZ01000005_gene1871,annotation&nbsp;not&nbsp;available,96.1
1121940.AUDZ01000004_gene2540,AUDZ01000004_gene2540,annotation&nbsp;not&nbsp;available,96.0
1121940.AUDZ01000007_gene2400,AUDZ01000007_gene2400,annotation&nbsp;not&nbsp;available,96.0
1121940.AUDZ01000013_gene639,AUDZ01000013_gene639,annotation&nbsp;not&nbsp;available,95.9
1121940.AUDZ01000010_gene346,AUDZ01000010_gene346,annotation&nbsp;not&nbsp;available,95.8
1121940.AUDZ01000005_gene1818,AUDZ01000005_gene1818,annotation&nbsp;not&nbsp;available,95.8
1121940.AUDZ01000005_gene1736,AUDZ01000005_gene1736,annotation&nbsp;not&nbsp;available,95.7
1121940.AUDZ01000012_gene850,AUDZ01000012_gene850,annotation&nbsp;not&nbsp;available,95.7
1121940.AUDZ01000013_gene624,AUDZ01000013_gene624,annotation&nbsp;not&nbsp;available,95.7
1121940.AUDZ01000005_gene2039,AUDZ01000005_gene2039,annotation&nbsp;not&nbsp;available,95.7
1121940.AUDZ01000005_gene1610,AUDZ01000005_gene1610,annotation&nbsp;not&nbsp;available,95.7
1121940.AUDZ01000008_gene383,AUDZ01000008_gene383,annotation&nbsp;not&nbsp;available,95.6
1121940.AUDZ01000005_gene2072,AUDZ01000005_gene2072,annotation&nbsp;not&nbsp;available,95.6
1121940.AUDZ01000016_gene168,AUDZ01000016_gene168,annotation&nbsp;not&nbsp;available,95.6
1121940.AUDZ01000015_gene1469,AUDZ01000015_gene1469,annotation&nbsp;not&nbsp;available,95.5
1121940.AUDZ01000006_gene190,AUDZ01000006_gene190,annotation&nbsp;not&nbsp;available,95.4
1121940.AUDZ01000016_gene150,AUDZ01000016_gene150,annotation&nbsp;not&nbsp;available,95.4
1121940.AUDZ01000018_gene451,AUDZ01000018_gene451,annotation&nbsp;not&nbsp;available,95.4
1121940.AUDZ01000006_gene289,AUDZ01000006_gene289,annotation&nbsp;not&nbsp;available,95.3
1121940.AUDZ01000005_gene1582,AUDZ01000005_gene1582,annotation&nbsp;not&nbsp;available,95.3
1121940.AUDZ01000005_gene1633,AUDZ01000005_gene1633,annotation&nbsp;not&nbsp;available,95.3
1121940.AUDZ01000009_gene2090,AUDZ01000009_gene2090,annotation&nbsp;not&nbsp;available,95.2
1121940.AUDZ01000005_gene1669,AUDZ01000005_gene1669,annotation&nbsp;not&nbsp;available,95.2
1121940.AUDZ01000008_gene391,AUDZ01000008_gene391,annotation&nbsp;not&nbsp;available,95.0
1121940.AUDZ01000014_gene1184,AUDZ01000014_gene1184,annotation&nbsp;not&nbsp;available,94.9
1121940.AUDZ01000013_gene673,AUDZ01000013_gene673,annotation&nbsp;not&nbsp;available,94.8
1121940.AUDZ01000016_gene32,AUDZ01000016_gene32,annotation&nbsp;not&nbsp;available,94.7
1121940.AUDZ01000016_gene74,AUDZ01000016_gene74,annotation&nbsp;not&nbsp;available,94.7
1121940.AUDZ01000012_gene1102,AUDZ01000012_gene1102,annotation&nbsp;not&nbsp;available,94.7
1121940.AUDZ01000006_gene189,AUDZ01000006_gene189,annotation&nbsp;not&nbsp;available,94.7
1121940.AUDZ01000012_gene1044,AUDZ01000012_gene1044,annotation&nbsp;not&nbsp;available,94.6
1121940.AUDZ01000013_gene804,AUDZ01000013_gene804,annotation&nbsp;not&nbsp;available,94.5
1121940.AUDZ01000012_gene963,AUDZ01000012_gene963,annotation&nbsp;not&nbsp;available,94.5
1121940.AUDZ01000012_gene1064,AUDZ01000012_gene1064,annotation&nbsp;not&nbsp;available,94.4
1121940.AUDZ01000016_gene41,AUDZ01000016_gene41,annotation&nbsp;not&nbsp;available,94.4
1121940.AUDZ01000012_gene921,AUDZ01000012_gene921,annotation&nbsp;not&nbsp;available,94.4
1121940.AUDZ01000005_gene1929,AUDZ01000005_gene1929,annotation&nbsp;not&nbsp;available,94.2
1121940.AUDZ01000006_gene248,AUDZ01000006_gene248,annotation&nbsp;not&nbsp;available,94.2
1121940.AUDZ01000009_gene2082,AUDZ01000009_gene2082,annotation&nbsp;not&nbsp;available,94.1
1121940.AUDZ01000004_gene2561,AUDZ01000004_gene2561,annotation&nbsp;not&nbsp;available,94.0
1121940.AUDZ01000013_gene582,AUDZ01000013_gene582,annotation&nbsp;not&nbsp;available,93.9
1121940.AUDZ01000005_gene1827,AUDZ01000005_gene1827,annotation&nbsp;not&nbsp;available,93.9
1121940.AUDZ01000013_gene669,AUDZ01000013_gene669,annotation&nbsp;not&nbsp;available,93.9
1121940.AUDZ01000018_gene430,AUDZ01000018_gene430,annotation&nbsp;not&nbsp;available,93.9
1121940.AUDZ01000014_gene1229,AUDZ01000014_gene1229,annotation&nbsp;not&nbsp;available,93.8
1121940.AUDZ01000004_gene2562,AUDZ01000004_gene2562,annotation&nbsp;not&nbsp;available,93.8
1121940.AUDZ01000013_gene729,AUDZ01000013_gene729,annotation&nbsp;not&nbsp;available,93.6
1121940.AUDZ01000005_gene1589,AUDZ01000005_gene1589,annotation&nbsp;not&nbsp;available,93.6
1121940.AUDZ01000013_gene622,AUDZ01000013_gene622,annotation&nbsp;not&nbsp;available,93.5
1121940.AUDZ01000007_gene2415,AUDZ01000007_gene2415,annotation&nbsp;not&nbsp;available,93.4
1121940.AUDZ01000018_gene442,AUDZ01000018_gene442,annotation&nbsp;not&nbsp;available,93.4
1121940.AUDZ01000014_gene1110,AUDZ01000014_gene1110,annotation&nbsp;not&nbsp;available,93.4
1121940.AUDZ01000007_gene2395,AUDZ01000007_gene2395,annotation&nbsp;not&nbsp;available,93.4
1121940.AUDZ01000005_gene1676,AUDZ01000005_gene1676,annotation&nbsp;not&nbsp;available,93.4
1121940.AUDZ01000007_gene2154,AUDZ01000007_gene2154,annotation&nbsp;not&nbsp;available,93.4
1121940.AUDZ01000015_gene1434,AUDZ01000015_gene1434,annotation&nbsp;not&nbsp;available,93.2
1121940.AUDZ01000016_gene38,AUDZ01000016_gene38,annotation&nbsp;not&nbsp;available,93.2
1121940.AUDZ01000014_gene1129,AUDZ01000014_gene1129,annotation&nbsp;not&nbsp;available,93.1
1121940.AUDZ01000012_gene967,AUDZ01000012_gene967,annotation&nbsp;not&nbsp;available,93.1
1121940.AUDZ01000007_gene2416,AUDZ01000007_gene2416,annotation&nbsp;not&nbsp;available,93.1
1121940.AUDZ01000005_gene1545,AUDZ01000005_gene1545,annotation&nbsp;not&nbsp;available,93.0
1121940.AUDZ01000008_gene386,AUDZ01000008_gene386,annotation&nbsp;not&nbsp;available,93.0
1121940.AUDZ01000005_gene1895,AUDZ01000005_gene1895,annotation&nbsp;not&nbsp;available,93.0
1121940.AUDZ01000018_gene411,AUDZ01000018_gene411,annotation&nbsp;not&nbsp;available,92.9
1121940.AUDZ01000005_gene1879,AUDZ01000005_gene1879,annotation&nbsp;not&nbsp;available,92.9
1121940.AUDZ01000006_gene231,AUDZ01000006_gene231,annotation&nbsp;not&nbsp;available,92.8
1121940.AUDZ01000012_gene917,AUDZ01000012_gene917,annotation&nbsp;not&nbsp;available,92.7
1121940.AUDZ01000007_gene2156,AUDZ01000007_gene2156,annotation&nbsp;not&nbsp;available,92.6
1121940.AUDZ01000015_gene1342,AUDZ01000015_gene1342,annotation&nbsp;not&nbsp;available,92.5
1121940.AUDZ01000014_gene1205,AUDZ01000014_gene1205,annotation&nbsp;not&nbsp;available,92.4
1121940.AUDZ01000006_gene210,AUDZ01000006_gene210,annotation&nbsp;not&nbsp;available,92.4
1121940.AUDZ01000012_gene1106,AUDZ01000012_gene1106,annotation&nbsp;not&nbsp;available,92.4
1121940.AUDZ01000015_gene1353,AUDZ01000015_gene1353,annotation&nbsp;not&nbsp;available,92.4
1121940.AUDZ01000005_gene1619,AUDZ01000005_gene1619,annotation&nbsp;not&nbsp;available,92.4
1121940.AUDZ01000013_gene529,AUDZ01000013_gene529,annotation&nbsp;not&nbsp;available,92.3
1121940.AUDZ01000006_gene288,AUDZ01000006_gene288,annotation&nbsp;not&nbsp;available,92.3
1121940.AUDZ01000015_gene1478,AUDZ01000015_gene1478,annotation&nbsp;not&nbsp;available,92.3
1121940.AUDZ01000005_gene1803,AUDZ01000005_gene1803,annotation&nbsp;not&nbsp;available,92.2
1121940.AUDZ01000005_gene1976,AUDZ01000005_gene1976,annotation&nbsp;not&nbsp;available,92.2
1121940.AUDZ01000005_gene1714,AUDZ01000005_gene1714,annotation&nbsp;not&nbsp;available,92.1
1121940.AUDZ01000005_gene2017,AUDZ01000005_gene2017,annotation&nbsp;not&nbsp;available,92.1
1121940.AUDZ01000013_gene666,AUDZ01000013_gene666,annotation&nbsp;not&nbsp;available,92.1
1121940.AUDZ01000016_gene52,AUDZ01000016_gene52,annotation&nbsp;not&nbsp;available,92.1
1121940.AUDZ01000013_gene630,AUDZ01000013_gene630,annotation&nbsp;not&nbsp;available,92.0
1121940.AUDZ01000005_gene2001,AUDZ01000005_gene2001,annotation&nbsp;not&nbsp;available,92.0
1121940.AUDZ01000005_gene1793,AUDZ01000005_gene1793,annotation&nbsp;not&nbsp;available,91.9
1121940.AUDZ01000015_gene1435,AUDZ01000015_gene1435,annotation&nbsp;not&nbsp;available,91.9
1121940.AUDZ01000013_gene817,AUDZ01000013_gene817,annotation&nbsp;not&nbsp;available,91.8
1121940.AUDZ01000005_gene1583,AUDZ01000005_gene1583,annotation&nbsp;not&nbsp;available,91.7
1121940.AUDZ01000013_gene497,AUDZ01000013_gene497,annotation&nbsp;not&nbsp;available,91.7
1121940.AUDZ01000005_gene1802,AUDZ01000005_gene1802,annotation&nbsp;not&nbsp;available,91.6
1121940.AUDZ01000018_gene436,AUDZ01000018_gene436,annotation&nbsp;not&nbsp;available,91.6
1121940.AUDZ01000005_gene1758,AUDZ01000005_gene1758,annotation&nbsp;not&nbsp;available,91.6
1121940.AUDZ01000016_gene33,AUDZ01000016_gene33,annotation&nbsp;not&nbsp;available,91.6
1121940.AUDZ01000005_gene1558,AUDZ01000005_gene1558,annotation&nbsp;not&nbsp;available,91.5
1121940.AUDZ01000012_gene898,AUDZ01000012_gene898,annotation&nbsp;not&nbsp;available,91.5
1121940.AUDZ01000005_gene1690,AUDZ01000005_gene1690,annotation&nbsp;not&nbsp;available,91.4
1121940.AUDZ01000004_gene2588,AUDZ01000004_gene2588,annotation&nbsp;not&nbsp;available,91.4
1121940.AUDZ01000013_gene724,AUDZ01000013_gene724,annotation&nbsp;not&nbsp;available,91.4
1121940.AUDZ01000005_gene1716,AUDZ01000005_gene1716,annotation&nbsp;not&nbsp;available,91.3
1121940.AUDZ01000016_gene55,AUDZ01000016_gene55,annotation&nbsp;not&nbsp;available,91.3
1121940.AUDZ01000005_gene1979,AUDZ01000005_gene1979,annotation&nbsp;not&nbsp;available,91.3
1121940.AUDZ01000005_gene1898,AUDZ01000005_gene1898,annotation&nbsp;not&nbsp;available,91.3
1121940.AUDZ01000005_gene1707,AUDZ01000005_gene1707,annotation&nbsp;not&nbsp;available,91.3
1121940.AUDZ01000005_gene2016,AUDZ01000005_gene2016,annotation&nbsp;not&nbsp;available,91.1
1121940.AUDZ01000005_gene1909,AUDZ01000005_gene1909,annotation&nbsp;not&nbsp;available,91.0
1121940.AUDZ01000015_gene1428,AUDZ01000015_gene1428,annotation&nbsp;not&nbsp;available,91.0
1121940.AUDZ01000013_gene650,AUDZ01000013_gene650,annotation&nbsp;not&nbsp;available,91.0
1121940.AUDZ01000010_gene356,AUDZ01000010_gene356,annotation&nbsp;not&nbsp;available,90.9
1121940.AUDZ01000005_gene1530,AUDZ01000005_gene1530,annotation&nbsp;not&nbsp;available,90.9
1121940.AUDZ01000012_gene1001,AUDZ01000012_gene1001,annotation&nbsp;not&nbsp;available,90.8
1121940.AUDZ01000005_gene1865,AUDZ01000005_gene1865,annotation&nbsp;not&nbsp;available,90.8
1121940.AUDZ01000014_gene1257,AUDZ01000014_gene1257,annotation&nbsp;not&nbsp;available,90.8
1121940.AUDZ01000005_gene2076,AUDZ01000005_gene2076,annotation&nbsp;not&nbsp;available,90.8
1121940.AUDZ01000014_gene1280,AUDZ01000014_gene1280,annotation&nbsp;not&nbsp;available,90.7
1121940.AUDZ01000005_gene2027,AUDZ01000005_gene2027,annotation&nbsp;not&nbsp;available,90.7
1121940.AUDZ01000016_gene159,AUDZ01000016_gene159,annotation&nbsp;not&nbsp;available,90.6
1121940.AUDZ01000006_gene181,AUDZ01000006_gene181,annotation&nbsp;not&nbsp;available,90.6
1121940.AUDZ01000012_gene994,AUDZ01000012_gene994,annotation&nbsp;not&nbsp;available,90.6
1121940.AUDZ01000007_gene2231,AUDZ01000007_gene2231,annotation&nbsp;not&nbsp;available,90.5
1121940.AUDZ01000013_gene561,AUDZ01000013_gene561,annotation&nbsp;not&nbsp;available,90.3
1121940.AUDZ01000005_gene1732,AUDZ01000005_gene1732,annotation&nbsp;not&nbsp;available,90.2
1121940.AUDZ01000005_gene1772,AUDZ01000005_gene1772,annotation&nbsp;not&nbsp;available,90.2
1121940.AUDZ01000004_gene2563,AUDZ01000004_gene2563,annotation&nbsp;not&nbsp;available,90.1
1121940.AUDZ01000006_gene178,AUDZ01000006_gene178,annotation&nbsp;not&nbsp;available,90.1
1121940.AUDZ01000006_gene212,AUDZ01000006_gene212,annotation&nbsp;not&nbsp;available,90.0
1121940.AUDZ01000005_gene1709,AUDZ01000005_gene1709,annotation&nbsp;not&nbsp;available,89.9
1121940.AUDZ01000015_gene1381,AUDZ01000015_gene1381,annotation&nbsp;not&nbsp;available,89.9
1121940.AUDZ01000004_gene2546,AUDZ01000004_gene2546,annotation&nbsp;not&nbsp;available,89.9
1121940.AUDZ01000005_gene2070,AUDZ01000005_gene2070,annotation&nbsp;not&nbsp;available,89.7
1121940.AUDZ01000005_gene1801,AUDZ01000005_gene1801,annotation&nbsp;not&nbsp;available,89.6
1121940.AUDZ01000010_gene360,AUDZ01000010_gene360,annotation&nbsp;not&nbsp;available,89.5
1121940.AUDZ01000011_gene1312,AUDZ01000011_gene1312,annotation&nbsp;not&nbsp;available,89.5
1121940.AUDZ01000016_gene63,AUDZ01000016_gene63,annotation&nbsp;not&nbsp;available,89.5
1121940.AUDZ01000016_gene126,AUDZ01000016_gene126,annotation&nbsp;not&nbsp;available,89.4
1121940.AUDZ01000005_gene1767,AUDZ01000005_gene1767,annotation&nbsp;not&nbsp;available,89.4
1121940.AUDZ01000005_gene1703,AUDZ01000005_gene1703,annotation&nbsp;not&nbsp;available,89.4
1121940.AUDZ01000012_gene1086,AUDZ01000012_gene1086,annotation&nbsp;not&nbsp;available,89.4
1121940.AUDZ01000007_gene2136,AUDZ01000007_gene2136,annotation&nbsp;not&nbsp;available,89.3
1121940.AUDZ01000017_gene2470,AUDZ01000017_gene2470,annotation&nbsp;not&nbsp;available,89.2
1121940.AUDZ01000005_gene1884,AUDZ01000005_gene1884,annotation&nbsp;not&nbsp;available,89.2
1121940.AUDZ01000005_gene1531,AUDZ01000005_gene1531,annotation&nbsp;not&nbsp;available,89.2
1121940.AUDZ01000017_gene2469,AUDZ01000017_gene2469,annotation&nbsp;not&nbsp;available,89.1
1121940.AUDZ01000007_gene2256,AUDZ01000007_gene2256,annotation&nbsp;not&nbsp;available,89.0
1121940.AUDZ01000005_gene1560,AUDZ01000005_gene1560,annotation&nbsp;not&nbsp;available,89.0
1121940.AUDZ01000015_gene1451,AUDZ01000015_gene1451,annotation&nbsp;not&nbsp;available,89.0
1121940.AUDZ01000007_gene2312,AUDZ01000007_gene2312,annotation&nbsp;not&nbsp;available,88.9
1121940.AUDZ01000005_gene2024,AUDZ01000005_gene2024,annotation&nbsp;not&nbsp;available,88.9
1121940.AUDZ01000006_gene234,AUDZ01000006_gene234,annotation&nbsp;not&nbsp;available,88.8
1121940.AUDZ01000017_gene2457,AUDZ01000017_gene2457,annotation&nbsp;not&nbsp;available,88.8
1121940.AUDZ01000005_gene1834,AUDZ01000005_gene1834,annotation&nbsp;not&nbsp;available,88.8
1121940.AUDZ01000005_gene1720,AUDZ01000005_gene1720,annotation&nbsp;not&nbsp;available,88.7
1121940.AUDZ01000012_gene858,AUDZ01000012_gene858,annotation&nbsp;not&nbsp;available,88.5
1121940.AUDZ01000014_gene1118,AUDZ01000014_gene1118,annotation&nbsp;not&nbsp;available,88.4
1121940.AUDZ01000012_gene928,AUDZ01000012_gene928,annotation&nbsp;not&nbsp;available,88.4
1121940.AUDZ01000014_gene1291,AUDZ01000014_gene1291,annotation&nbsp;not&nbsp;available,88.3
1121940.AUDZ01000006_gene303,AUDZ01000006_gene303,annotation&nbsp;not&nbsp;available,88.3
1121940.AUDZ01000005_gene1835,AUDZ01000005_gene1835,annotation&nbsp;not&nbsp;available,88.2
1121940.AUDZ01000012_gene1105,AUDZ01000012_gene1105,annotation&nbsp;not&nbsp;available,88.2
1121940.AUDZ01000012_gene962,AUDZ01000012_gene962,annotation&nbsp;not&nbsp;available,88.2
1121940.AUDZ01000007_gene2271,AUDZ01000007_gene2271,annotation&nbsp;not&nbsp;available,88.1
1121940.AUDZ01000004_gene2522,AUDZ01000004_gene2522,annotation&nbsp;not&nbsp;available,88.1
1121940.AUDZ01000012_gene951,AUDZ01000012_gene951,annotation&nbsp;not&nbsp;available,88.1
1121940.AUDZ01000014_gene1275,AUDZ01000014_gene1275,annotation&nbsp;not&nbsp;available,88.1
1121940.AUDZ01000005_gene1741,AUDZ01000005_gene1741,annotation&nbsp;not&nbsp;available,88.1
1121940.AUDZ01000014_gene1186,AUDZ01000014_gene1186,annotation&nbsp;not&nbsp;available,88.0
1121940.AUDZ01000005_gene1677,AUDZ01000005_gene1677,annotation&nbsp;not&nbsp;available,88.0
1121940.AUDZ01000005_gene1570,AUDZ01000005_gene1570,annotation&nbsp;not&nbsp;available,87.9
1121940.AUDZ01000016_gene130,AUDZ01000016_gene130,annotation&nbsp;not&nbsp;available,87.9
1121940.AUDZ01000013_gene572,AUDZ01000013_gene572,annotation&nbsp;not&nbsp;available,87.9
1121940.AUDZ01000009_gene2103,AUDZ01000009_gene2103,annotation&nbsp;not&nbsp;available,87.8
1121940.AUDZ01000005_gene1878,AUDZ01000005_gene1878,annotation&nbsp;not&nbsp;available,87.8
1121940.AUDZ01000012_gene1089,AUDZ01000012_gene1089,annotation&nbsp;not&nbsp;available,87.7
1121940.AUDZ01000013_gene612,AUDZ01000013_gene612,annotation&nbsp;not&nbsp;available,87.7
1121940.AUDZ01000014_gene1223,AUDZ01000014_gene1223,annotation&nbsp;not&nbsp;available,87.7
1121940.AUDZ01000004_gene2542,AUDZ01000004_gene2542,annotation&nbsp;not&nbsp;available,87.7
1121940.AUDZ01000004_gene2576,AUDZ01000004_gene2576,annotation&nbsp;not&nbsp;available,87.7
1121940.AUDZ01000012_gene945,AUDZ01000012_gene945,annotation&nbsp;not&nbsp;available,87.6
1121940.AUDZ01000006_gene206,AUDZ01000006_gene206,annotation&nbsp;not&nbsp;available,87.6
1121940.AUDZ01000013_gene615,AUDZ01000013_gene615,annotation&nbsp;not&nbsp;available,87.6
1121940.AUDZ01000014_gene1259,AUDZ01000014_gene1259,annotation&nbsp;not&nbsp;available,87.5
1121940.AUDZ01000013_gene623,AUDZ01000013_gene623,annotation&nbsp;not&nbsp;available,87.5
1121940.AUDZ01000013_gene806,AUDZ01000013_gene806,annotation&nbsp;not&nbsp;available,87.5
1121940.AUDZ01000013_gene610,AUDZ01000013_gene610,annotation&nbsp;not&nbsp;available,87.5
1121940.AUDZ01000013_gene584,AUDZ01000013_gene584,annotation&nbsp;not&nbsp;available,87.4
1121940.AUDZ01000014_gene1245,AUDZ01000014_gene1245,annotation&nbsp;not&nbsp;available,87.4
1121940.AUDZ01000015_gene1446,AUDZ01000015_gene1446,annotation&nbsp;not&nbsp;available,87.4
1121940.AUDZ01000005_gene1795,AUDZ01000005_gene1795,annotation&nbsp;not&nbsp;available,87.3
1121940.AUDZ01000018_gene454,AUDZ01000018_gene454,annotation&nbsp;not&nbsp;available,87.2
1121940.AUDZ01000007_gene2158,AUDZ01000007_gene2158,annotation&nbsp;not&nbsp;available,87.2
1121940.AUDZ01000004_gene2597,AUDZ01000004_gene2597,annotation&nbsp;not&nbsp;available,87.2
