1312959.KI914622_gene2306,KI914622_gene2306,annotation&nbsp;not&nbsp;available,97.6
1312959.KI914666_gene3650,KI914666_gene3650,annotation&nbsp;not&nbsp;available,97.6
1312959.KI914708_gene3469,KI914708_gene3469,annotation&nbsp;not&nbsp;available,97.6
1312959.KI914642_gene1243,KI914642_gene1243,annotation&nbsp;not&nbsp;available,97.6
1312959.KI914663_gene3636,KI914663_gene3636,annotation&nbsp;not&nbsp;available,97.5
1312959.KI914642_gene1216,KI914642_gene1216,annotation&nbsp;not&nbsp;available,97.5
1312959.KI914687_gene2592,KI914687_gene2592,annotation&nbsp;not&nbsp;available,97.4
1312959.KI914647_gene180,KI914647_gene180,annotation&nbsp;not&nbsp;available,97.4
1312959.KI914640_gene1382,KI914640_gene1382,annotation&nbsp;not&nbsp;available,97.4
1312959.KI914637_gene1570,KI914637_gene1570,annotation&nbsp;not&nbsp;available,97.2
1312959.KI914706_gene2987,KI914706_gene2987,annotation&nbsp;not&nbsp;available,97.2
1312959.KI914652_gene504,KI914652_gene504,annotation&nbsp;not&nbsp;available,97.1
1312959.KI914633_gene1841,KI914633_gene1841,annotation&nbsp;not&nbsp;available,97.1
1312959.KI914622_gene2270,KI914622_gene2270,annotation&nbsp;not&nbsp;available,97.1
1312959.KI914687_gene2661,KI914687_gene2661,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914647_gene112,KI914647_gene112,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914644_gene986,KI914644_gene986,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914644_gene1090,KI914644_gene1090,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914697_gene3219,KI914697_gene3219,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914646_gene921,KI914646_gene921,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914686_gene2100,KI914686_gene2100,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914704_gene3123,KI914704_gene3123,annotation&nbsp;not&nbsp;available,97.0
1312959.KI914622_gene2299,KI914622_gene2299,annotation&nbsp;not&nbsp;available,96.8
1312959.KI914630_gene1702,KI914630_gene1702,annotation&nbsp;not&nbsp;available,96.8
1312959.KI914666_gene3679,KI914666_gene3679,annotation&nbsp;not&nbsp;available,96.8
1312959.KI914633_gene1886,KI914633_gene1886,annotation&nbsp;not&nbsp;available,96.8
1312959.KI914646_gene854,KI914646_gene854,annotation&nbsp;not&nbsp;available,96.8
1312959.KI914675_gene3308,KI914675_gene3308,annotation&nbsp;not&nbsp;available,96.7
1312959.KI914650_gene361,KI914650_gene361,annotation&nbsp;not&nbsp;available,96.7
1312959.KI914635_gene1804,KI914635_gene1804,annotation&nbsp;not&nbsp;available,96.7
1312959.KI914655_gene639,KI914655_gene639,annotation&nbsp;not&nbsp;available,96.7
1312959.KI914655_gene762,KI914655_gene762,annotation&nbsp;not&nbsp;available,96.6
1312959.KI914633_gene1826,KI914633_gene1826,annotation&nbsp;not&nbsp;available,96.6
1312959.KI914640_gene1396,KI914640_gene1396,annotation&nbsp;not&nbsp;available,96.6
1312959.KI914660_gene3796,KI914660_gene3796,annotation&nbsp;not&nbsp;available,96.6
1312959.KI914666_gene3719,KI914666_gene3719,annotation&nbsp;not&nbsp;available,96.6
1312959.KI914697_gene3156,KI914697_gene3156,annotation&nbsp;not&nbsp;available,96.5
1312959.KI914661_gene3927,KI914661_gene3927,annotation&nbsp;not&nbsp;available,96.5
1312959.KI914687_gene2649,KI914687_gene2649,annotation&nbsp;not&nbsp;available,96.5
1312959.KI914644_gene989,KI914644_gene989,annotation&nbsp;not&nbsp;available,96.4
1312959.KI914621_gene2389,KI914621_gene2389,annotation&nbsp;not&nbsp;available,96.4
1312959.KI914621_gene2402,KI914621_gene2402,annotation&nbsp;not&nbsp;available,96.3
1312959.KI914663_gene3615,KI914663_gene3615,annotation&nbsp;not&nbsp;available,96.3
1312959.KI914643_gene1145,KI914643_gene1145,annotation&nbsp;not&nbsp;available,96.3
1312959.KI914706_gene3024,KI914706_gene3024,annotation&nbsp;not&nbsp;available,96.3
1312959.KI914665_gene3755,KI914665_gene3755,annotation&nbsp;not&nbsp;available,96.2
1312959.KI914622_gene2313,KI914622_gene2313,annotation&nbsp;not&nbsp;available,96.1
1312959.KI914655_gene636,KI914655_gene636,annotation&nbsp;not&nbsp;available,96.1
1312959.KI914648_gene214,KI914648_gene214,annotation&nbsp;not&nbsp;available,96.0
1312959.KI914641_gene1308,KI914641_gene1308,annotation&nbsp;not&nbsp;available,96.0
1312959.KI914698_gene3249,KI914698_gene3249,annotation&nbsp;not&nbsp;available,96.0
1312959.KI914670_gene1611,KI914670_gene1611,annotation&nbsp;not&nbsp;available,96.0
1312959.KI914663_gene3637,KI914663_gene3637,annotation&nbsp;not&nbsp;available,96.0
1312959.KI914654_gene572,KI914654_gene572,annotation&nbsp;not&nbsp;available,96.0
1312959.KI914659_gene3838,KI914659_gene3838,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914677_gene2125,KI914677_gene2125,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914660_gene3820,KI914660_gene3820,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914660_gene3789,KI914660_gene3789,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914701_gene2880,KI914701_gene2880,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914671_gene3413,KI914671_gene3413,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914676_gene3317,KI914676_gene3317,annotation&nbsp;not&nbsp;available,95.9
1312959.KI914635_gene1774,KI914635_gene1774,annotation&nbsp;not&nbsp;available,95.8
1312959.KI914654_gene634,KI914654_gene634,annotation&nbsp;not&nbsp;available,95.8
1312959.KI914621_gene2454,KI914621_gene2454,annotation&nbsp;not&nbsp;available,95.8
1312959.KI914669_gene2697,KI914669_gene2697,annotation&nbsp;not&nbsp;available,95.7
1312959.KI914654_gene605,KI914654_gene605,annotation&nbsp;not&nbsp;available,95.7
1312959.KI914697_gene3195,KI914697_gene3195,annotation&nbsp;not&nbsp;available,95.7
1312959.KI914655_gene687,KI914655_gene687,annotation&nbsp;not&nbsp;available,95.6
1312959.KI914673_gene3369,KI914673_gene3369,annotation&nbsp;not&nbsp;available,95.6
1312959.KI914666_gene3716,KI914666_gene3716,annotation&nbsp;not&nbsp;available,95.5
1312959.KI914677_gene2187,KI914677_gene2187,annotation&nbsp;not&nbsp;available,95.5
1312959.KI914681_gene1997,KI914681_gene1997,annotation&nbsp;not&nbsp;available,95.5
1312959.KI914621_gene2456,KI914621_gene2456,annotation&nbsp;not&nbsp;available,95.5
1312959.KI914670_gene1606,KI914670_gene1606,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914687_gene2614,KI914687_gene2614,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914677_gene2152,KI914677_gene2152,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914697_gene3181,KI914697_gene3181,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914621_gene2462,KI914621_gene2462,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914633_gene1901,KI914633_gene1901,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914647_gene143,KI914647_gene143,annotation&nbsp;not&nbsp;available,95.4
1312959.KI914666_gene3669,KI914666_gene3669,annotation&nbsp;not&nbsp;available,95.3
1312959.KI914653_gene560,KI914653_gene560,annotation&nbsp;not&nbsp;available,95.3
1312959.KI914621_gene2404,KI914621_gene2404,annotation&nbsp;not&nbsp;available,95.2
1312959.KI914662_gene3890,KI914662_gene3890,annotation&nbsp;not&nbsp;available,95.2
1312959.KI914659_gene3837,KI914659_gene3837,annotation&nbsp;not&nbsp;available,95.1
1312959.KI914660_gene3818,KI914660_gene3818,annotation&nbsp;not&nbsp;available,95.1
1312959.KI914668_gene34,KI914668_gene34,annotation&nbsp;not&nbsp;available,95.1
1312959.KI914621_gene2363,KI914621_gene2363,annotation&nbsp;not&nbsp;available,95.1
1312959.KI914646_gene843,KI914646_gene843,annotation&nbsp;not&nbsp;available,95.0
1312959.KI914704_gene3064,KI914704_gene3064,annotation&nbsp;not&nbsp;available,95.0
1312959.KI914643_gene1155,KI914643_gene1155,annotation&nbsp;not&nbsp;available,94.9
1312959.KI914666_gene3655,KI914666_gene3655,annotation&nbsp;not&nbsp;available,94.8
1312959.KI914621_gene2441,KI914621_gene2441,annotation&nbsp;not&nbsp;available,94.8
1312959.KI914622_gene2262,KI914622_gene2262,annotation&nbsp;not&nbsp;available,94.8
1312959.KI914621_gene2450,KI914621_gene2450,annotation&nbsp;not&nbsp;available,94.7
1312959.KI914706_gene2950,KI914706_gene2950,annotation&nbsp;not&nbsp;available,94.7
1312959.KI914635_gene1747,KI914635_gene1747,annotation&nbsp;not&nbsp;available,94.6
1312959.KI914622_gene2282,KI914622_gene2282,annotation&nbsp;not&nbsp;available,94.6
1312959.KI914682_gene2014,KI914682_gene2014,annotation&nbsp;not&nbsp;available,94.4
1312959.KI914706_gene3026,KI914706_gene3026,annotation&nbsp;not&nbsp;available,94.4
1312959.KI914659_gene3852,KI914659_gene3852,annotation&nbsp;not&nbsp;available,94.4
1312959.KI914655_gene664,KI914655_gene664,annotation&nbsp;not&nbsp;available,94.3
1312959.KI914640_gene1380,KI914640_gene1380,annotation&nbsp;not&nbsp;available,94.2
1312959.KI914667_gene3,KI914667_gene3,annotation&nbsp;not&nbsp;available,94.2
1312959.KI914641_gene1265,KI914641_gene1265,annotation&nbsp;not&nbsp;available,94.2
1312959.KI914648_gene211,KI914648_gene211,annotation&nbsp;not&nbsp;available,94.2
1312959.KI914644_gene993,KI914644_gene993,annotation&nbsp;not&nbsp;available,94.1
1312959.KI914648_gene207,KI914648_gene207,annotation&nbsp;not&nbsp;available,94.0
1312959.KI914672_gene3442,KI914672_gene3442,annotation&nbsp;not&nbsp;available,94.0
1312959.KI914687_gene2588,KI914687_gene2588,annotation&nbsp;not&nbsp;available,94.0
1312959.KI914648_gene262,KI914648_gene262,annotation&nbsp;not&nbsp;available,93.9
1312959.KI914681_gene2000,KI914681_gene2000,annotation&nbsp;not&nbsp;available,93.9
1312959.KI914652_gene484,KI914652_gene484,annotation&nbsp;not&nbsp;available,93.9
1312959.KI914659_gene3867,KI914659_gene3867,annotation&nbsp;not&nbsp;available,93.9
1312959.KI914641_gene1298,KI914641_gene1298,annotation&nbsp;not&nbsp;available,93.8
1312959.KI914697_gene3143,KI914697_gene3143,annotation&nbsp;not&nbsp;available,93.8
1312959.KI914659_gene3845,KI914659_gene3845,annotation&nbsp;not&nbsp;available,93.8
1312959.KI914697_gene3240,KI914697_gene3240,annotation&nbsp;not&nbsp;available,93.8
1312959.KI914658_gene3520,KI914658_gene3520,annotation&nbsp;not&nbsp;available,93.7
1312959.KI914698_gene3248,KI914698_gene3248,annotation&nbsp;not&nbsp;available,93.7
1312959.KI914669_gene2713,KI914669_gene2713,annotation&nbsp;not&nbsp;available,93.7
1312959.KI914660_gene3815,KI914660_gene3815,annotation&nbsp;not&nbsp;available,93.7
1312959.KI914644_gene999,KI914644_gene999,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914652_gene477,KI914652_gene477,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914666_gene3663,KI914666_gene3663,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914655_gene675,KI914655_gene675,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914667_gene22,KI914667_gene22,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914660_gene3812,KI914660_gene3812,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914654_gene599,KI914654_gene599,annotation&nbsp;not&nbsp;available,93.6
1312959.KI914651_gene440,KI914651_gene440,annotation&nbsp;not&nbsp;available,93.5
1312959.KI914621_gene2472,KI914621_gene2472,annotation&nbsp;not&nbsp;available,93.5
1312959.KI914664_gene3574,KI914664_gene3574,annotation&nbsp;not&nbsp;available,93.4
1312959.KI914622_gene2258,KI914622_gene2258,annotation&nbsp;not&nbsp;available,93.4
1312959.KI914630_gene1654,KI914630_gene1654,annotation&nbsp;not&nbsp;available,93.3
1312959.KI914679_gene1945,KI914679_gene1945,annotation&nbsp;not&nbsp;available,93.3
1312959.KI914704_gene3109,KI914704_gene3109,annotation&nbsp;not&nbsp;available,93.3
1312959.KI914669_gene2704,KI914669_gene2704,annotation&nbsp;not&nbsp;available,93.2
1312959.KI914630_gene1664,KI914630_gene1664,annotation&nbsp;not&nbsp;available,93.1
1312959.KI914644_gene1028,KI914644_gene1028,annotation&nbsp;not&nbsp;available,93.1
1312959.KI914640_gene1357,KI914640_gene1357,annotation&nbsp;not&nbsp;available,93.1
1312959.KI914622_gene2294,KI914622_gene2294,annotation&nbsp;not&nbsp;available,93.1
1312959.KI914672_gene3441,KI914672_gene3441,annotation&nbsp;not&nbsp;available,92.9
1312959.KI914622_gene2297,KI914622_gene2297,annotation&nbsp;not&nbsp;available,92.9
1312959.KI914644_gene1109,KI914644_gene1109,annotation&nbsp;not&nbsp;available,92.8
1312959.KI914644_gene1011,KI914644_gene1011,annotation&nbsp;not&nbsp;available,92.8
1312959.KI914655_gene758,KI914655_gene758,annotation&nbsp;not&nbsp;available,92.7
1312959.KI914706_gene2938,KI914706_gene2938,annotation&nbsp;not&nbsp;available,92.7
1312959.KI914693_gene2774,KI914693_gene2774,annotation&nbsp;not&nbsp;available,92.7
1312959.KI914655_gene738,KI914655_gene738,annotation&nbsp;not&nbsp;available,92.7
1312959.KI914678_gene2241,KI914678_gene2241,annotation&nbsp;not&nbsp;available,92.7
1312959.KI914640_gene1356,KI914640_gene1356,annotation&nbsp;not&nbsp;available,92.6
1312959.KI914655_gene646,KI914655_gene646,annotation&nbsp;not&nbsp;available,92.5
1312959.KI914641_gene1295,KI914641_gene1295,annotation&nbsp;not&nbsp;available,92.5
1312959.KI914669_gene2696,KI914669_gene2696,annotation&nbsp;not&nbsp;available,92.4
1312959.KI914637_gene1528,KI914637_gene1528,annotation&nbsp;not&nbsp;available,92.4
1312959.KI914687_gene2617,KI914687_gene2617,annotation&nbsp;not&nbsp;available,92.3
1312959.KI914687_gene2678,KI914687_gene2678,annotation&nbsp;not&nbsp;available,92.3
1312959.KI914637_gene1521,KI914637_gene1521,annotation&nbsp;not&nbsp;available,92.3
1312959.KI914621_gene2370,KI914621_gene2370,annotation&nbsp;not&nbsp;available,92.2
1312959.KI914621_gene2449,KI914621_gene2449,annotation&nbsp;not&nbsp;available,92.2
1312959.KI914678_gene2242,KI914678_gene2242,annotation&nbsp;not&nbsp;available,92.0
1312959.KI914696_gene2737,KI914696_gene2737,annotation&nbsp;not&nbsp;available,91.9
1312959.KI914639_gene1483,KI914639_gene1483,annotation&nbsp;not&nbsp;available,91.9
1312959.KI914694_gene2756,KI914694_gene2756,annotation&nbsp;not&nbsp;available,91.9
1312959.KI914648_gene265,KI914648_gene265,annotation&nbsp;not&nbsp;available,91.8
1312959.KI914637_gene1576,KI914637_gene1576,annotation&nbsp;not&nbsp;available,91.8
1312959.KI914677_gene2196,KI914677_gene2196,annotation&nbsp;not&nbsp;available,91.8
1312959.KI914670_gene1608,KI914670_gene1608,annotation&nbsp;not&nbsp;available,91.7
1312959.KI914630_gene1737,KI914630_gene1737,annotation&nbsp;not&nbsp;available,91.7
1312959.KI914644_gene1069,KI914644_gene1069,annotation&nbsp;not&nbsp;available,91.7
1312959.KI914660_gene3806,KI914660_gene3806,annotation&nbsp;not&nbsp;available,91.7
1312959.KI914653_gene533,KI914653_gene533,annotation&nbsp;not&nbsp;available,91.7
1312959.KI914660_gene3811,KI914660_gene3811,annotation&nbsp;not&nbsp;available,91.6
1312959.KI914666_gene3702,KI914666_gene3702,annotation&nbsp;not&nbsp;available,91.6
1312959.KI914667_gene20,KI914667_gene20,annotation&nbsp;not&nbsp;available,91.6
1312959.KI914647_gene88,KI914647_gene88,annotation&nbsp;not&nbsp;available,91.6
1312959.KI914646_gene831,KI914646_gene831,annotation&nbsp;not&nbsp;available,91.6
1312959.KI914621_gene2494,KI914621_gene2494,annotation&nbsp;not&nbsp;available,91.5
1312959.KI914687_gene2675,KI914687_gene2675,annotation&nbsp;not&nbsp;available,91.5
1312959.KI914666_gene3672,KI914666_gene3672,annotation&nbsp;not&nbsp;available,91.5
1312959.KI914706_gene2982,KI914706_gene2982,annotation&nbsp;not&nbsp;available,91.5
1312959.KI914683_gene2031,KI914683_gene2031,annotation&nbsp;not&nbsp;available,91.4
1312959.KI914704_gene3117,KI914704_gene3117,annotation&nbsp;not&nbsp;available,91.4
1312959.KI914640_gene1386,KI914640_gene1386,annotation&nbsp;not&nbsp;available,91.4
1312959.KI914697_gene3216,KI914697_gene3216,annotation&nbsp;not&nbsp;available,91.4
1312959.KI914659_gene3840,KI914659_gene3840,annotation&nbsp;not&nbsp;available,91.4
1312959.KI914649_gene327,KI914649_gene327,annotation&nbsp;not&nbsp;available,91.4
1312959.KI914635_gene1817,KI914635_gene1817,annotation&nbsp;not&nbsp;available,91.3
1312959.KI914646_gene836,KI914646_gene836,annotation&nbsp;not&nbsp;available,91.2
1312959.KI914640_gene1416,KI914640_gene1416,annotation&nbsp;not&nbsp;available,91.2
1312959.KI914637_gene1551,KI914637_gene1551,annotation&nbsp;not&nbsp;available,91.1
1312959.KI914622_gene2316,KI914622_gene2316,annotation&nbsp;not&nbsp;available,91.0
1312959.KI914684_gene2059,KI914684_gene2059,annotation&nbsp;not&nbsp;available,90.9
1312959.KI914622_gene2334,KI914622_gene2334,annotation&nbsp;not&nbsp;available,90.8
1312959.KI914642_gene1205,KI914642_gene1205,annotation&nbsp;not&nbsp;available,90.8
1312959.KI914621_gene2372,KI914621_gene2372,annotation&nbsp;not&nbsp;available,90.7
1312959.KI914704_gene3062,KI914704_gene3062,annotation&nbsp;not&nbsp;available,90.7
1312959.KI914703_gene3045,KI914703_gene3045,annotation&nbsp;not&nbsp;available,90.7
1312959.KI914690_gene2838,KI914690_gene2838,annotation&nbsp;not&nbsp;available,90.7
1312959.KI914664_gene3564,KI914664_gene3564,annotation&nbsp;not&nbsp;available,90.6
1312959.KI914650_gene392,KI914650_gene392,annotation&nbsp;not&nbsp;available,90.6
1312959.KI914706_gene3004,KI914706_gene3004,annotation&nbsp;not&nbsp;available,90.6
1312959.KI914649_gene314,KI914649_gene314,annotation&nbsp;not&nbsp;available,90.5
1312959.KI914657_gene3530,KI914657_gene3530,annotation&nbsp;not&nbsp;available,90.5
1312959.KI914637_gene1530,KI914637_gene1530,annotation&nbsp;not&nbsp;available,90.5
1312959.KI914706_gene3003,KI914706_gene3003,annotation&nbsp;not&nbsp;available,90.5
1312959.KI914622_gene2307,KI914622_gene2307,annotation&nbsp;not&nbsp;available,90.4
1312959.KI914667_gene32,KI914667_gene32,annotation&nbsp;not&nbsp;available,90.4
1312959.KI914705_gene2927,KI914705_gene2927,annotation&nbsp;not&nbsp;available,90.4
1312959.KI914644_gene1112,KI914644_gene1112,annotation&nbsp;not&nbsp;available,90.4
1312959.KI914706_gene2971,KI914706_gene2971,annotation&nbsp;not&nbsp;available,90.4
1312959.KI914622_gene2314,KI914622_gene2314,annotation&nbsp;not&nbsp;available,90.2
1312959.KI914666_gene3664,KI914666_gene3664,annotation&nbsp;not&nbsp;available,90.2
1312959.KI914644_gene1092,KI914644_gene1092,annotation&nbsp;not&nbsp;available,90.2
1312959.KI914687_gene2632,KI914687_gene2632,annotation&nbsp;not&nbsp;available,90.2
1312959.KI914654_gene579,KI914654_gene579,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914682_gene2023,KI914682_gene2023,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914621_gene2408,KI914621_gene2408,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914667_gene21,KI914667_gene21,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914687_gene2615,KI914687_gene2615,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914704_gene3074,KI914704_gene3074,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914654_gene571,KI914654_gene571,annotation&nbsp;not&nbsp;available,90.1
1312959.KI914643_gene1190,KI914643_gene1190,annotation&nbsp;not&nbsp;available,90.0
1312959.KI914677_gene2170,KI914677_gene2170,annotation&nbsp;not&nbsp;available,90.0
1312959.KI914648_gene255,KI914648_gene255,annotation&nbsp;not&nbsp;available,89.9
1312959.KI914647_gene132,KI914647_gene132,annotation&nbsp;not&nbsp;available,89.9
1312959.KI914648_gene222,KI914648_gene222,annotation&nbsp;not&nbsp;available,89.9
1312959.KI914647_gene114,KI914647_gene114,annotation&nbsp;not&nbsp;available,89.9
1312959.KI914639_gene1435,KI914639_gene1435,annotation&nbsp;not&nbsp;available,89.9
1312959.KI914630_gene1708,KI914630_gene1708,annotation&nbsp;not&nbsp;available,89.9
1312959.KI914696_gene2727,KI914696_gene2727,annotation&nbsp;not&nbsp;available,89.8
1312959.KI914646_gene862,KI914646_gene862,annotation&nbsp;not&nbsp;available,89.8
1312959.KI914661_gene3929,KI914661_gene3929,annotation&nbsp;not&nbsp;available,89.8
1312959.KI914658_gene3519,KI914658_gene3519,annotation&nbsp;not&nbsp;available,89.8
1312959.KI914666_gene3689,KI914666_gene3689,annotation&nbsp;not&nbsp;available,89.7
1312959.KI914640_gene1389,KI914640_gene1389,annotation&nbsp;not&nbsp;available,89.7
1312959.KI914637_gene1517,KI914637_gene1517,annotation&nbsp;not&nbsp;available,89.7
1312959.KI914686_gene2089,KI914686_gene2089,annotation&nbsp;not&nbsp;available,89.7
1312959.KI914640_gene1385,KI914640_gene1385,annotation&nbsp;not&nbsp;available,89.6
1312959.KI914682_gene2028,KI914682_gene2028,annotation&nbsp;not&nbsp;available,89.6
1312959.KI914682_gene2015,KI914682_gene2015,annotation&nbsp;not&nbsp;available,89.5
1312959.KI914645_gene945,KI914645_gene945,annotation&nbsp;not&nbsp;available,89.5
1312959.KI914677_gene2205,KI914677_gene2205,annotation&nbsp;not&nbsp;available,89.5
1312959.KI914621_gene2416,KI914621_gene2416,annotation&nbsp;not&nbsp;available,89.5
1312959.KI914655_gene704,KI914655_gene704,annotation&nbsp;not&nbsp;available,89.4
1312959.KI914655_gene740,KI914655_gene740,annotation&nbsp;not&nbsp;available,89.2
1312959.KI914670_gene1607,KI914670_gene1607,annotation&nbsp;not&nbsp;available,89.2
1312959.KI914633_gene1839,KI914633_gene1839,annotation&nbsp;not&nbsp;available,89.2
1312959.KI914659_gene3849,KI914659_gene3849,annotation&nbsp;not&nbsp;available,89.1
1312959.KI914642_gene1244,KI914642_gene1244,annotation&nbsp;not&nbsp;available,89.1
1312959.KI914666_gene3656,KI914666_gene3656,annotation&nbsp;not&nbsp;available,89.1
1312959.KI914675_gene3293,KI914675_gene3293,annotation&nbsp;not&nbsp;available,89.0
1312959.KI914655_gene716,KI914655_gene716,annotation&nbsp;not&nbsp;available,89.0
1312959.KI914697_gene3211,KI914697_gene3211,annotation&nbsp;not&nbsp;available,89.0
1312959.KI914635_gene1781,KI914635_gene1781,annotation&nbsp;not&nbsp;available,88.9
1312959.KI914635_gene1758,KI914635_gene1758,annotation&nbsp;not&nbsp;available,88.9
1312959.KI914657_gene3536,KI914657_gene3536,annotation&nbsp;not&nbsp;available,88.9
1312959.KI914635_gene1770,KI914635_gene1770,annotation&nbsp;not&nbsp;available,88.8
1312959.KI914642_gene1201,KI914642_gene1201,annotation&nbsp;not&nbsp;available,88.8
1312959.KI914630_gene1657,KI914630_gene1657,annotation&nbsp;not&nbsp;available,88.8
1312959.KI914697_gene3212,KI914697_gene3212,annotation&nbsp;not&nbsp;available,88.8
1312959.KI914641_gene1291,KI914641_gene1291,annotation&nbsp;not&nbsp;available,88.8
1312959.KI914637_gene1556,KI914637_gene1556,annotation&nbsp;not&nbsp;available,88.8
1312959.KI914659_gene3843,KI914659_gene3843,annotation&nbsp;not&nbsp;available,88.7
1312959.KI914660_gene3795,KI914660_gene3795,annotation&nbsp;not&nbsp;available,88.7
1312959.KI914666_gene3722,KI914666_gene3722,annotation&nbsp;not&nbsp;available,88.6
1312959.KI914631_gene1636,KI914631_gene1636,annotation&nbsp;not&nbsp;available,88.5
1312959.KI914637_gene1518,KI914637_gene1518,annotation&nbsp;not&nbsp;available,88.5
1312959.KI914621_gene2439,KI914621_gene2439,annotation&nbsp;not&nbsp;available,88.4
1312959.KI914621_gene2412,KI914621_gene2412,annotation&nbsp;not&nbsp;available,88.4
1312959.KI914652_gene483,KI914652_gene483,annotation&nbsp;not&nbsp;available,88.4
1312959.KI914646_gene906,KI914646_gene906,annotation&nbsp;not&nbsp;available,88.3
1312959.KI914647_gene188,KI914647_gene188,annotation&nbsp;not&nbsp;available,88.3
1312959.KI914637_gene1583,KI914637_gene1583,annotation&nbsp;not&nbsp;available,88.3
1312959.KI914647_gene140,KI914647_gene140,annotation&nbsp;not&nbsp;available,88.2
1312959.KI914622_gene2336,KI914622_gene2336,annotation&nbsp;not&nbsp;available,88.2
1312959.KI914645_gene981,KI914645_gene981,annotation&nbsp;not&nbsp;available,88.1
1312959.KI914698_gene3244,KI914698_gene3244,annotation&nbsp;not&nbsp;available,88.1
