644801.Psest_1312,Psest_1312,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.4
644801.Psest_3305,Psest_3305,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",90.4
644801.Psest_1725,Psest_1725,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.4
644801.Psest_1861,Psest_1861,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,90.4
644801.Psest_2620,Psest_2620,"Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaE",90.4
644801.Psest_0657,Psest_0657,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,90.3
644801.Psest_1969,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.2
644801.Psest_0259,Psest_0259,PFAM:&nbsp;ABC&nbsp;transporter,90.1
644801.Psest_0899,Psest_0899,Excinuclease&nbsp;ATPase&nbsp;subunit,90.1
644801.Psest_2222,Psest_2222,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,90.1
644801.Psest_3724,priA,Primosomal&nbsp;protein&nbsp;N',90.1
644801.Psest_2286,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.1
644801.Psest_2326,Psest_2326,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",90.0
644801.Psest_0518,lipB,Octanoyltransferase,90.0
644801.Psest_2074,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.0
644801.Psest_1869,Psest_1869,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.9
644801.Psest_1655,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,89.9
644801.Psest_1509,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.9
644801.Psest_0785,Psest_0785,Thioredoxin&nbsp;reductase,89.8
644801.Psest_4237,Psest_4237,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,89.8
644801.Psest_4334,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.8
644801.Psest_0090,Psest_0090,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,89.7
644801.Psest_2028,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.7
644801.Psest_2102,Psest_2102,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,89.7
644801.Psest_0491,Psest_0491,PFAM:&nbsp;EAL&nbsp;domain,89.7
644801.Psest_0721,trpS,Tryptophan--tRNA&nbsp;ligase,89.6
644801.Psest_0095,Psest_0095,PFAM:&nbsp;Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;(PhnH),89.6
644801.Psest_3943,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.6
644801.Psest_1982,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.6
644801.Psest_0951,Psest_0951,FAD/FMN-dependent&nbsp;dehydrogenase,89.5
644801.Psest_3327,Psest_3327,PFAM:&nbsp;MreB/Mbl&nbsp;protein,89.5
644801.Psest_4349,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.4
644801.Psest_3743,Psest_3743,"PFAM:&nbsp;Regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit,&nbsp;Rsd/AlgQ",89.4
644801.Psest_2816,Psest_2816,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,89.4
644801.Psest_3647,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,89.4
644801.Psest_1664,Psest_1664,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,89.3
644801.Psest_1639,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,89.3
644801.Psest_1138,Psest_1138,PFAM:&nbsp;Cobalamin&nbsp;adenosyltransferase,89.3
644801.Psest_2910,Psest_2910,Endoglucanase,89.3
644801.Psest_3839,Psest_3839,Fe-S&nbsp;oxidoreductase,89.3
644801.Psest_2235,Psest_2235,VRR-NUC&nbsp;domain-containing&nbsp;protein,89.2
644801.Psest_1685,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,89.1
644801.Psest_1899,Psest_1899,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,89.0
644801.Psest_2415,Psest_2415,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,89.0
644801.Psest_2807,Psest_2807,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,89.0
644801.Psest_2946,Psest_2946,Site-determining&nbsp;protein,89.0
644801.Psest_2320,Psest_2320,PFAM:&nbsp;Citrate&nbsp;synthase,88.9
644801.Psest_1719,Psest_1719,Flagellar&nbsp;M-ring&nbsp;protein,88.9
644801.Psest_1258,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.8
644801.Psest_1972,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.7
644801.Psest_1115,Psest_1115,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,88.7
644801.Psest_2948,Psest_2948,Pseudouridine&nbsp;synthase,88.6
644801.Psest_3552,Psest_3552,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.6
644801.Psest_0475,Psest_0475,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,88.6
644801.Psest_1006,Psest_1006,dTDP-4-dehydrorhamnose&nbsp;reductase,88.6
644801.Psest_3655,Psest_3655,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",88.6
644801.Psest_0271,Psest_0271,Ornithine&nbsp;carbamoyltransferase,88.5
644801.Psest_0975,tpiA,Triosephosphate&nbsp;isomerase,88.5
644801.Psest_1332,Psest_1332,"Alpha-1,6-glucosidase,&nbsp;pullulanase-type",88.4
644801.Psest_2319,Psest_2319,Aconitate&nbsp;hydratase,88.4
644801.Psest_1987,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,88.4
644801.Psest_1477,Psest_1477,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,88.3
644801.Psest_2366,Psest_2366,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.3
644801.Psest_0702,Psest_0702,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,88.3
644801.Psest_2512,Psest_2512,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",88.3
644801.Psest_2232,Psest_2232,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,88.2
644801.Psest_0849,Psest_0849,PFAM:&nbsp;Dehydratase&nbsp;family,88.2
644801.Psest_1736,Psest_1736,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],88.2
644801.Psest_1245,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.2
644801.Psest_3509,Psest_3509,PFAM:&nbsp;HAMP&nbsp;domain,88.2
644801.Psest_1569,Psest_1569,PFAM:&nbsp;GGDEF&nbsp;domain,88.1
644801.Psest_3124,rnt,Ribonuclease&nbsp;T,88.1
644801.Psest_4307,Psest_4307,"ABC-type&nbsp;Zn2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",88.1
644801.Psest_0660,Psest_0660,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,88.1
644801.Psest_3445,Psest_3445,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",88.0
644801.Psest_4175,Psest_4175,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,87.9
644801.Psest_2810,surE,5'-nucleotidase&nbsp;SurE,87.9
644801.Psest_0199,Psest_0199,PAS&nbsp;domain&nbsp;S-box,87.9
644801.Psest_1291,Psest_1291,Ornithine&nbsp;carbamoyltransferase,87.9
644801.Psest_0091,Psest_0091,PFAM:&nbsp;ABC&nbsp;transporter,87.8
644801.Psest_2141,Psest_2141,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,87.8
644801.Psest_1134,Psest_1134,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;F&nbsp;subunit",87.8
644801.Psest_2054,Psest_2054,"PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",87.8
644801.Psest_0671,Psest_0671,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.7
644801.Psest_4109,Psest_4109,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;domain&nbsp;2,87.7
644801.Psest_4300,Psest_4300,PAS&nbsp;domain&nbsp;S-box,87.7
644801.Psest_2484,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.6
644801.Psest_4283,Psest_4283,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,87.6
644801.Psest_1895,Psest_1895,PFAM:&nbsp;HAMP&nbsp;domain,87.6
644801.Psest_3278,Psest_3278,Cytochrome&nbsp;b,87.5
644801.Psest_2547,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.5
644801.Psest_1801,Psest_1801,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.5
644801.Psest_3161,Psest_3161,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.4
644801.Psest_0776,Psest_0776,Ankyrin&nbsp;repeat-containing&nbsp;protein,87.4
644801.Psest_1875,Psest_1875,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,87.4
644801.Psest_1917,nadK,NAD&nbsp;kinase,87.3
644801.Psest_0565,Psest_0565,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",87.3
644801.Psest_3472,Psest_3472,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,87.3
644801.Psest_3837,Psest_3837,Malate&nbsp;synthase&nbsp;G,87.3
644801.Psest_1988,Psest_1988,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.3
644801.Psest_2944,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,87.2
644801.Psest_0653,Psest_0653,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.2
644801.Psest_3137,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.2
644801.Psest_1322,Psest_1322,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",87.1
644801.Psest_1249,Psest_1249,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,87.1
644801.Psest_1002,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.1
644801.Psest_2344,Psest_2344,PFAM:&nbsp;HAMP&nbsp;domain,87.1
644801.Psest_3781,Psest_3781,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,87.0
644801.Psest_3310,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,87.0
644801.Psest_3652,Psest_3652,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,87.0
644801.Psest_1894,Psest_1894,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.0
644801.Psest_3587,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.0
644801.Psest_3862,Psest_3862,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.9
644801.Psest_0105,Psest_0105,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,86.8
644801.Psest_0313,Psest_0313,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,86.8
644801.Psest_0376,Psest_0376,D-glucarate&nbsp;dehydratase,86.8
644801.Psest_0973,Psest_0973,Dihydropteroate&nbsp;synthase,86.8
644801.Psest_1720,Psest_1720,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.8
644801.Psest_2782,Psest_2782,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,86.7
644801.Psest_4107,fdhE,Protein&nbsp;FdhE&nbsp;homolog,86.5
644801.Psest_1823,Psest_1823,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,86.5
644801.Psest_3011,Psest_3011,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.5
644801.Psest_2505,Psest_2505,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,86.5
644801.Psest_2824,pyrG,CTP&nbsp;synthase,86.5
644801.Psest_2078,nudC,PFAM:&nbsp;NADH&nbsp;pyrophosphatase&nbsp;zinc&nbsp;ribbon&nbsp;domain,86.5
644801.Psest_0318,ligB,DNA&nbsp;ligase&nbsp;B,86.4
644801.Psest_3091,era,GTPase&nbsp;Era,86.4
644801.Psest_1761,Psest_1761,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.4
644801.Psest_4297,Psest_4297,PAS&nbsp;domain&nbsp;S-box,86.3
644801.Psest_3462,Psest_3462,PFAM:&nbsp;Lipopolysaccharide&nbsp;kinase&nbsp;(Kdo/WaaP)&nbsp;family,86.3
644801.Psest_2516,Psest_2516,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,86.3
644801.Psest_1174,Psest_1174,Hemoglobin-like&nbsp;flavoprotein,86.3
644801.Psest_2522,Psest_2522,PAS&nbsp;domain&nbsp;S-box,86.3
644801.Psest_0965,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.3
644801.Psest_0311,Psest_0311,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,86.2
644801.Psest_3712,Psest_3712,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;ExeA&nbsp;(Predicted&nbsp;ATPase)",86.2
644801.Psest_3125,Psest_3125,L-threonine&nbsp;synthase,86.2
644801.Psest_1024,Psest_1024,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
644801.Psest_3611,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.2
644801.Psest_3658,Psest_3658,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.1
644801.Psest_2819,Psest_2819,annotation&nbsp;not&nbsp;available,86.1
644801.Psest_3277,Psest_3277,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,86.0
644801.Psest_0784,Psest_0784,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,86.0
644801.Psest_3315,Psest_3315,PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,86.0
644801.Psest_1523,Psest_1523,PFAM:&nbsp;Dicarboxylate&nbsp;transport,86.0
644801.Psest_0223,Psest_0223,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.9
644801.Psest_1608,plsB,PFAM:&nbsp;Acyltransferase,85.9
644801.Psest_2499,Psest_2499,PFAM:&nbsp;Citrate&nbsp;synthase,85.9
644801.Psest_3042,Psest_3042,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.8
644801.Psest_3964,Psest_3964,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.8
644801.Psest_3214,Psest_3214,Phosphate&nbsp;acetyltransferase,85.8
644801.Psest_4089,Psest_4089,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.8
644801.Psest_3867,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.8
644801.Psest_0300,Psest_0300,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,85.8
644801.Psest_4236,Psest_4236,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,85.7
644801.Psest_1864,Psest_1864,PFAM:&nbsp;EAL&nbsp;domain,85.7
644801.Psest_2511,Psest_2511,"GTP&nbsp;3',8-cyclase",85.6
644801.Psest_1333,Psest_1333,Acyl&nbsp;dehydratase,85.6
644801.Psest_4131,Psest_4131,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,85.5
644801.Psest_3030,Psest_3030,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.5
644801.Psest_3193,Psest_3193,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.5
644801.Psest_4147,Psest_4147,Flagellar&nbsp;L-ring&nbsp;protein,85.5
644801.Psest_2705,Psest_2705,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.5
644801.Psest_3479,Psest_3479,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,85.5
644801.Psest_2073,rnhA,Ribonuclease&nbsp;H,85.3
644801.Psest_2133,Psest_2133,Uncharacterized&nbsp;protein,85.3
644801.Psest_3786,Psest_3786,Glycosidase,85.3
644801.Psest_3811,Psest_3811,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,85.2
644801.Psest_2218,Psest_2218,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",85.2
644801.Psest_2032,Psest_2032,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",85.1
644801.Psest_0642,Psest_0642,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,85.1
644801.Psest_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,85.1
644801.Psest_0753,Psest_0753,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,85.1
644801.Psest_0309,Psest_0309,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,85.0
644801.Psest_2930,Psest_2930,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",84.9
644801.Psest_0538,Psest_0538,PFAM:&nbsp;7TM&nbsp;diverse&nbsp;intracellular&nbsp;signalling,84.9
644801.Psest_4235,Psest_4235,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,84.9
644801.Psest_3524,Psest_3524,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,84.9
644801.Psest_1040,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,84.9
644801.Psest_3649,Psest_3649,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",84.8
644801.Psest_3710,Psest_3710,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,84.7
644801.Psest_3070,Psest_3070,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",84.7
644801.Psest_2436,Psest_2436,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,84.7
644801.Psest_0222,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.7
644801.Psest_1882,Psest_1882,PFAM:&nbsp;HAMP&nbsp;domain,84.6
644801.Psest_2701,Psest_2701,PFAM:&nbsp;HD&nbsp;domain,84.6
644801.Psest_0904,Psest_0904,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,84.6
644801.Psest_2216,Psest_2216,Acyl&nbsp;carrier&nbsp;protein,84.6
644801.Psest_0349,Psest_0349,PFAM:&nbsp;Exonuclease,84.5
644801.Psest_1079,Psest_1079,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,84.5
644801.Psest_1740,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.5
644801.Psest_1500,Psest_1500,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,84.4
644801.Psest_1559,Psest_1559,PFAM:&nbsp;Glycoprotease&nbsp;family,84.4
644801.Psest_4151,Psest_4151,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,84.4
644801.Psest_1413,Psest_1413,Gamma-glutamyltransferase&nbsp;1,84.4
644801.Psest_3126,Psest_3126,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,84.3
644801.Psest_4315,Psest_4315,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.2
644801.Psest_1375,Psest_1375,PFAM:&nbsp;HAMP&nbsp;domain,84.2
644801.Psest_2263,Psest_2263,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,84.2
644801.Psest_4143,Psest_4143,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,84.2
644801.Psest_4173,Psest_4173,PFAM:&nbsp;Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,84.1
644801.Psest_2267,Psest_2267,Histidine&nbsp;kinase,84.1
644801.Psest_2530,Psest_2530,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,84.1
644801.Psest_1928,Psest_1928,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",84.1
644801.Psest_2959,Psest_2959,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.0
644801.Psest_2093,Psest_2093,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,84.0
644801.Psest_0069,Psest_0069,UDP-galactose&nbsp;4-epimerase,84.0
644801.Psest_0610,Psest_0610,Sensor&nbsp;protein,83.9
644801.Psest_0032,Psest_0032,Murein-DD-endopeptidase,83.9
644801.Psest_1499,Psest_1499,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,83.9
644801.Psest_0810,Psest_0810,Uroporphyrinogen-III&nbsp;C-methyltransferase,83.9
644801.Psest_4286,Psest_4286,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",83.9
644801.Psest_3998,gshA,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase,83.8
644801.Psest_1694,Psest_1694,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",83.7
644801.Psest_4361,Psest_4361,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;I",83.7
644801.Psest_4260,Psest_4260,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.7
644801.Psest_3191,Psest_3191,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,83.7
644801.Psest_4265,Psest_4265,dTDP-4-dehydrorhamnose&nbsp;reductase,83.7
644801.Psest_3043,Psest_3043,Cytochrome&nbsp;c-type&nbsp;protein,83.6
644801.Psest_4314,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.6
644801.Psest_2559,Psest_2559,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",83.5
644801.Psest_0827,Psest_0827,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,83.5
644801.Psest_3265,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.3
644801.Psest_4150,Psest_4150,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,83.3
644801.Psest_3854,Psest_3854,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",83.2
644801.Psest_0213,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.1
644801.Psest_0524,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,83.1
644801.Psest_1092,Psest_1092,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.1
644801.Psest_2304,Psest_2304,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.1
644801.Psest_3932,Psest_3932,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),83.1
644801.Psest_2167,Psest_2167,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,83.0
644801.Psest_2731,Psest_2731,Ribonucleoside-diphosphate&nbsp;reductase,82.9
644801.Psest_3204,Psest_3204,Uncharacterized&nbsp;protein,82.9
644801.Psest_3261,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.8
644801.Psest_2979,Psest_2979,PFAM:&nbsp;subunit,82.8
644801.Psest_3713,aroB,3-dehydroquinate&nbsp;synthase,82.7
644801.Psest_3580,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.7
644801.Psest_4354,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.7
644801.Psest_4226,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,82.7
644801.Psest_3253,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,82.6
644801.Psest_4054,ssuD,Alkanesulfonate&nbsp;monooxygenase,82.5
644801.Psest_0448,Psest_0448,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.5
644801.Psest_3993,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.4
644801.Psest_2571,Psest_2571,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",82.3
644801.Psest_1098,Psest_1098,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,82.2
644801.Psest_1641,Psest_1641,MazG&nbsp;family&nbsp;protein,82.2
