585199.HMPREF0577_1586,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.6
585199.HMPREF0577_2173,tmk,Thymidylate&nbsp;kinase,72.4
585199.HMPREF0577_0050,nuoC,COG:&nbsp;COG0852,72.3
585199.HMPREF0577_1900,galE,COG:&nbsp;COG1087,72.3
585199.HMPREF0577_0853,pyrF,COG:&nbsp;COG0284,72.3
585199.HMPREF0577_2181,EEJ52868.1,COG:&nbsp;COG0395,72.2
585199.HMPREF0577_1364,frr,Ribosome-recycling&nbsp;factor,72.1
585199.HMPREF0577_0106,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.1
585199.HMPREF0577_1980,EEJ52969.1,COG:&nbsp;COG1653,72.0
585199.HMPREF0577_1601,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.0
585199.HMPREF0577_0703,EEJ54332.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
585199.HMPREF0577_1479,EEJ53548.1,Fucose&nbsp;isomerase,71.7
585199.HMPREF0577_0325,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.6
585199.HMPREF0577_0805,trpC,COG:&nbsp;COG0134,71.4
585199.HMPREF0577_0252,EEJ54729.1,COG:&nbsp;COG1123,71.2
585199.HMPREF0577_0391,ilvE,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,71.2
585199.HMPREF0577_1508,sdhC,annotation&nbsp;not&nbsp;available,71.1
585199.HMPREF0577_1600,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,71.0
585199.HMPREF0577_2146,EEJ52833.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.0
585199.HMPREF0577_0079,add,Adenosine&nbsp;deaminase,70.9
585199.HMPREF0577_0887,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.6
585199.HMPREF0577_0736,rpmB,annotation&nbsp;not&nbsp;available,70.6
585199.HMPREF0577_0788,glnA,COG:&nbsp;COG0174,70.5
585199.HMPREF0577_1382,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,70.5
585199.HMPREF0577_2078,gdhA,Glutamate&nbsp;dehydrogenase,70.3
585199.HMPREF0577_1252,sucC,COG:&nbsp;COG0045,70.3
585199.HMPREF0577_0781,cmk,Cytidylate&nbsp;kinase,70.2
585199.HMPREF0577_0590,EEJ54219.1,COG:&nbsp;COG1122,70.1
585199.HMPREF0577_1914,glf,COG:&nbsp;COG0562,70.1
585199.HMPREF0577_0330,EEJ54807.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.0
585199.HMPREF0577_0182,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.9
585199.HMPREF0577_1810,grpE,Protein&nbsp;GrpE,69.8
585199.HMPREF0577_0057,EEJ54948.1,annotation&nbsp;not&nbsp;available,69.7
585199.HMPREF0577_1412,pip,annotation&nbsp;not&nbsp;available,69.3
585199.HMPREF0577_0678,EEJ54307.1,COG:&nbsp;COG1199,69.3
585199.HMPREF0577_1036,EEJ53951.1,COG:&nbsp;COG0389,69.1
585199.HMPREF0577_1697,ppa,Inorganic&nbsp;pyrophosphatase,69.0
585199.HMPREF0577_1671,sucA,COG:&nbsp;COG0567,69.0
585199.HMPREF0577_1981,EEJ52970.1,COG:&nbsp;COG1175,68.9
585199.HMPREF0577_1797,ugpC,COG:&nbsp;COG3839,68.8
585199.HMPREF0577_1878,pyk,COG:&nbsp;COG0469,68.7
585199.HMPREF0577_1882,EEJ53207.1,Penicillin-binding&nbsp;protein,68.7
585199.HMPREF0577_1895,dnaX,COG:&nbsp;COG2812,68.6
585199.HMPREF0577_1756,uppP,Undecaprenyl-diphosphatase,68.5
585199.HMPREF0577_1282,EEJ53786.1,annotation&nbsp;not&nbsp;available,68.5
585199.HMPREF0577_0157,glgB,COG:&nbsp;COG0296,68.4
585199.HMPREF0577_0957,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,68.4
585199.HMPREF0577_1587,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,68.3
585199.HMPREF0577_1614,EEJ53351.1,DNA-binding&nbsp;response&nbsp;regulator,68.1
585199.HMPREF0577_1474,EEJ53543.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,68.0
585199.HMPREF0577_1741,EEJ53296.1,COG:&nbsp;COG0778,67.9
585199.HMPREF0577_0642,rfbB,COG:&nbsp;COG1088,67.9
585199.HMPREF0577_0408,dnaG,COG:&nbsp;COG0358,67.7
585199.HMPREF0577_0854,carB,COG:&nbsp;COG0458,67.7
585199.HMPREF0577_1130,gatA,COG:&nbsp;COG0154,67.6
585199.HMPREF0577_1925,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.6
585199.HMPREF0577_0294,EEJ54771.1,COG:&nbsp;COG4886,67.6
585199.HMPREF0577_0767,EEJ54396.1,ABC&nbsp;transporter&nbsp;permease,67.6
585199.HMPREF0577_0694,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,67.6
585199.HMPREF0577_1637,tuf,COG:&nbsp;COG0050,67.5
585199.HMPREF0577_0746,EEJ54375.1,annotation&nbsp;not&nbsp;available,67.4
585199.HMPREF0577_0054,nuoG,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;G,67.4
585199.HMPREF0577_1095,EEJ53928.1,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,67.3
585199.HMPREF0577_1793,groL,60&nbsp;kDa&nbsp;chaperonin,67.3
585199.HMPREF0577_1151,thyA,Thymidylate&nbsp;synthase,67.1
585199.HMPREF0577_0599,tvaII,COG:&nbsp;COG0366,67.1
585199.HMPREF0577_1485,rbsA,COG:&nbsp;COG1129,66.7
585199.HMPREF0577_0885,apt,Adenine&nbsp;phosphoribosyltransferase,66.5
585199.HMPREF0577_1254,EEJ53758.1,COG:&nbsp;COG0210,66.4
585199.HMPREF0577_2172,purD,COG:&nbsp;COG0151,66.4
585199.HMPREF0577_1178,lipA,Lipoyl&nbsp;synthase,66.3
585199.HMPREF0577_0631,EEJ54260.1,annotation&nbsp;not&nbsp;available,66.3
585199.HMPREF0577_0761,secG,annotation&nbsp;not&nbsp;available,66.2
585199.HMPREF0577_2163,fliM,annotation&nbsp;not&nbsp;available,66.1
585199.HMPREF0577_1297,EEJ53801.1,Exodeoxyribonuclease&nbsp;III,65.9
585199.HMPREF0577_0443,cysE,Serine&nbsp;acetyltransferase,65.9
585199.HMPREF0577_1044,sufD,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,65.8
585199.HMPREF0577_2122,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],65.6
585199.HMPREF0577_0998,EEJ54062.1,COG:&nbsp;COG1119,65.6
585199.HMPREF0577_0733,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.5
585199.HMPREF0577_1657,thrB,Homoserine&nbsp;kinase,65.5
585199.HMPREF0577_1339,EEJ53633.1,COG:&nbsp;COG1175,65.4
585199.HMPREF0577_1641,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.4
585199.HMPREF0577_2080,rbsA2,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,65.3
585199.HMPREF0577_0824,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,65.3
585199.HMPREF0577_0882,EEJ54162.1,MBL&nbsp;fold&nbsp;metallo-hydrolase,65.1
585199.HMPREF0577_2025,EEJ53014.1,annotation&nbsp;not&nbsp;available,65.1
585199.HMPREF0577_1097,EEJ53930.1,COG:&nbsp;COG0444,65.1
585199.HMPREF0577_1724,EEJ53279.1,COG:&nbsp;COG0542,65.0
585199.HMPREF0577_0999,glgA,COG:&nbsp;COG0438,64.5
585199.HMPREF0577_1699,metY,COG:&nbsp;COG2873,64.5
585199.HMPREF0577_0306,EEJ54783.1,Fe-S&nbsp;oxidoreductase,64.4
585199.HMPREF0577_1405,pepN,COG:&nbsp;COG0308,64.2
585199.HMPREF0577_2052,EEJ53041.1,annotation&nbsp;not&nbsp;available,64.2
585199.HMPREF0577_0731,infC,COG:&nbsp;COG0290,64.1
585199.HMPREF0577_0533,fucO,COG:&nbsp;COG1454,64.0
585199.HMPREF0577_1193,EEJ53887.1,COG:&nbsp;COG0210,64.0
585199.HMPREF0577_0345,EEJ54822.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,63.9
585199.HMPREF0577_0866,aroC,COG:&nbsp;COG0082,63.8
585199.HMPREF0577_1547,glmM,COG:&nbsp;COG1109,63.8
585199.HMPREF0577_1483,EEJ53552.1,COG:&nbsp;COG1879,63.8
585199.HMPREF0577_2179,EEJ52866.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.8
585199.HMPREF0577_0596,EEJ54225.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.7
585199.HMPREF0577_1262,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.6
585199.HMPREF0577_2071,uppS1,Isoprenyl&nbsp;transferase,63.6
585199.HMPREF0577_0180,aspC,Aminotransferase,63.5
585199.HMPREF0577_0008,gltA,Citrate&nbsp;synthase,63.5
585199.HMPREF0577_2081,EEJ52768.1,COG:&nbsp;COG1172,63.4
585199.HMPREF0577_1674,sbcD,COG:&nbsp;COG0420,63.3
585199.HMPREF0577_0643,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,63.3
585199.HMPREF0577_2214,galK,COG:&nbsp;COG0153,63.3
585199.HMPREF0577_0664,recA,COG:&nbsp;COG0468,63.3
585199.HMPREF0577_0110,EEJ55001.1,Chemotaxis&nbsp;protein,63.2
585199.HMPREF0577_1803,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.1
585199.HMPREF0577_1165,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,62.8
585199.HMPREF0577_0856,pyrC,COG:&nbsp;COG0044,62.7
585199.HMPREF0577_1378,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,62.6
585199.HMPREF0577_1596,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.5
585199.HMPREF0577_1437,EEJ53506.1,annotation&nbsp;not&nbsp;available,62.5
585199.HMPREF0577_1102,EEJ53935.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;permease,62.5
585199.HMPREF0577_1856,nrdH,NrdH-redoxin,62.4
585199.HMPREF0577_1888,EEJ53213.1,COG:&nbsp;COG1135,62.3
585199.HMPREF0577_0080,EEJ54971.1,annotation&nbsp;not&nbsp;available,62.2
585199.HMPREF0577_0737,EEJ54366.1,annotation&nbsp;not&nbsp;available,62.1
585199.HMPREF0577_1288,EEJ53792.1,COG:&nbsp;COG0613,62.0
585199.HMPREF0577_1468,EEJ53537.1,COG:&nbsp;COG0395,62.0
585199.HMPREF0577_0684,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,62.0
585199.HMPREF0577_0344,EEJ54821.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,61.8
585199.HMPREF0577_2192,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",61.8
585199.HMPREF0577_1675,sbcC,COG:&nbsp;COG0419,61.7
585199.HMPREF0577_0117,atpB,COG:&nbsp;COG0356,61.7
585199.HMPREF0577_1144,EEJ53838.1,COG:&nbsp;COG1653,61.6
585199.HMPREF0577_1129,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.5
585199.HMPREF0577_1584,rpoA,COG:&nbsp;COG0202,61.5
585199.HMPREF0577_1715,dhaK,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaK,61.5
585199.HMPREF0577_1476,EEJ53545.1,annotation&nbsp;not&nbsp;available,61.5
585199.HMPREF0577_0750,EEJ54379.1,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.5
585199.HMPREF0577_1475,EEJ53544.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,61.4
585199.HMPREF0577_0246,gltX,Glutamate--tRNA&nbsp;ligase,61.2
585199.HMPREF0577_1281,EEJ53785.1,COG:&nbsp;COG0210,61.2
585199.HMPREF0577_0852,EEJ54132.1,annotation&nbsp;not&nbsp;available,61.2
585199.HMPREF0577_0832,EEJ54112.1,annotation&nbsp;not&nbsp;available,61.2
585199.HMPREF0577_1551,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,61.2
585199.HMPREF0577_0131,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,61.0
585199.HMPREF0577_1663,EEJ53400.1,annotation&nbsp;not&nbsp;available,60.9
585199.HMPREF0577_1237,EEJ53741.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,60.9
585199.HMPREF0577_1455,EEJ53524.1,COG:&nbsp;COG0277,60.7
585199.HMPREF0577_1625,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.6
585199.HMPREF0577_1633,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.6
585199.HMPREF0577_1850,EEJ53175.1,Lipoprotein,60.6
585199.HMPREF0577_0004,EEJ54895.1,COG:&nbsp;COG4166,60.5
585199.HMPREF0577_0137,ugpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,60.5
585199.HMPREF0577_1949,EEJ53049.1,Preprotein&nbsp;translocase&nbsp;YidC,60.5
585199.HMPREF0577_1484,EEJ53553.1,COG:&nbsp;COG1172,60.3
585199.HMPREF0577_1438,EEJ53507.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.9
585199.HMPREF0577_1241,EEJ53745.1,annotation&nbsp;not&nbsp;available,59.7
585199.HMPREF0577_1459,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],59.5
585199.HMPREF0577_1356,glyA,Serine&nbsp;hydroxymethyltransferase,59.5
585199.HMPREF0577_1326,amyA4,Alpha-amlyase,59.3
585199.HMPREF0577_0237,rpiB,COG:&nbsp;COG0698,59.3
585199.HMPREF0577_1163,pfkA2,COG:&nbsp;COG0205,59.1
585199.HMPREF0577_1887,EEJ53212.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,58.8
585199.HMPREF0577_1962,dnaB,Replicative&nbsp;DNA&nbsp;helicase,58.7
585199.HMPREF0577_0597,EEJ54226.1,ABC&nbsp;transporter&nbsp;permease,58.7
585199.HMPREF0577_0577,ileS,Isoleucine--tRNA&nbsp;ligase,58.4
585199.HMPREF0577_1558,nrdF,Class&nbsp;1b&nbsp;ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,58.3
585199.HMPREF0577_1408,EEJ53702.1,COG:&nbsp;COG0488,58.2
585199.HMPREF0577_0266,glpA,COG:&nbsp;COG0578,58.1
585199.HMPREF0577_0598,EEJ54227.1,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;permease,58.1
585199.HMPREF0577_0975,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),58.1
585199.HMPREF0577_1161,argD,Acetylornithine&nbsp;transaminase,57.9
585199.HMPREF0577_0997,glnA2,COG:&nbsp;COG0174,57.9
585199.HMPREF0577_0093,rplJ,COG:&nbsp;COG0244,57.8
585199.HMPREF0577_1249,purH,COG:&nbsp;COG0138,57.8
585199.HMPREF0577_1789,EEJ53114.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,57.8
585199.HMPREF0577_1043,sufC,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;ATPase&nbsp;SufC,57.6
585199.HMPREF0577_1892,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,57.5
585199.HMPREF0577_1602,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,57.5
585199.HMPREF0577_0201,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.4
585199.HMPREF0577_0061,nuoN,COG:&nbsp;COG1007,57.4
585199.HMPREF0577_0254,EEJ54731.1,ABC&nbsp;transporter&nbsp;permease,57.4
585199.HMPREF0577_1059,EEJ53974.1,Uncharacterized&nbsp;protein,57.4
585199.HMPREF0577_0843,rpe,Ribulose-phosphate&nbsp;3-epimerase,57.4
585199.HMPREF0577_1588,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,57.4
585199.HMPREF0577_1442,EEJ53511.1,COG:&nbsp;COG0609,57.3
585199.HMPREF0577_2259,EEJ52946.1,COG:&nbsp;COG0277,57.1
585199.HMPREF0577_0704,EEJ54333.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,57.0
585199.HMPREF0577_1170,EEJ53864.1,annotation&nbsp;not&nbsp;available,56.9
585199.HMPREF0577_2062,idhA,COG:&nbsp;COG0673,56.8
585199.HMPREF0577_0529,dak,annotation&nbsp;not&nbsp;available,56.8
585199.HMPREF0577_0792,EEJ54421.1,COG:&nbsp;COG3839,56.6
585199.HMPREF0577_1494,mdh,COG:&nbsp;COG0039,56.6
585199.HMPREF0577_0264,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,56.6
585199.HMPREF0577_0253,EEJ54730.1,ABC&nbsp;transporter&nbsp;permease,56.4
585199.HMPREF0577_1407,EEJ53701.1,COG:&nbsp;COG1640,56.4
585199.HMPREF0577_0368,def,Peptide&nbsp;deformylase,56.3
585199.HMPREF0577_0893,sdaA1,COG:&nbsp;COG1760,56.3
585199.HMPREF0577_0114,EEJ55005.1,annotation&nbsp;not&nbsp;available,56.2
585199.HMPREF0577_1571,EEJ53499.1,COG:&nbsp;COG0609,56.1
585199.HMPREF0577_0049,nuoB,COG:&nbsp;COG0377,56.0
585199.HMPREF0577_1627,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.0
585199.HMPREF0577_1811,dnaK,COG:&nbsp;COG0443,56.0
585199.HMPREF0577_1939,trxB,Thioredoxin&nbsp;reductase,55.9
585199.HMPREF0577_0669,EEJ54298.1,COG:&nbsp;COG0488,55.9
585199.HMPREF0577_0638,EEJ54267.1,NAD-dependent&nbsp;dehydratase,55.8
585199.HMPREF0577_2073,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,55.7
585199.HMPREF0577_2125,purA,COG:&nbsp;COG0104,55.6
585199.HMPREF0577_0053,nuoF,COG:&nbsp;COG1894,55.6
585199.HMPREF0577_0995,EEJ54059.1,annotation&nbsp;not&nbsp;available,55.5
585199.HMPREF0577_0874,rpsD,COG:&nbsp;COG0522,55.4
585199.HMPREF0577_2133,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,55.2
585199.HMPREF0577_1251,sucD,COG:&nbsp;COG0074,55.1
585199.HMPREF0577_2200,EEJ52887.1,Sn-glycerol-1-phosphate&nbsp;dehydrogenase,55.0
585199.HMPREF0577_0886,secF,COG:&nbsp;COG0341,54.8
585199.HMPREF0577_0085,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.6
585199.HMPREF0577_1652,hpt,COG:&nbsp;COG0634,54.4
585199.HMPREF0577_0977,EEJ54041.1,RNA&nbsp;methyltransferase,54.4
585199.HMPREF0577_1716,EEJ53271.1,COG:&nbsp;COG2376,54.3
585199.HMPREF0577_1893,ask,COG:&nbsp;COG0527,54.2
585199.HMPREF0577_0018,EEJ54909.1,annotation&nbsp;not&nbsp;available,54.2
585199.HMPREF0577_1926,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.2
585199.HMPREF0577_1599,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,54.2
585199.HMPREF0577_0768,EEJ54397.1,Cytidine&nbsp;deaminase,53.9
585199.HMPREF0577_0780,EEJ54409.1,Prephenate&nbsp;dehydrogenase,53.9
585199.HMPREF0577_1104,EEJ53937.1,annotation&nbsp;not&nbsp;available,53.7
585199.HMPREF0577_0774,tkt,COG:&nbsp;COG0021,53.4
585199.HMPREF0577_0120,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.3
585199.HMPREF0577_1700,metF,COG:&nbsp;COG0685,53.3
585199.HMPREF0577_1740,EEJ53295.1,COG:&nbsp;COG1825,53.0
585199.HMPREF0577_2251,pntA,COG:&nbsp;COG3288,53.0
585199.HMPREF0577_1365,pyrH,Uridylate&nbsp;kinase,52.9
585199.HMPREF0577_1231,EEJ53735.1,COG:&nbsp;COG0601,52.9
585199.HMPREF0577_1232,EEJ53736.1,COG:&nbsp;COG1123,52.8
585199.HMPREF0577_1838,hupB,COG:&nbsp;COG0374,52.8
585199.HMPREF0577_2027,crp,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,52.8
585199.HMPREF0577_0637,EEJ54266.1,annotation&nbsp;not&nbsp;available,52.6
585199.HMPREF0577_2129,EEJ52816.1,Response&nbsp;regulator,52.6
585199.HMPREF0577_1781,lysS,Lysine--tRNA&nbsp;ligase,52.5
585199.HMPREF0577_0956,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,52.4
585199.HMPREF0577_1749,metG,COG:&nbsp;COG0143,52.2
585199.HMPREF0577_0749,cydB,COG:&nbsp;COG1294,52.0
585199.HMPREF0577_0340,EEJ54817.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,52.0
585199.HMPREF0577_0324,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.7
585199.HMPREF0577_0764,EEJ54393.1,BMP&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.6
585199.HMPREF0577_1799,xthA,Exodeoxyribonuclease&nbsp;III,51.6
585199.HMPREF0577_0791,EEJ54420.1,COG:&nbsp;COG1178,51.5
585199.HMPREF0577_1635,gabD2-2,annotation&nbsp;not&nbsp;available,51.3
585199.HMPREF0577_1228,EEJ53732.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],51.3
585199.HMPREF0577_0060,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,51.3
585199.HMPREF0577_0124,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.1
585199.HMPREF0577_1570,EEJ53498.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.0
585199.HMPREF0577_0390,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),51.0
585199.HMPREF0577_1742,prs,COG:&nbsp;COG0462,51.0
