1120797.KB908274_gene2567,KB908274_gene2567,annotation&nbsp;not&nbsp;available,89.7
1120797.KB908256_gene2185,KB908256_gene2185,annotation&nbsp;not&nbsp;available,89.7
1120797.KB908256_gene2054,KB908256_gene2054,annotation&nbsp;not&nbsp;available,89.7
1120797.KB908259_gene936,KB908259_gene936,annotation&nbsp;not&nbsp;available,89.7
1120797.KB908257_gene1574,KB908257_gene1574,annotation&nbsp;not&nbsp;available,89.7
1120797.KB908260_gene4161,KB908260_gene4161,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908258_gene1243,KB908258_gene1243,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908257_gene1659,KB908257_gene1659,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908255_gene649,KB908255_gene649,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908266_gene3147,KB908266_gene3147,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908256_gene2175,KB908256_gene2175,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908255_gene549,KB908255_gene549,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908266_gene3200,KB908266_gene3200,annotation&nbsp;not&nbsp;available,89.6
1120797.KB908255_gene426,KB908255_gene426,annotation&nbsp;not&nbsp;available,89.5
1120797.KB908263_gene255,KB908263_gene255,annotation&nbsp;not&nbsp;available,89.5
1120797.KB908257_gene1716,KB908257_gene1716,annotation&nbsp;not&nbsp;available,89.5
1120797.KB908266_gene3244,KB908266_gene3244,annotation&nbsp;not&nbsp;available,89.5
1120797.KB908256_gene2023,KB908256_gene2023,annotation&nbsp;not&nbsp;available,89.5
1120797.KB908266_gene3138,KB908266_gene3138,annotation&nbsp;not&nbsp;available,89.4
1120797.KB908258_gene1178,KB908258_gene1178,annotation&nbsp;not&nbsp;available,89.4
1120797.KB908266_gene3135,KB908266_gene3135,annotation&nbsp;not&nbsp;available,89.4
1120797.KB908266_gene3192,KB908266_gene3192,annotation&nbsp;not&nbsp;available,89.4
1120797.KB908256_gene1862,KB908256_gene1862,annotation&nbsp;not&nbsp;available,89.4
1120797.KB908259_gene1050,KB908259_gene1050,annotation&nbsp;not&nbsp;available,89.4
1120797.KB908270_gene2897,KB908270_gene2897,annotation&nbsp;not&nbsp;available,89.2
1120797.KB908256_gene1892,KB908256_gene1892,annotation&nbsp;not&nbsp;available,89.2
1120797.KB908257_gene1495,KB908257_gene1495,annotation&nbsp;not&nbsp;available,89.1
1120797.KB908257_gene1515,KB908257_gene1515,annotation&nbsp;not&nbsp;available,89.1
1120797.KB908257_gene1547,KB908257_gene1547,annotation&nbsp;not&nbsp;available,89.1
1120797.KB908266_gene3174,KB908266_gene3174,annotation&nbsp;not&nbsp;available,89.1
1120797.KB908271_gene3601,KB908271_gene3601,annotation&nbsp;not&nbsp;available,89.1
1120797.KB908255_gene455,KB908255_gene455,annotation&nbsp;not&nbsp;available,89.1
1120797.KB908282_gene3968,KB908282_gene3968,annotation&nbsp;not&nbsp;available,89.0
1120797.KB908268_gene3375,KB908268_gene3375,annotation&nbsp;not&nbsp;available,89.0
1120797.KB908255_gene554,KB908255_gene554,annotation&nbsp;not&nbsp;available,89.0
1120797.KB908261_gene40,KB908261_gene40,annotation&nbsp;not&nbsp;available,89.0
1120797.KB908265_gene3919,KB908265_gene3919,annotation&nbsp;not&nbsp;available,88.9
1120797.KB908255_gene514,KB908255_gene514,annotation&nbsp;not&nbsp;available,88.9
1120797.KB908258_gene1195,KB908258_gene1195,annotation&nbsp;not&nbsp;available,88.9
1120797.KB908266_gene3245,KB908266_gene3245,annotation&nbsp;not&nbsp;available,88.8
1120797.KB908267_gene3318,KB908267_gene3318,annotation&nbsp;not&nbsp;available,88.8
1120797.KB908257_gene1720,KB908257_gene1720,annotation&nbsp;not&nbsp;available,88.8
1120797.KB908258_gene1396,KB908258_gene1396,annotation&nbsp;not&nbsp;available,88.8
1120797.KB908271_gene3607,KB908271_gene3607,annotation&nbsp;not&nbsp;available,88.8
1120797.KB908255_gene371,KB908255_gene371,annotation&nbsp;not&nbsp;available,88.7
1120797.KB908262_gene3018,KB908262_gene3018,annotation&nbsp;not&nbsp;available,88.7
1120797.KB908258_gene1231,KB908258_gene1231,annotation&nbsp;not&nbsp;available,88.7
1120797.KB908265_gene3848,KB908265_gene3848,annotation&nbsp;not&nbsp;available,88.7
1120797.KB908255_gene449,KB908255_gene449,annotation&nbsp;not&nbsp;available,88.7
1120797.KB908262_gene2985,KB908262_gene2985,annotation&nbsp;not&nbsp;available,88.7
1120797.KB908256_gene2169,KB908256_gene2169,annotation&nbsp;not&nbsp;available,88.6
1120797.KB908276_gene2753,KB908276_gene2753,annotation&nbsp;not&nbsp;available,88.6
1120797.KB908256_gene2231,KB908256_gene2231,annotation&nbsp;not&nbsp;available,88.5
1120797.KB908259_gene946,KB908259_gene946,annotation&nbsp;not&nbsp;available,88.5
1120797.KB908265_gene3938,KB908265_gene3938,annotation&nbsp;not&nbsp;available,88.5
1120797.KB908266_gene3237,KB908266_gene3237,annotation&nbsp;not&nbsp;available,88.5
1120797.KB908264_gene3735,KB908264_gene3735,annotation&nbsp;not&nbsp;available,88.5
1120797.KB908273_gene2364,KB908273_gene2364,annotation&nbsp;not&nbsp;available,88.4
1120797.KB908268_gene3404,KB908268_gene3404,annotation&nbsp;not&nbsp;available,88.4
1120797.KB908259_gene1086,KB908259_gene1086,annotation&nbsp;not&nbsp;available,88.4
1120797.KB908257_gene1521,KB908257_gene1521,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908256_gene1853,KB908256_gene1853,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908255_gene704,KB908255_gene704,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908257_gene1459,KB908257_gene1459,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908257_gene1457,KB908257_gene1457,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908263_gene240,KB908263_gene240,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908255_gene339,KB908255_gene339,annotation&nbsp;not&nbsp;available,88.3
1120797.KB908272_gene2421,KB908272_gene2421,annotation&nbsp;not&nbsp;available,88.2
1120797.KB908258_gene1106,KB908258_gene1106,annotation&nbsp;not&nbsp;available,88.2
1120797.KB908261_gene19,KB908261_gene19,annotation&nbsp;not&nbsp;available,88.2
1120797.KB908258_gene1128,KB908258_gene1128,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908263_gene267,KB908263_gene267,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908273_gene2329,KB908273_gene2329,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908258_gene1230,KB908258_gene1230,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908258_gene1206,KB908258_gene1206,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908264_gene3770,KB908264_gene3770,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908284_gene3943,KB908284_gene3943,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908256_gene2139,KB908256_gene2139,annotation&nbsp;not&nbsp;available,88.1
1120797.KB908256_gene2252,KB908256_gene2252,annotation&nbsp;not&nbsp;available,88.0
1120797.KB908279_gene2772,KB908279_gene2772,annotation&nbsp;not&nbsp;available,88.0
1120797.KB908256_gene2278,KB908256_gene2278,annotation&nbsp;not&nbsp;available,88.0
1120797.KB908255_gene518,KB908255_gene518,annotation&nbsp;not&nbsp;available,87.9
1120797.KB908256_gene2070,KB908256_gene2070,annotation&nbsp;not&nbsp;available,87.9
1120797.KB908260_gene4184,KB908260_gene4184,annotation&nbsp;not&nbsp;available,87.8
1120797.KB908258_gene1132,KB908258_gene1132,annotation&nbsp;not&nbsp;available,87.7
1120797.KB908257_gene1582,KB908257_gene1582,annotation&nbsp;not&nbsp;available,87.6
1120797.KB908259_gene947,KB908259_gene947,annotation&nbsp;not&nbsp;available,87.6
1120797.KB908260_gene4067,KB908260_gene4067,annotation&nbsp;not&nbsp;available,87.5
1120797.KB908279_gene2763,KB908279_gene2763,annotation&nbsp;not&nbsp;available,87.5
1120797.KB908255_gene491,KB908255_gene491,annotation&nbsp;not&nbsp;available,87.5
1120797.KB908275_gene2541,KB908275_gene2541,annotation&nbsp;not&nbsp;available,87.5
1120797.KB908256_gene1885,KB908256_gene1885,annotation&nbsp;not&nbsp;available,87.5
1120797.KB908270_gene2921,KB908270_gene2921,annotation&nbsp;not&nbsp;available,87.5
1120797.KB908256_gene2180,KB908256_gene2180,annotation&nbsp;not&nbsp;available,87.4
1120797.KB908278_gene2841,KB908278_gene2841,annotation&nbsp;not&nbsp;available,87.3
1120797.KB908255_gene626,KB908255_gene626,annotation&nbsp;not&nbsp;available,87.2
1120797.KB908259_gene1002,KB908259_gene1002,annotation&nbsp;not&nbsp;available,87.2
1120797.KB908257_gene1502,KB908257_gene1502,annotation&nbsp;not&nbsp;available,87.2
1120797.KB908260_gene4218,KB908260_gene4218,annotation&nbsp;not&nbsp;available,87.2
1120797.KB908256_gene1878,KB908256_gene1878,annotation&nbsp;not&nbsp;available,87.2
1120797.KB908257_gene1777,KB908257_gene1777,annotation&nbsp;not&nbsp;available,87.1
1120797.KB908257_gene1451,KB908257_gene1451,annotation&nbsp;not&nbsp;available,87.1
1120797.KB908256_gene2174,KB908256_gene2174,annotation&nbsp;not&nbsp;available,87.0
1120797.KB908263_gene183,KB908263_gene183,annotation&nbsp;not&nbsp;available,87.0
1120797.KB908256_gene2068,KB908256_gene2068,annotation&nbsp;not&nbsp;available,87.0
1120797.KB908265_gene3868,KB908265_gene3868,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908255_gene475,KB908255_gene475,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908280_gene3552,KB908280_gene3552,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908256_gene2290,KB908256_gene2290,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908258_gene1233,KB908258_gene1233,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908255_gene640,KB908255_gene640,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908257_gene1728,KB908257_gene1728,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908256_gene2069,KB908256_gene2069,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908261_gene80,KB908261_gene80,annotation&nbsp;not&nbsp;available,86.9
1120797.KB908257_gene1779,KB908257_gene1779,annotation&nbsp;not&nbsp;available,86.8
1120797.KB908255_gene519,KB908255_gene519,annotation&nbsp;not&nbsp;available,86.8
1120797.KB908257_gene1504,KB908257_gene1504,annotation&nbsp;not&nbsp;available,86.8
1120797.KB908262_gene2960,KB908262_gene2960,annotation&nbsp;not&nbsp;available,86.8
1120797.KB908262_gene2972,KB908262_gene2972,annotation&nbsp;not&nbsp;available,86.8
1120797.KB908265_gene3871,KB908265_gene3871,annotation&nbsp;not&nbsp;available,86.7
1120797.KB908257_gene1746,KB908257_gene1746,annotation&nbsp;not&nbsp;available,86.7
1120797.KB908258_gene1427,KB908258_gene1427,annotation&nbsp;not&nbsp;available,86.7
1120797.KB908255_gene528,KB908255_gene528,annotation&nbsp;not&nbsp;available,86.7
1120797.KB908261_gene48,KB908261_gene48,annotation&nbsp;not&nbsp;available,86.7
1120797.KB908267_gene3326,KB908267_gene3326,annotation&nbsp;not&nbsp;available,86.6
1120797.KB908256_gene2044,KB908256_gene2044,annotation&nbsp;not&nbsp;available,86.5
1120797.KB908273_gene2341,KB908273_gene2341,annotation&nbsp;not&nbsp;available,86.5
1120797.KB908274_gene2622,KB908274_gene2622,annotation&nbsp;not&nbsp;available,86.5
1120797.KB908257_gene1676,KB908257_gene1676,annotation&nbsp;not&nbsp;available,86.5
1120797.KB908258_gene1239,KB908258_gene1239,annotation&nbsp;not&nbsp;available,86.5
1120797.KB908259_gene1011,KB908259_gene1011,annotation&nbsp;not&nbsp;available,86.4
1120797.KB908269_gene3468,KB908269_gene3468,annotation&nbsp;not&nbsp;available,86.4
1120797.KB908256_gene2050,KB908256_gene2050,annotation&nbsp;not&nbsp;available,86.4
1120797.KB908257_gene1599,KB908257_gene1599,annotation&nbsp;not&nbsp;available,86.3
1120797.KB908258_gene1284,KB908258_gene1284,annotation&nbsp;not&nbsp;available,86.3
1120797.KB908257_gene1700,KB908257_gene1700,annotation&nbsp;not&nbsp;available,86.3
1120797.KB908268_gene3447,KB908268_gene3447,annotation&nbsp;not&nbsp;available,86.3
1120797.KB908269_gene3492,KB908269_gene3492,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908263_gene307,KB908263_gene307,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908267_gene3265,KB908267_gene3265,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908258_gene1218,KB908258_gene1218,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908267_gene3331,KB908267_gene3331,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908257_gene1506,KB908257_gene1506,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908262_gene3031,KB908262_gene3031,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908255_gene433,KB908255_gene433,annotation&nbsp;not&nbsp;available,86.2
1120797.KB908258_gene1261,KB908258_gene1261,annotation&nbsp;not&nbsp;available,86.1
1120797.KB908267_gene3342,KB908267_gene3342,annotation&nbsp;not&nbsp;available,86.1
1120797.KB908263_gene309,KB908263_gene309,annotation&nbsp;not&nbsp;available,86.1
1120797.KB908256_gene2058,KB908256_gene2058,annotation&nbsp;not&nbsp;available,86.1
1120797.KB908264_gene3665,KB908264_gene3665,annotation&nbsp;not&nbsp;available,86.0
1120797.KB908274_gene2603,KB908274_gene2603,annotation&nbsp;not&nbsp;available,86.0
1120797.KB908258_gene1175,KB908258_gene1175,annotation&nbsp;not&nbsp;available,86.0
1120797.KB908265_gene3915,KB908265_gene3915,annotation&nbsp;not&nbsp;available,86.0
1120797.KB908255_gene753,KB908255_gene753,annotation&nbsp;not&nbsp;available,85.9
1120797.KB908261_gene95,KB908261_gene95,annotation&nbsp;not&nbsp;available,85.9
1120797.KB908262_gene3092,KB908262_gene3092,annotation&nbsp;not&nbsp;available,85.9
1120797.KB908277_gene2656,KB908277_gene2656,annotation&nbsp;not&nbsp;available,85.8
1120797.KB908256_gene2118,KB908256_gene2118,annotation&nbsp;not&nbsp;available,85.8
1120797.KB908257_gene1485,KB908257_gene1485,annotation&nbsp;not&nbsp;available,85.7
1120797.KB908257_gene1470,KB908257_gene1470,annotation&nbsp;not&nbsp;available,85.7
1120797.KB908259_gene958,KB908259_gene958,annotation&nbsp;not&nbsp;available,85.7
1120797.KB908262_gene2959,KB908262_gene2959,annotation&nbsp;not&nbsp;available,85.7
1120797.KB908264_gene3679,KB908264_gene3679,annotation&nbsp;not&nbsp;available,85.7
1120797.KB908278_gene2862,KB908278_gene2862,annotation&nbsp;not&nbsp;available,85.6
1120797.KB908263_gene226,KB908263_gene226,annotation&nbsp;not&nbsp;available,85.6
1120797.KB908255_gene573,KB908255_gene573,annotation&nbsp;not&nbsp;available,85.6
1120797.KB908261_gene15,KB908261_gene15,annotation&nbsp;not&nbsp;available,85.6
1120797.KB908258_gene1315,KB908258_gene1315,annotation&nbsp;not&nbsp;available,85.6
1120797.KB908273_gene2324,KB908273_gene2324,annotation&nbsp;not&nbsp;available,85.6
1120797.KB908256_gene2157,KB908256_gene2157,annotation&nbsp;not&nbsp;available,85.5
1120797.KB908256_gene1900,KB908256_gene1900,annotation&nbsp;not&nbsp;available,85.5
1120797.KB908260_gene4086,KB908260_gene4086,annotation&nbsp;not&nbsp;available,85.4
1120797.KB908272_gene2388,KB908272_gene2388,annotation&nbsp;not&nbsp;available,85.4
1120797.KB908255_gene481,KB908255_gene481,annotation&nbsp;not&nbsp;available,85.3
1120797.KB908258_gene1244,KB908258_gene1244,annotation&nbsp;not&nbsp;available,85.3
1120797.KB908276_gene2739,KB908276_gene2739,annotation&nbsp;not&nbsp;available,85.2
1120797.KB908257_gene1499,KB908257_gene1499,annotation&nbsp;not&nbsp;available,85.2
1120797.KB908275_gene2493,KB908275_gene2493,annotation&nbsp;not&nbsp;available,85.2
1120797.KB908255_gene478,KB908255_gene478,annotation&nbsp;not&nbsp;available,85.1
1120797.KB908263_gene194,KB908263_gene194,annotation&nbsp;not&nbsp;available,85.1
1120797.KB908255_gene791,KB908255_gene791,annotation&nbsp;not&nbsp;available,85.1
1120797.KB908255_gene608,KB908255_gene608,annotation&nbsp;not&nbsp;available,85.0
1120797.KB908268_gene3433,KB908268_gene3433,annotation&nbsp;not&nbsp;available,85.0
1120797.KB908261_gene117,KB908261_gene117,annotation&nbsp;not&nbsp;available,85.0
1120797.KB908259_gene900,KB908259_gene900,annotation&nbsp;not&nbsp;available,85.0
1120797.KB908256_gene2024,KB908256_gene2024,annotation&nbsp;not&nbsp;available,84.9
1120797.KB908255_gene774,KB908255_gene774,annotation&nbsp;not&nbsp;available,84.9
1120797.KB908265_gene3817,KB908265_gene3817,annotation&nbsp;not&nbsp;available,84.9
1120797.KB908265_gene3899,KB908265_gene3899,annotation&nbsp;not&nbsp;available,84.9
1120797.KB908258_gene1365,KB908258_gene1365,annotation&nbsp;not&nbsp;available,84.9
1120797.KB908255_gene770,KB908255_gene770,annotation&nbsp;not&nbsp;available,84.9
1120797.KB908260_gene4103,KB908260_gene4103,annotation&nbsp;not&nbsp;available,84.8
1120797.KB908255_gene747,KB908255_gene747,annotation&nbsp;not&nbsp;available,84.8
1120797.KB908256_gene2142,KB908256_gene2142,annotation&nbsp;not&nbsp;available,84.8
1120797.KB908261_gene157,KB908261_gene157,annotation&nbsp;not&nbsp;available,84.8
1120797.KB908257_gene1618,KB908257_gene1618,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908255_gene686,KB908255_gene686,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908256_gene1844,KB908256_gene1844,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908256_gene2247,KB908256_gene2247,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908257_gene1703,KB908257_gene1703,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908266_gene3168,KB908266_gene3168,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908256_gene2191,KB908256_gene2191,annotation&nbsp;not&nbsp;available,84.7
1120797.KB908256_gene2194,KB908256_gene2194,annotation&nbsp;not&nbsp;available,84.6
1120797.KB908256_gene2212,KB908256_gene2212,annotation&nbsp;not&nbsp;available,84.6
1120797.KB908258_gene1192,KB908258_gene1192,annotation&nbsp;not&nbsp;available,84.6
1120797.KB908255_gene517,KB908255_gene517,annotation&nbsp;not&nbsp;available,84.5
1120797.KB908280_gene3557,KB908280_gene3557,annotation&nbsp;not&nbsp;available,84.4
1120797.KB908260_gene4146,KB908260_gene4146,annotation&nbsp;not&nbsp;available,84.4
1120797.KB908255_gene574,KB908255_gene574,annotation&nbsp;not&nbsp;available,84.4
1120797.KB908255_gene645,KB908255_gene645,annotation&nbsp;not&nbsp;available,84.4
1120797.KB908273_gene2348,KB908273_gene2348,annotation&nbsp;not&nbsp;available,84.4
1120797.KB908263_gene275,KB908263_gene275,annotation&nbsp;not&nbsp;available,84.4
1120797.KB908266_gene3224,KB908266_gene3224,annotation&nbsp;not&nbsp;available,84.3
1120797.KB908255_gene629,KB908255_gene629,annotation&nbsp;not&nbsp;available,84.3
1120797.KB908263_gene250,KB908263_gene250,annotation&nbsp;not&nbsp;available,84.3
1120797.KB908261_gene52,KB908261_gene52,annotation&nbsp;not&nbsp;available,84.2
1120797.KB908260_gene4029,KB908260_gene4029,annotation&nbsp;not&nbsp;available,84.2
1120797.KB908256_gene1850,KB908256_gene1850,annotation&nbsp;not&nbsp;available,84.2
1120797.KB908256_gene1938,KB908256_gene1938,annotation&nbsp;not&nbsp;available,84.2
1120797.KB908255_gene821,KB908255_gene821,annotation&nbsp;not&nbsp;available,84.1
1120797.KB908257_gene1447,KB908257_gene1447,annotation&nbsp;not&nbsp;available,84.1
1120797.KB908256_gene2046,KB908256_gene2046,annotation&nbsp;not&nbsp;available,84.1
1120797.KB908257_gene1822,KB908257_gene1822,annotation&nbsp;not&nbsp;available,84.1
1120797.KB908269_gene3497,KB908269_gene3497,annotation&nbsp;not&nbsp;available,84.0
1120797.KB908277_gene2694,KB908277_gene2694,annotation&nbsp;not&nbsp;available,84.0
1120797.KB908262_gene3066,KB908262_gene3066,annotation&nbsp;not&nbsp;available,83.9
1120797.KB908267_gene3293,KB908267_gene3293,annotation&nbsp;not&nbsp;available,83.9
1120797.KB908256_gene2277,KB908256_gene2277,annotation&nbsp;not&nbsp;available,83.9
1120797.KB908257_gene1541,KB908257_gene1541,annotation&nbsp;not&nbsp;available,83.8
1120797.KB908256_gene1953,KB908256_gene1953,annotation&nbsp;not&nbsp;available,83.8
1120797.KB908257_gene1507,KB908257_gene1507,annotation&nbsp;not&nbsp;available,83.8
1120797.KB908255_gene365,KB908255_gene365,annotation&nbsp;not&nbsp;available,83.7
1120797.KB908256_gene1856,KB908256_gene1856,annotation&nbsp;not&nbsp;available,83.6
1120797.KB908257_gene1743,KB908257_gene1743,annotation&nbsp;not&nbsp;available,83.6
1120797.KB908264_gene3672,KB908264_gene3672,annotation&nbsp;not&nbsp;available,83.6
1120797.KB908256_gene2086,KB908256_gene2086,annotation&nbsp;not&nbsp;available,83.6
1120797.KB908275_gene2532,KB908275_gene2532,annotation&nbsp;not&nbsp;available,83.5
1120797.KB908280_gene3559,KB908280_gene3559,annotation&nbsp;not&nbsp;available,83.5
1120797.KB908259_gene854,KB908259_gene854,annotation&nbsp;not&nbsp;available,83.5
1120797.KB908257_gene1630,KB908257_gene1630,annotation&nbsp;not&nbsp;available,83.4
1120797.KB908266_gene3227,KB908266_gene3227,annotation&nbsp;not&nbsp;available,83.4
1120797.KB908261_gene118,KB908261_gene118,annotation&nbsp;not&nbsp;available,83.4
1120797.KB908259_gene893,KB908259_gene893,annotation&nbsp;not&nbsp;available,83.3
1120797.KB908272_gene2436,KB908272_gene2436,annotation&nbsp;not&nbsp;available,83.3
1120797.KB908258_gene1118,KB908258_gene1118,annotation&nbsp;not&nbsp;available,83.2
1120797.KB908263_gene215,KB908263_gene215,annotation&nbsp;not&nbsp;available,83.2
1120797.KB908256_gene1882,KB908256_gene1882,annotation&nbsp;not&nbsp;available,83.1
1120797.KB908259_gene840,KB908259_gene840,annotation&nbsp;not&nbsp;available,83.1
1120797.KB908256_gene1989,KB908256_gene1989,annotation&nbsp;not&nbsp;available,83.1
1120797.KB908256_gene2190,KB908256_gene2190,annotation&nbsp;not&nbsp;available,83.1
1120797.KB908256_gene1911,KB908256_gene1911,annotation&nbsp;not&nbsp;available,83.0
1120797.KB908257_gene1638,KB908257_gene1638,annotation&nbsp;not&nbsp;available,83.0
1120797.KB908259_gene1043,KB908259_gene1043,annotation&nbsp;not&nbsp;available,83.0
1120797.KB908256_gene1948,KB908256_gene1948,annotation&nbsp;not&nbsp;available,83.0
1120797.KB908269_gene3509,KB908269_gene3509,annotation&nbsp;not&nbsp;available,83.0
1120797.KB908260_gene4025,KB908260_gene4025,annotation&nbsp;not&nbsp;available,83.0
1120797.KB908255_gene355,KB908255_gene355,annotation&nbsp;not&nbsp;available,82.9
1120797.KB908261_gene12,KB908261_gene12,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908256_gene2276,KB908256_gene2276,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908259_gene875,KB908259_gene875,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908257_gene1824,KB908257_gene1824,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908255_gene541,KB908255_gene541,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908260_gene4090,KB908260_gene4090,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908257_gene1719,KB908257_gene1719,annotation&nbsp;not&nbsp;available,82.8
1120797.KB908274_gene2559,KB908274_gene2559,annotation&nbsp;not&nbsp;available,82.7
1120797.KB908259_gene847,KB908259_gene847,annotation&nbsp;not&nbsp;available,82.6
1120797.KB908269_gene3496,KB908269_gene3496,annotation&nbsp;not&nbsp;available,82.6
1120797.KB908255_gene785,KB908255_gene785,annotation&nbsp;not&nbsp;available,82.6
1120797.KB908255_gene559,KB908255_gene559,annotation&nbsp;not&nbsp;available,82.6
1120797.KB908263_gene209,KB908263_gene209,annotation&nbsp;not&nbsp;available,82.6
1120797.KB908255_gene529,KB908255_gene529,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908269_gene3529,KB908269_gene3529,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908255_gene665,KB908255_gene665,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908255_gene526,KB908255_gene526,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908257_gene1768,KB908257_gene1768,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908266_gene3211,KB908266_gene3211,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908268_gene3449,KB908268_gene3449,annotation&nbsp;not&nbsp;available,82.5
1120797.KB908258_gene1270,KB908258_gene1270,annotation&nbsp;not&nbsp;available,82.4
1120797.KB908261_gene38,KB908261_gene38,annotation&nbsp;not&nbsp;available,82.4
1120797.KB908256_gene1873,KB908256_gene1873,annotation&nbsp;not&nbsp;available,82.4
1120797.KB908257_gene1663,KB908257_gene1663,annotation&nbsp;not&nbsp;available,82.4
1120797.KB908260_gene4214,KB908260_gene4214,annotation&nbsp;not&nbsp;available,82.4
1120797.KB908258_gene1405,KB908258_gene1405,annotation&nbsp;not&nbsp;available,82.3
1120797.KB908266_gene3190,KB908266_gene3190,annotation&nbsp;not&nbsp;available,82.3
1120797.KB908278_gene2858,KB908278_gene2858,annotation&nbsp;not&nbsp;available,82.2
1120797.KB908257_gene1675,KB908257_gene1675,annotation&nbsp;not&nbsp;available,82.2
1120797.KB908256_gene1881,KB908256_gene1881,annotation&nbsp;not&nbsp;available,82.2
1120797.KB908261_gene127,KB908261_gene127,annotation&nbsp;not&nbsp;available,82.2
1120797.KB908259_gene988,KB908259_gene988,annotation&nbsp;not&nbsp;available,82.2
1120797.KB908261_gene58,KB908261_gene58,annotation&nbsp;not&nbsp;available,82.2
1120797.KB908255_gene472,KB908255_gene472,annotation&nbsp;not&nbsp;available,82.1
1120797.KB908256_gene2250,KB908256_gene2250,annotation&nbsp;not&nbsp;available,82.1
1120797.KB908273_gene2337,KB908273_gene2337,annotation&nbsp;not&nbsp;available,82.1
1120797.KB908256_gene2000,KB908256_gene2000,annotation&nbsp;not&nbsp;available,82.1
1120797.KB908260_gene4037,KB908260_gene4037,annotation&nbsp;not&nbsp;available,82.0
1120797.KB908257_gene1759,KB908257_gene1759,annotation&nbsp;not&nbsp;available,82.0
1120797.KB908259_gene990,KB908259_gene990,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908256_gene1932,KB908256_gene1932,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908273_gene2349,KB908273_gene2349,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908255_gene648,KB908255_gene648,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908258_gene1356,KB908258_gene1356,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908257_gene1589,KB908257_gene1589,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908268_gene3411,KB908268_gene3411,annotation&nbsp;not&nbsp;available,81.9
1120797.KB908255_gene470,KB908255_gene470,annotation&nbsp;not&nbsp;available,81.8
1120797.KB908255_gene752,KB908255_gene752,annotation&nbsp;not&nbsp;available,81.8
1120797.KB908275_gene2542,KB908275_gene2542,annotation&nbsp;not&nbsp;available,81.8
1120797.KB908255_gene374,KB908255_gene374,annotation&nbsp;not&nbsp;available,81.8
1120797.KB908258_gene1217,KB908258_gene1217,annotation&nbsp;not&nbsp;available,81.7
