426355.Mrad2831_2161,ACB24156.1,PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding,93.9
426355.Mrad2831_0469,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.9
426355.Mrad2831_1041,ACB23050.1,KEGG:&nbsp;mex:Mext_0219&nbsp;hypothetical&nbsp;protein,93.9
426355.Mrad2831_2255,ACB24250.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.9
426355.Mrad2831_0043,ACB22070.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
426355.Mrad2831_2342,ACB24337.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",93.9
426355.Mrad2831_2669,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.8
426355.Mrad2831_0108,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.8
426355.Mrad2831_3439,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.8
426355.Mrad2831_2856,ACB24840.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",93.8
426355.Mrad2831_5059,ACB27017.1,Flagellar&nbsp;M-ring&nbsp;protein,93.8
426355.Mrad2831_0952,ACB22962.1,Beta-ketoacyl&nbsp;synthase,93.7
426355.Mrad2831_5743,ACB27688.1,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,93.7
426355.Mrad2831_3325,ACB25303.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.7
426355.Mrad2831_0037,ACB22064.1,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",93.7
426355.Mrad2831_5057,ACB27015.1,KEGG:&nbsp;mex:Mext_4090&nbsp;putative&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,93.7
426355.Mrad2831_5803,ACB27742.1,Dihydroorotase,93.7
426355.Mrad2831_2810,ACB24794.1,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;cytochrome&nbsp;c&nbsp;subunit,93.7
426355.Mrad2831_2867,ureG1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG&nbsp;1,93.7
426355.Mrad2831_0573,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.6
426355.Mrad2831_2263,ACB24258.1,PFAM:&nbsp;Amidase,93.6
426355.Mrad2831_5784,ACB27726.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.5
426355.Mrad2831_3747,ACB25722.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,93.5
426355.Mrad2831_1338,ACB23336.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.4
426355.Mrad2831_1259,ACB23261.1,TIGRFAM:&nbsp;glucose-1-phosphate&nbsp;cytidylyltransferase,93.4
426355.Mrad2831_0230,ACB22256.1,PFAM:&nbsp;Amidase,93.4
426355.Mrad2831_6288,ACB28211.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.4
426355.Mrad2831_1733,ACB23728.1,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",93.3
426355.Mrad2831_0299,ACB22323.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.3
426355.Mrad2831_5579,ACB27524.1,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,93.3
426355.Mrad2831_2089,ACB24084.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.3
426355.Mrad2831_3701,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.2
426355.Mrad2831_5132,ACB27089.1,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;1,93.2
426355.Mrad2831_0741,ahcY,Adenosylhomocysteinase,93.2
426355.Mrad2831_5001,ACB26959.1,"KEGG:&nbsp;mex:Mext_2919&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",93.2
426355.Mrad2831_2197,adk,Adenylate&nbsp;kinase,93.2
426355.Mrad2831_6098,ACB28027.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,93.2
426355.Mrad2831_3618,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.2
426355.Mrad2831_3535,ACB25512.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.1
426355.Mrad2831_3253,ACB25233.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.1
426355.Mrad2831_5765,ACB27709.1,"KEGG:&nbsp;mex:Mext_3141&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",93.1
426355.Mrad2831_1740,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.1
426355.Mrad2831_3503,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.1
426355.Mrad2831_2959,ACB24943.1,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,93.1
426355.Mrad2831_2231,ACB24226.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,93.0
426355.Mrad2831_3648,ACB25624.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,93.0
426355.Mrad2831_1959,ACB23954.1,Thiamine-phosphate&nbsp;synthase,93.0
426355.Mrad2831_4525,thyA,Thymidylate&nbsp;synthase,93.0
426355.Mrad2831_6159,ACB28083.1,PFAM:&nbsp;peptidase&nbsp;M20,92.9
426355.Mrad2831_4846,ACB26806.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.8
426355.Mrad2831_2814,ACB24798.1,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,92.8
426355.Mrad2831_5077,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.8
426355.Mrad2831_2476,ACB24471.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,92.8
426355.Mrad2831_2471,ACB24466.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,92.8
426355.Mrad2831_4403,ACB26369.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,92.7
426355.Mrad2831_2786,ACB24770.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.7
426355.Mrad2831_4889,ACB26849.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
426355.Mrad2831_1178,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.6
426355.Mrad2831_3146,ACB25128.1,Peptide&nbsp;deformylase,92.6
426355.Mrad2831_3150,ACB25132.1,PFAM:&nbsp;Amylo-alpha-16-glucosidase,92.6
426355.Mrad2831_4649,rne,Ribonuclease&nbsp;E,92.6
426355.Mrad2831_1151,ACB23160.1,KEGG:&nbsp;mex:Mext_3138&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,92.5
426355.Mrad2831_3322,ACB25300.1,KEGG:&nbsp;azc:AZC_3889&nbsp;putative&nbsp;UreA/short-chain&nbsp;amide&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein&nbsp;precursor,92.5
426355.Mrad2831_3831,ACB25806.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),92.4
426355.Mrad2831_4497,ACB26463.1,Superoxide&nbsp;dismutase,92.4
426355.Mrad2831_3859,ACB25834.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.4
426355.Mrad2831_5529,ACB27474.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase,92.3
426355.Mrad2831_2818,ACB24802.1,KEGG:&nbsp;mex:Mext_2730&nbsp;chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,92.2
426355.Mrad2831_2227,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.2
426355.Mrad2831_0031,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.1
426355.Mrad2831_4334,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.0
426355.Mrad2831_0508,ACB22519.1,"TIGRFAM:&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;methanol/ethanol&nbsp;family",92.0
426355.Mrad2831_4372,ACB26338.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.0
426355.Mrad2831_4732,ACB26693.1,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,92.0
426355.Mrad2831_0974,ACB22984.1,TIGRFAM:&nbsp;hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;glycosyl&nbsp;transferase&nbsp;protein&nbsp;HpnI,92.0
426355.Mrad2831_3844,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.0
426355.Mrad2831_0726,ACB22737.1,PFAM:&nbsp;metallophosphoesterase,91.9
426355.Mrad2831_4841,ACB26801.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,91.9
426355.Mrad2831_5041,ACB26999.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,91.9
426355.Mrad2831_2344,ACB24339.1,Phosphate-binding&nbsp;protein&nbsp;PstS,91.9
426355.Mrad2831_4798,ACB26758.1,KEGG:&nbsp;mex:Mext_1368&nbsp;hypothetical&nbsp;protein,91.9
426355.Mrad2831_2251,ACB24246.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
426355.Mrad2831_1857,ACB23852.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),91.9
426355.Mrad2831_3894,purF,Amidophosphoribosyltransferase,91.9
426355.Mrad2831_4371,ACB26337.1,PFAM:&nbsp;amidohydrolase,91.9
426355.Mrad2831_0122,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.8
426355.Mrad2831_0040,ACB22067.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,91.8
426355.Mrad2831_5834,ACB27773.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.7
426355.Mrad2831_3324,ACB25302.1,"KEGG:&nbsp;bbt:BBta_3200&nbsp;putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,&nbsp;AmiC",91.7
426355.Mrad2831_5463,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.7
426355.Mrad2831_6179,ACB28103.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.6
426355.Mrad2831_3587,ACB25563.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.6
426355.Mrad2831_3282,ACB25261.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.6
426355.Mrad2831_3274,ACB25253.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
426355.Mrad2831_2060,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.6
426355.Mrad2831_0213,ACB22239.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.6
426355.Mrad2831_4215,ACB26182.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,91.5
426355.Mrad2831_4639,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.5
426355.Mrad2831_4503,ACB26469.1,Redoxin&nbsp;domain&nbsp;protein,91.5
426355.Mrad2831_3840,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.5
426355.Mrad2831_1444,ACB23439.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",91.5
426355.Mrad2831_5983,ACB27920.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,91.5
426355.Mrad2831_4817,ACB26777.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,91.4
426355.Mrad2831_5353,ACB27300.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,91.4
426355.Mrad2831_3945,ACB25919.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.4
426355.Mrad2831_1640,dinB,DNA&nbsp;polymerase&nbsp;IV,91.4
426355.Mrad2831_5993,ACB27930.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",91.4
426355.Mrad2831_0749,ACB22760.1,TIGRFAM:&nbsp;tol-pal&nbsp;system-associated&nbsp;acyl-CoA&nbsp;thioesterase,91.4
426355.Mrad2831_0910,ACB22920.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.4
426355.Mrad2831_0632,ACB22643.1,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,91.4
426355.Mrad2831_3674,ACB25650.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,91.4
426355.Mrad2831_4405,ACB26371.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,91.3
426355.Mrad2831_2052,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.3
426355.Mrad2831_0996,ACB23005.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,91.3
426355.Mrad2831_2379,ACB24374.1,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",91.2
426355.Mrad2831_2173,ACB24168.1,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,91.2
426355.Mrad2831_0683,ACB22694.1,PFAM:&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhB&nbsp;subunit-related&nbsp;protein,91.2
426355.Mrad2831_2275,ACB24270.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",91.2
426355.Mrad2831_5382,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,91.2
426355.Mrad2831_1508,tmk,Thymidylate&nbsp;kinase,91.1
426355.Mrad2831_2220,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.0
426355.Mrad2831_1475,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.0
426355.Mrad2831_5331,ACB27278.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",90.9
426355.Mrad2831_2124,ACB24119.1,"KEGG:&nbsp;mex:Mext_1600&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.9
426355.Mrad2831_2811,ACB24795.1,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,90.9
426355.Mrad2831_2123,ACB24118.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,90.9
426355.Mrad2831_0738,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.9
426355.Mrad2831_3683,ACB25659.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.9
426355.Mrad2831_2202,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.8
426355.Mrad2831_2901,ACB24885.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,90.8
426355.Mrad2831_0041,ACB22068.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,90.7
426355.Mrad2831_4262,ACB26229.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,90.7
426355.Mrad2831_5250,ACB27201.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.7
426355.Mrad2831_3924,ACB25898.1,Deoxyribose-phosphate&nbsp;aldolase,90.7
426355.Mrad2831_2006,ACB24001.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,90.7
426355.Mrad2831_1864,ACB23859.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.7
426355.Mrad2831_0142,ACB22169.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,90.6
426355.Mrad2831_2568,ACB24557.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,90.6
426355.Mrad2831_1247,ACB23249.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.6
426355.Mrad2831_4653,ACB26619.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.5
426355.Mrad2831_6192,ACB28116.1,UreE&nbsp;urease&nbsp;accessory&nbsp;domain&nbsp;protein,90.4
426355.Mrad2831_3417,ACB25395.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,90.4
426355.Mrad2831_5854,ACB27793.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,90.4
426355.Mrad2831_0760,ACB22771.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,90.4
426355.Mrad2831_0141,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,90.3
426355.Mrad2831_0931,ACB22941.1,PFAM:&nbsp;type&nbsp;III&nbsp;restriction&nbsp;protein&nbsp;res&nbsp;subunit,90.3
426355.Mrad2831_3080,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.2
426355.Mrad2831_5815,ACB27754.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,90.2
426355.Mrad2831_1601,ACB23596.1,KEGG:&nbsp;mex:Mext_2710&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,90.2
426355.Mrad2831_1241,ACB23243.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.1
426355.Mrad2831_0199,ACB22225.1,Uricase,90.1
426355.Mrad2831_3210,ACB25190.1,Histidine&nbsp;kinase,90.0
426355.Mrad2831_2966,ACB24950.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF938,90.0
426355.Mrad2831_1266,ACB23268.1,Histidine&nbsp;kinase,89.9
426355.Mrad2831_4204,ACB26171.1,"KEGG:&nbsp;mex:Mext_4144&nbsp;MxaA&nbsp;protein,&nbsp;putative",89.9
426355.Mrad2831_6175,ACB28099.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,89.9
426355.Mrad2831_5280,ACB27230.1,Sulfite&nbsp;oxidase,89.9
426355.Mrad2831_3787,ACB25762.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,89.9
426355.Mrad2831_2411,ACB24406.1,KEGG:&nbsp;mex:Mext_1337&nbsp;cytochrome&nbsp;c550,89.9
426355.Mrad2831_1756,ACB23751.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
426355.Mrad2831_1939,ACB23934.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.8
426355.Mrad2831_0567,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",89.8
426355.Mrad2831_5874,ACB27813.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,89.8
426355.Mrad2831_3016,ACB25000.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.8
426355.Mrad2831_1366,ACB23364.1,SMART:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,89.8
426355.Mrad2831_5026,nadK,NAD&nbsp;kinase,89.8
426355.Mrad2831_4404,ACB26370.1,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,89.7
426355.Mrad2831_2149,ACB24144.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.7
426355.Mrad2831_5469,ACB27414.1,PFAM:&nbsp;OstA&nbsp;family&nbsp;protein,89.7
426355.Mrad2831_5235,ACB27191.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.7
426355.Mrad2831_4445,ACB26411.1,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,89.7
426355.Mrad2831_2732,ACB24716.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.6
426355.Mrad2831_5125,ACB27082.1,PFAM:&nbsp;3'-5'&nbsp;exonuclease,89.6
426355.Mrad2831_4034,ACB26006.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,89.6
426355.Mrad2831_2359,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.5
426355.Mrad2831_3532,ACB25509.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,89.5
426355.Mrad2831_0904,ACB22914.1,KEGG:&nbsp;bra:BRADO3845&nbsp;nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;(nitrilase)&nbsp;(NHase),89.5
426355.Mrad2831_5773,ACB27716.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.5
426355.Mrad2831_3557,ACB25533.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,89.5
426355.Mrad2831_4814,ACB26774.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.4
426355.Mrad2831_1865,ACB23860.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.4
426355.Mrad2831_0396,ACB22411.1,KEGG:&nbsp;mex:Mext_1356&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,89.4
426355.Mrad2831_3695,ACB25671.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,89.3
426355.Mrad2831_5118,ACB27075.1,KEGG:&nbsp;mex:Mext_3469&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.3
426355.Mrad2831_3363,ACB25341.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,89.2
426355.Mrad2831_5418,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.2
426355.Mrad2831_2446,ACB24441.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.2
426355.Mrad2831_1008,ACB23017.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,89.2
426355.Mrad2831_0835,ACB22845.1,TIGRFAM:&nbsp;thioredoxin,89.2
426355.Mrad2831_0713,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.1
426355.Mrad2831_4575,ACB26541.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.1
426355.Mrad2831_6202,ACB28126.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),89.1
426355.Mrad2831_3135,ACB25117.1,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,89.1
426355.Mrad2831_1846,ACB23841.1,"KEGG:&nbsp;mex:Mext_4814&nbsp;magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",89.1
426355.Mrad2831_3241,ACB25221.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
426355.Mrad2831_3129,ACB25111.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
426355.Mrad2831_4424,ACB26390.1,ABC&nbsp;transporter&nbsp;related,89.1
426355.Mrad2831_0426,ACB22439.1,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.1
426355.Mrad2831_2362,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.0
426355.Mrad2831_0357,ACB22380.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.0
426355.Mrad2831_2247,ACB24242.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,89.0
426355.Mrad2831_5061,ACB27019.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,89.0
426355.Mrad2831_3824,ACB25799.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.9
426355.Mrad2831_4270,ACB26237.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,88.9
426355.Mrad2831_2992,ACB24976.1,KEGG:&nbsp;mag:amb2853&nbsp;hypothetical&nbsp;protein,88.9
426355.Mrad2831_2207,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.9
426355.Mrad2831_3569,ACB25545.1,2-dehydropantoate&nbsp;2-reductase,88.8
426355.Mrad2831_5352,ACB27299.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.8
426355.Mrad2831_3724,ACB25699.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.8
426355.Mrad2831_1708,ACB23703.1,"KEGG:&nbsp;mex:Mext_0682&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",88.8
426355.Mrad2831_3852,ACB25827.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,88.8
426355.Mrad2831_4451,ACB26417.1,KEGG:&nbsp;rsh:Rsph17029_0022&nbsp;acetyl-CoA&nbsp;acetyltransferases,88.8
426355.Mrad2831_5816,ACB27755.1,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,88.8
426355.Mrad2831_5757,ACB27701.1,KEGG:&nbsp;mex:Mext_2541&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,88.8
426355.Mrad2831_0748,ACB22759.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,88.7
426355.Mrad2831_0805,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.6
426355.Mrad2831_1531,ACB23526.1,PFAM:&nbsp;ferredoxin,88.6
426355.Mrad2831_0525,ACB22536.1,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,88.6
