1173029.JH980292_gene3587,JH980292_gene3587,annotation&nbsp;not&nbsp;available,97.9
1173029.JH980292_gene3563,JH980292_gene3563,annotation&nbsp;not&nbsp;available,97.9
1173029.JH980292_gene1093,JH980292_gene1093,annotation&nbsp;not&nbsp;available,97.9
1173029.JH980292_gene3305,JH980292_gene3305,annotation&nbsp;not&nbsp;available,97.9
1173029.JH980292_gene3961,JH980292_gene3961,annotation&nbsp;not&nbsp;available,97.9
1173029.JH980292_gene2273,JH980292_gene2273,annotation&nbsp;not&nbsp;available,97.8
1173029.JH980292_gene3106,JH980292_gene3106,annotation&nbsp;not&nbsp;available,97.8
1173029.JH980292_gene2380,JH980292_gene2380,annotation&nbsp;not&nbsp;available,97.8
1173029.JH980292_gene1966,JH980292_gene1966,annotation&nbsp;not&nbsp;available,97.7
1173029.JH980292_gene3046,JH980292_gene3046,annotation&nbsp;not&nbsp;available,97.7
1173029.JH980292_gene381,JH980292_gene381,annotation&nbsp;not&nbsp;available,97.7
1173029.JH980292_gene2271,JH980292_gene2271,annotation&nbsp;not&nbsp;available,97.7
1173029.JH980292_gene2197,JH980292_gene2197,annotation&nbsp;not&nbsp;available,97.7
1173029.JH980292_gene2073,JH980292_gene2073,annotation&nbsp;not&nbsp;available,97.6
1173029.JH980292_gene4265,JH980292_gene4265,annotation&nbsp;not&nbsp;available,97.6
1173029.JH980292_gene3367,JH980292_gene3367,annotation&nbsp;not&nbsp;available,97.6
1173029.JH980292_gene1967,JH980292_gene1967,annotation&nbsp;not&nbsp;available,97.5
1173029.JH980292_gene1094,JH980292_gene1094,annotation&nbsp;not&nbsp;available,97.5
1173029.JH980292_gene3411,JH980292_gene3411,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene2523,JH980292_gene2523,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene2306,JH980292_gene2306,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene288,JH980292_gene288,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene2016,JH980292_gene2016,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene1810,JH980292_gene1810,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene2544,JH980292_gene2544,annotation&nbsp;not&nbsp;available,97.4
1173029.JH980292_gene816,JH980292_gene816,annotation&nbsp;not&nbsp;available,97.3
1173029.JH980292_gene1469,JH980292_gene1469,annotation&nbsp;not&nbsp;available,97.2
1173029.JH980292_gene2758,JH980292_gene2758,annotation&nbsp;not&nbsp;available,97.2
1173029.JH980292_gene101,JH980292_gene101,annotation&nbsp;not&nbsp;available,97.2
1173029.JH980292_gene3054,JH980292_gene3054,annotation&nbsp;not&nbsp;available,97.2
1173029.JH980292_gene4118,JH980292_gene4118,annotation&nbsp;not&nbsp;available,97.1
1173029.JH980292_gene2565,JH980292_gene2565,annotation&nbsp;not&nbsp;available,97.1
1173029.JH980292_gene2688,JH980292_gene2688,annotation&nbsp;not&nbsp;available,97.0
1173029.JH980292_gene2627,JH980292_gene2627,annotation&nbsp;not&nbsp;available,97.0
1173029.JH980292_gene1636,JH980292_gene1636,annotation&nbsp;not&nbsp;available,96.9
1173029.JH980292_gene1895,JH980292_gene1895,annotation&nbsp;not&nbsp;available,96.9
1173029.JH980292_gene354,JH980292_gene354,annotation&nbsp;not&nbsp;available,96.9
1173029.JH980292_gene3003,JH980292_gene3003,annotation&nbsp;not&nbsp;available,96.9
1173029.JH980292_gene3323,JH980292_gene3323,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene3252,JH980292_gene3252,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene1849,JH980292_gene1849,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene534,JH980292_gene534,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene4076,JH980292_gene4076,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene2173,JH980292_gene2173,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene2417,JH980292_gene2417,annotation&nbsp;not&nbsp;available,96.8
1173029.JH980292_gene3897,JH980292_gene3897,annotation&nbsp;not&nbsp;available,96.7
1173029.JH980292_gene2229,JH980292_gene2229,annotation&nbsp;not&nbsp;available,96.7
1173029.JH980292_gene3570,JH980292_gene3570,annotation&nbsp;not&nbsp;available,96.7
1173029.JH980292_gene2768,JH980292_gene2768,annotation&nbsp;not&nbsp;available,96.7
1173029.JH980292_gene1650,JH980292_gene1650,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene3779,JH980292_gene3779,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene430,JH980292_gene430,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene3783,JH980292_gene3783,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene3268,JH980292_gene3268,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene3899,JH980292_gene3899,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene749,JH980292_gene749,annotation&nbsp;not&nbsp;available,96.6
1173029.JH980292_gene214,JH980292_gene214,annotation&nbsp;not&nbsp;available,96.5
1173029.JH980292_gene2330,JH980292_gene2330,annotation&nbsp;not&nbsp;available,96.5
1173029.JH980292_gene1894,JH980292_gene1894,annotation&nbsp;not&nbsp;available,96.5
1173029.JH980292_gene811,JH980292_gene811,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene3582,JH980292_gene3582,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene2920,JH980292_gene2920,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene1803,JH980292_gene1803,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene1193,JH980292_gene1193,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene389,JH980292_gene389,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene2065,JH980292_gene2065,annotation&nbsp;not&nbsp;available,96.4
1173029.JH980292_gene2175,JH980292_gene2175,annotation&nbsp;not&nbsp;available,96.3
1173029.JH980292_gene3814,JH980292_gene3814,annotation&nbsp;not&nbsp;available,96.3
1173029.JH980292_gene1766,JH980292_gene1766,annotation&nbsp;not&nbsp;available,96.2
1173029.JH980292_gene2797,JH980292_gene2797,annotation&nbsp;not&nbsp;available,96.2
1173029.JH980292_gene159,JH980292_gene159,annotation&nbsp;not&nbsp;available,96.2
1173029.JH980292_gene2153,JH980292_gene2153,annotation&nbsp;not&nbsp;available,96.2
1173029.JH980292_gene1656,JH980292_gene1656,annotation&nbsp;not&nbsp;available,96.1
1173029.JH980292_gene3431,JH980292_gene3431,annotation&nbsp;not&nbsp;available,96.1
1173029.JH980292_gene3885,JH980292_gene3885,annotation&nbsp;not&nbsp;available,96.1
1173029.JH980292_gene3265,JH980292_gene3265,annotation&nbsp;not&nbsp;available,96.1
1173029.JH980292_gene268,JH980292_gene268,annotation&nbsp;not&nbsp;available,96.1
1173029.JH980292_gene451,JH980292_gene451,annotation&nbsp;not&nbsp;available,96.1
1173029.JH980292_gene81,JH980292_gene81,annotation&nbsp;not&nbsp;available,96.0
1173029.JH980292_gene3921,JH980292_gene3921,annotation&nbsp;not&nbsp;available,96.0
1173029.JH980292_gene3389,JH980292_gene3389,annotation&nbsp;not&nbsp;available,95.9
1173029.JH980292_gene2181,JH980292_gene2181,annotation&nbsp;not&nbsp;available,95.9
1173029.JH980292_gene2238,JH980292_gene2238,annotation&nbsp;not&nbsp;available,95.9
1173029.JH980292_gene564,JH980292_gene564,annotation&nbsp;not&nbsp;available,95.9
1173029.JH980292_gene33,JH980292_gene33,annotation&nbsp;not&nbsp;available,95.8
1173029.JH980292_gene622,JH980292_gene622,annotation&nbsp;not&nbsp;available,95.8
1173029.JH980292_gene3439,JH980292_gene3439,annotation&nbsp;not&nbsp;available,95.8
1173029.JH980292_gene1711,JH980292_gene1711,annotation&nbsp;not&nbsp;available,95.8
1173029.JH980292_gene1299,JH980292_gene1299,annotation&nbsp;not&nbsp;available,95.8
1173029.JH980292_gene1513,JH980292_gene1513,annotation&nbsp;not&nbsp;available,95.8
1173029.JH980292_gene1838,JH980292_gene1838,annotation&nbsp;not&nbsp;available,95.7
1173029.JH980292_gene4199,JH980292_gene4199,annotation&nbsp;not&nbsp;available,95.7
1173029.JH980292_gene3219,JH980292_gene3219,annotation&nbsp;not&nbsp;available,95.7
1173029.JH980292_gene3111,JH980292_gene3111,annotation&nbsp;not&nbsp;available,95.6
1173029.JH980292_gene3342,JH980292_gene3342,annotation&nbsp;not&nbsp;available,95.6
1173029.JH980292_gene1665,JH980292_gene1665,annotation&nbsp;not&nbsp;available,95.6
1173029.JH980292_gene1464,JH980292_gene1464,annotation&nbsp;not&nbsp;available,95.6
1173029.JH980292_gene4166,JH980292_gene4166,annotation&nbsp;not&nbsp;available,95.6
1173029.JH980292_gene3841,JH980292_gene3841,annotation&nbsp;not&nbsp;available,95.5
1173029.JH980292_gene2794,JH980292_gene2794,annotation&nbsp;not&nbsp;available,95.5
1173029.JH980292_gene2815,JH980292_gene2815,annotation&nbsp;not&nbsp;available,95.5
1173029.JH980292_gene3026,JH980292_gene3026,annotation&nbsp;not&nbsp;available,95.5
1173029.JH980292_gene4003,JH980292_gene4003,annotation&nbsp;not&nbsp;available,95.5
1173029.JH980292_gene1253,JH980292_gene1253,annotation&nbsp;not&nbsp;available,95.4
1173029.JH980292_gene3854,JH980292_gene3854,annotation&nbsp;not&nbsp;available,95.3
1173029.JH980292_gene796,JH980292_gene796,annotation&nbsp;not&nbsp;available,95.3
1173029.JH980292_gene1112,JH980292_gene1112,annotation&nbsp;not&nbsp;available,95.3
1173029.JH980292_gene3795,JH980292_gene3795,annotation&nbsp;not&nbsp;available,95.3
1173029.JH980292_gene639,JH980292_gene639,annotation&nbsp;not&nbsp;available,95.2
1173029.JH980292_gene2449,JH980292_gene2449,annotation&nbsp;not&nbsp;available,95.2
1173029.JH980292_gene840,JH980292_gene840,annotation&nbsp;not&nbsp;available,95.2
1173029.JH980292_gene602,JH980292_gene602,annotation&nbsp;not&nbsp;available,95.2
1173029.JH980292_gene3333,JH980292_gene3333,annotation&nbsp;not&nbsp;available,95.2
1173029.JH980292_gene2388,JH980292_gene2388,annotation&nbsp;not&nbsp;available,95.1
1173029.JH980292_gene1572,JH980292_gene1572,annotation&nbsp;not&nbsp;available,95.1
1173029.JH980292_gene4100,JH980292_gene4100,annotation&nbsp;not&nbsp;available,95.1
1173029.JH980292_gene2657,JH980292_gene2657,annotation&nbsp;not&nbsp;available,95.1
1173029.JH980292_gene1177,JH980292_gene1177,annotation&nbsp;not&nbsp;available,95.1
1173029.JH980292_gene168,JH980292_gene168,annotation&nbsp;not&nbsp;available,95.0
1173029.JH980292_gene1491,JH980292_gene1491,annotation&nbsp;not&nbsp;available,95.0
1173029.JH980292_gene2378,JH980292_gene2378,annotation&nbsp;not&nbsp;available,95.0
1173029.JH980292_gene2234,JH980292_gene2234,annotation&nbsp;not&nbsp;available,95.0
1173029.JH980292_gene1844,JH980292_gene1844,annotation&nbsp;not&nbsp;available,94.9
1173029.JH980292_gene429,JH980292_gene429,annotation&nbsp;not&nbsp;available,94.9
1173029.JH980292_gene3820,JH980292_gene3820,annotation&nbsp;not&nbsp;available,94.8
1173029.JH980292_gene2464,JH980292_gene2464,annotation&nbsp;not&nbsp;available,94.8
1173029.JH980292_gene585,JH980292_gene585,annotation&nbsp;not&nbsp;available,94.7
1173029.JH980292_gene3530,JH980292_gene3530,annotation&nbsp;not&nbsp;available,94.7
1173029.JH980292_gene581,JH980292_gene581,annotation&nbsp;not&nbsp;available,94.7
1173029.JH980292_gene1485,JH980292_gene1485,annotation&nbsp;not&nbsp;available,94.7
1173029.JH980292_gene2612,JH980292_gene2612,annotation&nbsp;not&nbsp;available,94.6
1173029.JH980292_gene2753,JH980292_gene2753,annotation&nbsp;not&nbsp;available,94.6
1173029.JH980292_gene3824,JH980292_gene3824,annotation&nbsp;not&nbsp;available,94.6
1173029.JH980292_gene3216,JH980292_gene3216,annotation&nbsp;not&nbsp;available,94.5
1173029.JH980292_gene2785,JH980292_gene2785,annotation&nbsp;not&nbsp;available,94.5
1173029.JH980292_gene1428,JH980292_gene1428,annotation&nbsp;not&nbsp;available,94.5
1173029.JH980292_gene961,JH980292_gene961,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene2993,JH980292_gene2993,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene1754,JH980292_gene1754,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene3081,JH980292_gene3081,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene671,JH980292_gene671,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene3118,JH980292_gene3118,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene201,JH980292_gene201,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene1617,JH980292_gene1617,annotation&nbsp;not&nbsp;available,94.4
1173029.JH980292_gene1494,JH980292_gene1494,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene1141,JH980292_gene1141,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene195,JH980292_gene195,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene1165,JH980292_gene1165,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene1263,JH980292_gene1263,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene1927,JH980292_gene1927,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene1931,JH980292_gene1931,annotation&nbsp;not&nbsp;available,94.3
1173029.JH980292_gene4005,JH980292_gene4005,annotation&nbsp;not&nbsp;available,94.2
1173029.JH980292_gene1542,JH980292_gene1542,annotation&nbsp;not&nbsp;available,94.2
1173029.JH980292_gene1074,JH980292_gene1074,annotation&nbsp;not&nbsp;available,94.2
1173029.JH980292_gene4096,JH980292_gene4096,annotation&nbsp;not&nbsp;available,94.2
1173029.JH980292_gene1975,JH980292_gene1975,annotation&nbsp;not&nbsp;available,94.1
1173029.JH980292_gene1536,JH980292_gene1536,annotation&nbsp;not&nbsp;available,94.1
1173029.JH980292_gene1771,JH980292_gene1771,annotation&nbsp;not&nbsp;available,94.1
1173029.JH980292_gene1273,JH980292_gene1273,annotation&nbsp;not&nbsp;available,94.1
1173029.JH980292_gene2184,JH980292_gene2184,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene2394,JH980292_gene2394,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene3386,JH980292_gene3386,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene175,JH980292_gene175,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene563,JH980292_gene563,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene1262,JH980292_gene1262,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene4041,JH980292_gene4041,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene2982,JH980292_gene2982,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene1773,JH980292_gene1773,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene672,JH980292_gene672,annotation&nbsp;not&nbsp;available,94.0
1173029.JH980292_gene3284,JH980292_gene3284,annotation&nbsp;not&nbsp;available,93.9
1173029.JH980292_gene1698,JH980292_gene1698,annotation&nbsp;not&nbsp;available,93.9
1173029.JH980292_gene3564,JH980292_gene3564,annotation&nbsp;not&nbsp;available,93.9
1173029.JH980292_gene4078,JH980292_gene4078,annotation&nbsp;not&nbsp;available,93.9
1173029.JH980292_gene264,JH980292_gene264,annotation&nbsp;not&nbsp;available,93.9
1173029.JH980292_gene1629,JH980292_gene1629,annotation&nbsp;not&nbsp;available,93.9
1173029.JH980292_gene3631,JH980292_gene3631,annotation&nbsp;not&nbsp;available,93.8
1173029.JH980292_gene4152,JH980292_gene4152,annotation&nbsp;not&nbsp;available,93.8
1173029.JH980292_gene3436,JH980292_gene3436,annotation&nbsp;not&nbsp;available,93.8
1173029.JH980292_gene3491,JH980292_gene3491,annotation&nbsp;not&nbsp;available,93.8
1173029.JH980292_gene3765,JH980292_gene3765,annotation&nbsp;not&nbsp;available,93.8
1173029.JH980292_gene1828,JH980292_gene1828,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene1959,JH980292_gene1959,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene2226,JH980292_gene2226,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene3827,JH980292_gene3827,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene2713,JH980292_gene2713,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene1438,JH980292_gene1438,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene371,JH980292_gene371,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene2061,JH980292_gene2061,annotation&nbsp;not&nbsp;available,93.7
1173029.JH980292_gene2086,JH980292_gene2086,annotation&nbsp;not&nbsp;available,93.6
1173029.JH980292_gene2297,JH980292_gene2297,annotation&nbsp;not&nbsp;available,93.6
1173029.JH980292_gene1342,JH980292_gene1342,annotation&nbsp;not&nbsp;available,93.6
1173029.JH980292_gene3177,JH980292_gene3177,annotation&nbsp;not&nbsp;available,93.6
1173029.JH980292_gene987,JH980292_gene987,annotation&nbsp;not&nbsp;available,93.5
1173029.JH980292_gene4098,JH980292_gene4098,annotation&nbsp;not&nbsp;available,93.5
1173029.JH980292_gene292,JH980292_gene292,annotation&nbsp;not&nbsp;available,93.5
1173029.JH980292_gene4032,JH980292_gene4032,annotation&nbsp;not&nbsp;available,93.5
1173029.JH980292_gene324,JH980292_gene324,annotation&nbsp;not&nbsp;available,93.5
1173029.JH980292_gene3737,JH980292_gene3737,annotation&nbsp;not&nbsp;available,93.5
1173029.JH980292_gene3344,JH980292_gene3344,annotation&nbsp;not&nbsp;available,93.4
1173029.JH980292_gene2962,JH980292_gene2962,annotation&nbsp;not&nbsp;available,93.4
1173029.JH980292_gene1101,JH980292_gene1101,annotation&nbsp;not&nbsp;available,93.4
1173029.JH980292_gene2485,JH980292_gene2485,annotation&nbsp;not&nbsp;available,93.4
1173029.JH980292_gene3625,JH980292_gene3625,annotation&nbsp;not&nbsp;available,93.4
1173029.JH980292_gene1717,JH980292_gene1717,annotation&nbsp;not&nbsp;available,93.3
1173029.JH980292_gene2694,JH980292_gene2694,annotation&nbsp;not&nbsp;available,93.3
1173029.JH980292_gene3113,JH980292_gene3113,annotation&nbsp;not&nbsp;available,93.3
1173029.JH980292_gene1476,JH980292_gene1476,annotation&nbsp;not&nbsp;available,93.3
1173029.JH980292_gene3747,JH980292_gene3747,annotation&nbsp;not&nbsp;available,93.3
1173029.JH980292_gene1116,JH980292_gene1116,annotation&nbsp;not&nbsp;available,93.2
1173029.JH980292_gene2196,JH980292_gene2196,annotation&nbsp;not&nbsp;available,93.2
1173029.JH980292_gene3286,JH980292_gene3286,annotation&nbsp;not&nbsp;available,93.2
1173029.JH980292_gene253,JH980292_gene253,annotation&nbsp;not&nbsp;available,93.2
1173029.JH980292_gene487,JH980292_gene487,annotation&nbsp;not&nbsp;available,93.2
1173029.JH980292_gene583,JH980292_gene583,annotation&nbsp;not&nbsp;available,93.2
1173029.JH980292_gene1578,JH980292_gene1578,annotation&nbsp;not&nbsp;available,93.1
1173029.JH980292_gene3266,JH980292_gene3266,annotation&nbsp;not&nbsp;available,93.1
1173029.JH980292_gene4015,JH980292_gene4015,annotation&nbsp;not&nbsp;available,93.1
1173029.JH980292_gene3437,JH980292_gene3437,annotation&nbsp;not&nbsp;available,93.1
1173029.JH980292_gene955,JH980292_gene955,annotation&nbsp;not&nbsp;available,93.0
1173029.JH980292_gene584,JH980292_gene584,annotation&nbsp;not&nbsp;available,93.0
1173029.JH980292_gene1422,JH980292_gene1422,annotation&nbsp;not&nbsp;available,93.0
1173029.JH980292_gene2500,JH980292_gene2500,annotation&nbsp;not&nbsp;available,93.0
1173029.JH980292_gene573,JH980292_gene573,annotation&nbsp;not&nbsp;available,92.9
1173029.JH980292_gene633,JH980292_gene633,annotation&nbsp;not&nbsp;available,92.9
1173029.JH980292_gene2286,JH980292_gene2286,annotation&nbsp;not&nbsp;available,92.9
1173029.JH980292_gene4181,JH980292_gene4181,annotation&nbsp;not&nbsp;available,92.8
1173029.JH980292_gene3615,JH980292_gene3615,annotation&nbsp;not&nbsp;available,92.8
1173029.JH980292_gene2547,JH980292_gene2547,annotation&nbsp;not&nbsp;available,92.7
1173029.JH980292_gene1357,JH980292_gene1357,annotation&nbsp;not&nbsp;available,92.7
1173029.JH980292_gene3543,JH980292_gene3543,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene1259,JH980292_gene1259,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene3426,JH980292_gene3426,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene1755,JH980292_gene1755,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene1995,JH980292_gene1995,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene2918,JH980292_gene2918,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene635,JH980292_gene635,annotation&nbsp;not&nbsp;available,92.6
1173029.JH980292_gene867,JH980292_gene867,annotation&nbsp;not&nbsp;available,92.5
1173029.JH980292_gene2966,JH980292_gene2966,annotation&nbsp;not&nbsp;available,92.4
1173029.JH980292_gene3657,JH980292_gene3657,annotation&nbsp;not&nbsp;available,92.4
1173029.JH980292_gene1366,JH980292_gene1366,annotation&nbsp;not&nbsp;available,92.4
1173029.JH980292_gene2048,JH980292_gene2048,annotation&nbsp;not&nbsp;available,92.3
1173029.JH980292_gene120,JH980292_gene120,annotation&nbsp;not&nbsp;available,92.3
1173029.JH980292_gene353,JH980292_gene353,annotation&nbsp;not&nbsp;available,92.3
1173029.JH980292_gene4126,JH980292_gene4126,annotation&nbsp;not&nbsp;available,92.3
1173029.JH980292_gene1944,JH980292_gene1944,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene2059,JH980292_gene2059,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene723,JH980292_gene723,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene397,JH980292_gene397,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene2537,JH980292_gene2537,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene3588,JH980292_gene3588,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene1678,JH980292_gene1678,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene2616,JH980292_gene2616,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene715,JH980292_gene715,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene2452,JH980292_gene2452,annotation&nbsp;not&nbsp;available,92.2
1173029.JH980292_gene1960,JH980292_gene1960,annotation&nbsp;not&nbsp;available,92.1
1173029.JH980292_gene768,JH980292_gene768,annotation&nbsp;not&nbsp;available,92.1
