572477.Alvin_1224,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.8
572477.Alvin_0980,thrS,Threonine--tRNA&nbsp;ligase,89.8
572477.Alvin_2935,Alvin_2935,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,89.7
572477.Alvin_2792,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.7
572477.Alvin_2015,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,89.6
572477.Alvin_2105,Alvin_2105,"TIGRFAM:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",89.6
572477.Alvin_0661,Alvin_0661,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,89.6
572477.Alvin_0362,Alvin_0362,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.5
572477.Alvin_1847,Alvin_1847,Ribonucleoside-diphosphate&nbsp;reductase,89.5
572477.Alvin_2830,Alvin_2830,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,89.5
572477.Alvin_1201,metG,Methionine--tRNA&nbsp;ligase,89.4
572477.Alvin_0789,Alvin_0789,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.4
572477.Alvin_1606,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.4
572477.Alvin_2472,Alvin_2472,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.3
572477.Alvin_2062,Alvin_2062,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,89.3
572477.Alvin_1082,Alvin_1082,TIGRFAM:&nbsp;precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,89.3
572477.Alvin_0502,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.2
572477.Alvin_1170,Alvin_1170,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,89.2
572477.Alvin_2253,Alvin_2253,"PFAM:&nbsp;Nickel&nbsp;transport&nbsp;complex,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",89.2
572477.Alvin_0242,Alvin_0242,KEGG:&nbsp;syn:slr2098&nbsp;hybrid&nbsp;sensory&nbsp;kinase,89.2
572477.Alvin_0285,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,89.0
572477.Alvin_2779,Alvin_2779,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.0
572477.Alvin_2267,Alvin_2267,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,89.0
572477.Alvin_1891,Alvin_1891,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,88.9
572477.Alvin_2349,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.8
572477.Alvin_0501,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.8
572477.Alvin_0386,rnhA,Ribonuclease&nbsp;H,88.7
572477.Alvin_0563,Alvin_0563,KEGG:&nbsp;tmz:Tmz1t_1329&nbsp;diguanylate&nbsp;cyclase,88.7
572477.Alvin_2789,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.6
572477.Alvin_1579,Alvin_1579,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
572477.Alvin_0440,Alvin_0440,10&nbsp;kDa&nbsp;chaperonin,88.5
572477.Alvin_0329,Alvin_0329,NADH&nbsp;dehydrogenase&nbsp;(Quinone),88.5
572477.Alvin_0513,Alvin_0513,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.5
572477.Alvin_0415,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.4
572477.Alvin_1778,Alvin_1778,KEGG:&nbsp;aeh:Mlg_0138&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),88.4
572477.Alvin_0986,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.4
572477.Alvin_2552,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,88.3
572477.Alvin_2083,Alvin_2083,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,88.3
572477.Alvin_1995,Alvin_1995,Replicative&nbsp;DNA&nbsp;helicase,88.3
572477.Alvin_2203,Alvin_2203,PFAM:&nbsp;amine&nbsp;oxidase,88.3
572477.Alvin_1668,Alvin_1668,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,88.3
572477.Alvin_1110,Alvin_1110,Penicillin-binding&nbsp;protein&nbsp;1B,88.3
572477.Alvin_2825,Alvin_2825,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.1
572477.Alvin_0670,Alvin_0670,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.1
572477.Alvin_1599,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.1
572477.Alvin_0677,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",88.0
572477.Alvin_2750,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain&nbsp;2,88.0
572477.Alvin_2837,Alvin_2837,KEGG:&nbsp;mca:MCA1966&nbsp;STAS&nbsp;domain-containing&nbsp;protein,88.0
572477.Alvin_2462,Alvin_2462,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,88.0
572477.Alvin_1366,Alvin_1366,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,88.0
572477.Alvin_2488,Alvin_2488,KEGG:&nbsp;app:CAP2UW1_2768&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.9
572477.Alvin_2266,Alvin_2266,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.8
572477.Alvin_1256,dsrC,Sulfurtransferase,87.8
572477.Alvin_1100,alaS,Alanine--tRNA&nbsp;ligase,87.8
572477.Alvin_2442,Alvin_2442,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",87.8
572477.Alvin_0700,Alvin_0700,PFAM:&nbsp;KaiB&nbsp;domain&nbsp;protein,87.8
572477.Alvin_0394,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.7
572477.Alvin_0604,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.7
572477.Alvin_2941,Alvin_2941,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.7
572477.Alvin_1123,Alvin_1123,KEGG:&nbsp;tbd:Tbd_2280&nbsp;putative&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.6
572477.Alvin_1137,Alvin_1137,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.6
572477.Alvin_0040,Alvin_0040,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.6
572477.Alvin_2819,Alvin_2819,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",87.5
572477.Alvin_0032,Alvin_0032,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",87.5
572477.Alvin_2361,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.5
572477.Alvin_0650,Alvin_0650,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas5&nbsp;family,87.4
572477.Alvin_1827,Alvin_1827,"KEGG:&nbsp;mdi:METDI3696&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",87.4
572477.Alvin_2431,Alvin_2431,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",87.4
572477.Alvin_2340,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.4
572477.Alvin_2236,Alvin_2236,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.3
572477.Alvin_2262,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.3
572477.Alvin_1291,Alvin_1291,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",87.2
572477.Alvin_1814,Alvin_1814,"KEGG:&nbsp;bmj:BMULJ_01677&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase",87.2
572477.Alvin_2845,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,87.1
572477.Alvin_0846,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.1
572477.Alvin_0793,Alvin_0793,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.1
572477.Alvin_2739,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),87.1
572477.Alvin_2453,Alvin_2453,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",87.0
572477.Alvin_0915,gcvT,Aminomethyltransferase,86.9
572477.Alvin_0096,Alvin_0096,Citrate&nbsp;synthase,86.8
572477.Alvin_0886,Alvin_0886,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.8
572477.Alvin_1788,Alvin_1788,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.8
572477.Alvin_2841,Alvin_2841,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
572477.Alvin_0119,Alvin_0119,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",86.7
572477.Alvin_1080,Alvin_1080,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),86.7
572477.Alvin_0803,Alvin_0803,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.7
572477.Alvin_1429,Alvin_1429,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.5
572477.Alvin_0983,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.5
572477.Alvin_2916,Alvin_2916,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.5
572477.Alvin_0505,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.5
572477.Alvin_0441,Alvin_0441,60&nbsp;kDa&nbsp;chaperonin,86.5
572477.Alvin_0918,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.5
572477.Alvin_1318,Alvin_1318,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.4
572477.Alvin_2621,Alvin_2621,KEGG:&nbsp;dal:Dalk_3918&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.4
572477.Alvin_2352,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.4
572477.Alvin_0321,Alvin_0321,"KEGG:&nbsp;aeh:Mlg_2264&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",86.4
572477.Alvin_0257,Alvin_0257,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",86.4
572477.Alvin_0755,Alvin_0755,KEGG:&nbsp;noc:Noc_2220&nbsp;hypothetical&nbsp;protein,86.3
572477.Alvin_2030,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.2
572477.Alvin_0934,Alvin_0934,PFAM:&nbsp;CheB&nbsp;methylesterase,86.2
572477.Alvin_1056,Alvin_1056,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.2
572477.Alvin_1098,recA,Protein&nbsp;RecA,86.1
572477.Alvin_2627,Alvin_2627,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.1
572477.Alvin_1673,Alvin_1673,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.0
572477.Alvin_0981,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.0
572477.Alvin_0279,Alvin_0279,PFAM:&nbsp;Patatin,86.0
572477.Alvin_2982,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.9
572477.Alvin_0525,bioF,8-amino-7-oxononanoate&nbsp;synthase,85.9
572477.Alvin_1373,Alvin_1373,Protein-glutamate&nbsp;methylesterase,85.8
572477.Alvin_1135,Alvin_1135,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.8
572477.Alvin_0249,Alvin_0249,"Transcriptional&nbsp;regulator/antitoxin,&nbsp;MazE",85.8
572477.Alvin_0767,Alvin_0767,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,85.8
572477.Alvin_0946,Alvin_0946,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",85.8
572477.Alvin_1302,Alvin_1302,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,85.7
572477.Alvin_2889,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.6
572477.Alvin_0723,Alvin_0723,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.6
572477.Alvin_2716,Alvin_2716,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.5
572477.Alvin_0594,Alvin_0594,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.5
572477.Alvin_0636,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.5
572477.Alvin_1160,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.5
572477.Alvin_0664,Alvin_0664,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.4
572477.Alvin_2328,Alvin_2328,TIGRFAM:&nbsp;ammonium&nbsp;transporter,85.4
572477.Alvin_0063,phaA,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,85.4
572477.Alvin_0184,Alvin_0184,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,85.3
572477.Alvin_2311,tal,Transaldolase,85.3
572477.Alvin_2672,Alvin_2672,KEGG:&nbsp;app:CAP2UW1_4394&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.3
572477.Alvin_0417,recR,Recombination&nbsp;protein&nbsp;RecR,85.3
572477.Alvin_1050,Alvin_1050,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.1
572477.Alvin_0836,Alvin_0836,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.0
572477.Alvin_0853,Alvin_0853,60&nbsp;kDa&nbsp;chaperonin,85.0
572477.Alvin_0002,Alvin_0002,Beta&nbsp;sliding&nbsp;clamp,85.0
572477.Alvin_1921,argD,KEGG:&nbsp;tgr:Tgr7_2464&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,85.0
572477.Alvin_2669,Alvin_2669,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,84.9
572477.Alvin_2014,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,84.9
572477.Alvin_1344,Alvin_1344,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,84.9
572477.Alvin_0668,Alvin_0668,TIGRFAM:&nbsp;fagellar&nbsp;hook-basal&nbsp;body&nbsp;protein,84.8
572477.Alvin_1422,Alvin_1422,Coproporphyrinogen-III&nbsp;oxidase,84.8
572477.Alvin_0724,Alvin_0724,KEGG:&nbsp;pol:Bpro_2469&nbsp;response&nbsp;regulator&nbsp;receiver/diguanylate&nbsp;phosphodiesterase,84.7
572477.Alvin_1979,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",84.7
572477.Alvin_2516,Alvin_2516,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.6
572477.Alvin_2949,Alvin_2949,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.5
572477.Alvin_0813,surA,Chaperone&nbsp;SurA,84.5
572477.Alvin_1327,Alvin_1327,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),84.4
572477.Alvin_0794,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.4
572477.Alvin_0467,Alvin_0467,KEGG:&nbsp;ttj:TTHA0180&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,84.4
572477.Alvin_2079,Alvin_2079,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,84.3
572477.Alvin_3002,glyQ,"KEGG:&nbsp;hna:Hneap_2050&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.2
572477.Alvin_3047,Alvin_3047,PFAM:&nbsp;UvrD/REP&nbsp;helicase,84.2
572477.Alvin_2420,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.2
572477.Alvin_1622,Alvin_1622,TIGRFAM:&nbsp;methionine&nbsp;synthase,84.2
572477.Alvin_1508,Alvin_1508,Sulfurtransferase,84.2
572477.Alvin_0144,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.1
572477.Alvin_1806,Alvin_1806,KEGG:&nbsp;nmu:Nmul_A0275&nbsp;hypothetical&nbsp;protein,84.1
572477.Alvin_1058,Alvin_1058,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.1
572477.Alvin_0458,Alvin_0458,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,84.0
572477.Alvin_0050,Alvin_0050,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1631,84.0
572477.Alvin_0352,Alvin_0352,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.9
572477.Alvin_0194,Alvin_0194,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.9
572477.Alvin_2256,Alvin_2256,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,83.9
572477.Alvin_3048,Alvin_3048,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,83.8
572477.Alvin_0264,Alvin_0264,Pyruvate-flavodoxin&nbsp;oxidoreductase,83.7
572477.Alvin_1417,adk,Adenylate&nbsp;kinase,83.7
572477.Alvin_0361,Alvin_0361,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.6
572477.Alvin_2044,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.6
572477.Alvin_0256,Alvin_0256,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.6
572477.Alvin_2347,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.5
572477.Alvin_2754,Alvin_2754,Glycogen&nbsp;synthase,83.5
572477.Alvin_0320,ahcY,Adenosylhomocysteinase,83.4
572477.Alvin_0054,Alvin_0054,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,83.4
572477.Alvin_0033,Alvin_0033,PFAM:&nbsp;glutamate&nbsp;synthase,83.4
572477.Alvin_0435,Alvin_0435,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.3
572477.Alvin_2581,Alvin_2581,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
572477.Alvin_2972,Alvin_2972,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
572477.Alvin_2134,Alvin_2134,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",83.2
572477.Alvin_1643,Alvin_1643,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.1
572477.Alvin_0180,Alvin_0180,PFAM:&nbsp;Putative&nbsp;helicase&nbsp;A859L,83.1
572477.Alvin_3088,hemE,Uroporphyrinogen&nbsp;decarboxylase,83.0
572477.Alvin_2922,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.0
572477.Alvin_2351,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.9
572477.Alvin_0042,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.8
572477.Alvin_1476,Alvin_1476,Glycogen&nbsp;synthase,82.8
572477.Alvin_0425,Alvin_0425,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),82.7
572477.Alvin_1716,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.7
572477.Alvin_1415,Alvin_1415,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,82.7
572477.Alvin_1600,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.6
572477.Alvin_0823,Alvin_0823,DNA-binding&nbsp;protein&nbsp;Fis,82.5
572477.Alvin_2838,Alvin_2838,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,82.5
572477.Alvin_0271,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,82.5
572477.Alvin_2986,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.4
572477.Alvin_1895,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.4
572477.Alvin_0810,Alvin_0810,Hydrogenase,82.4
572477.Alvin_2309,Alvin_2309,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,82.3
572477.Alvin_2854,Alvin_2854,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.2
572477.Alvin_2909,ppa,Inorganic&nbsp;pyrophosphatase,82.2
572477.Alvin_1024,Alvin_1024,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,82.1
572477.Alvin_0129,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.1
572477.Alvin_1931,Alvin_1931,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",82.0
572477.Alvin_2641,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,82.0
572477.Alvin_3101,Alvin_3101,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),82.0
572477.Alvin_3066,Alvin_3066,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),82.0
572477.Alvin_3046,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,81.9
572477.Alvin_0262,Alvin_0262,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,81.9
572477.Alvin_2563,Alvin_2563,"TIGRFAM:&nbsp;chlorophyll&nbsp;synthesis&nbsp;pathway,&nbsp;BchC",81.8
572477.Alvin_3126,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.8
572477.Alvin_1619,Alvin_1619,"KEGG:&nbsp;rce:RC1_3543&nbsp;acetyltransferase,&nbsp;GNAT&nbsp;family",81.7
572477.Alvin_0427,Alvin_0427,TIGRFAM:&nbsp;UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,81.6
572477.Alvin_2971,Alvin_2971,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,81.5
572477.Alvin_2125,Alvin_2125,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",81.5
572477.Alvin_2428,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.5
572477.Alvin_0188,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.4
572477.Alvin_2425,Alvin_2425,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.3
572477.Alvin_0315,Alvin_0315,KEGG:&nbsp;tbd:Tbd_0160&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.3
572477.Alvin_2815,Alvin_2815,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,81.2
572477.Alvin_2947,Alvin_2947,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,81.2
572477.Alvin_1215,Alvin_1215,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,81.1
572477.Alvin_0154,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.1
572477.Alvin_2482,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.1
572477.Alvin_1890,acpP,Acyl&nbsp;carrier&nbsp;protein,81.0
572477.Alvin_1536,Alvin_1536,Diguanylate&nbsp;cyclase/phosphodiesterase,80.9
572477.Alvin_1096,Alvin_1096,Quinolinate&nbsp;synthase,80.9
572477.Alvin_1634,Alvin_1634,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,80.9
572477.Alvin_2104,Alvin_2104,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,80.9
572477.Alvin_1892,Alvin_1892,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.9
572477.Alvin_0819,Alvin_0819,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.8
572477.Alvin_3075,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.8
572477.Alvin_3107,Alvin_3107,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,80.7
572477.Alvin_0389,pyrG,CTP&nbsp;synthase,80.6
572477.Alvin_0663,Alvin_0663,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,80.5
572477.Alvin_0195,Alvin_0195,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.5
