1133850.SHJG_1062,SHJG_1062,annotation&nbsp;not&nbsp;available,97.5
1133850.SHJG_7368,SHJG_7368,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,97.4
1133850.SHJG_6930,SHJG_6930,annotation&nbsp;not&nbsp;available,97.4
1133850.SHJG_5147,SHJG_5147,annotation&nbsp;not&nbsp;available,97.4
1133850.SHJG_3681,SHJG_3681,annotation&nbsp;not&nbsp;available,97.3
1133850.SHJG_5300,SHJG_5300,annotation&nbsp;not&nbsp;available,97.3
1133850.SHJG_2496,SHJG_2496,annotation&nbsp;not&nbsp;available,97.2
1133850.SHJG_7765,SHJG_7765,annotation&nbsp;not&nbsp;available,97.2
1133850.SHJG_2084,SHJG_2084,Glycerol&nbsp;kinase,97.2
1133850.SHJG_8311,SHJG_8311,annotation&nbsp;not&nbsp;available,97.2
1133850.SHJG_8348,SHJG_8348,annotation&nbsp;not&nbsp;available,97.2
1133850.SHJG_0640,SHJG_0640,annotation&nbsp;not&nbsp;available,97.2
1133850.SHJG_4822,SHJG_4822,60&nbsp;kDa&nbsp;chaperonin,97.2
1133850.SHJG_5814,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.1
1133850.SHJG_3436,SHJG_3436,annotation&nbsp;not&nbsp;available,97.1
1133850.SHJG_0854,SHJG_0854,annotation&nbsp;not&nbsp;available,97.1
1133850.SHJG_1787,SHJG_1787,annotation&nbsp;not&nbsp;available,97.1
1133850.SHJG_1722,SHJG_1722,annotation&nbsp;not&nbsp;available,97.0
1133850.SHJG_6417,SHJG_6417,annotation&nbsp;not&nbsp;available,97.0
1133850.SHJG_0879,SHJG_0879,annotation&nbsp;not&nbsp;available,97.0
1133850.SHJG_2879,SHJG_2879,annotation&nbsp;not&nbsp;available,97.0
1133850.SHJG_5008,SHJG_5008,annotation&nbsp;not&nbsp;available,96.9
1133850.SHJG_3502,SHJG_3502,annotation&nbsp;not&nbsp;available,96.9
1133850.SHJG_4280,SHJG_4280,annotation&nbsp;not&nbsp;available,96.9
1133850.SHJG_6040,SHJG_6040,annotation&nbsp;not&nbsp;available,96.9
1133850.SHJG_3054,SHJG_3054,annotation&nbsp;not&nbsp;available,96.9
1133850.SHJG_1907,SHJG_1907,annotation&nbsp;not&nbsp;available,96.7
1133850.SHJG_5150,SHJG_5150,annotation&nbsp;not&nbsp;available,96.7
1133850.SHJG_2495,SHJG_2495,annotation&nbsp;not&nbsp;available,96.7
1133850.SHJG_5390,SHJG_5390,"Tryptophan&nbsp;2,3-dioxygenase",96.7
1133850.SHJG_1711,SHJG_1711,annotation&nbsp;not&nbsp;available,96.7
1133850.SHJG_3809,SHJG_3809,annotation&nbsp;not&nbsp;available,96.6
1133850.SHJG_4758,SHJG_4758,annotation&nbsp;not&nbsp;available,96.6
1133850.SHJG_0598,SHJG_0598,annotation&nbsp;not&nbsp;available,96.5
1133850.SHJG_2897,SHJG_2897,annotation&nbsp;not&nbsp;available,96.5
1133850.SHJG_2626,SHJG_2626,annotation&nbsp;not&nbsp;available,96.5
1133850.SHJG_2446,SHJG_2446,annotation&nbsp;not&nbsp;available,96.5
1133850.SHJG_1922,SHJG_1922,annotation&nbsp;not&nbsp;available,96.4
1133850.SHJG_6664,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.4
1133850.SHJG_7208,SHJG_7208,annotation&nbsp;not&nbsp;available,96.4
1133850.SHJG_5062,SHJG_5062,annotation&nbsp;not&nbsp;available,96.3
1133850.SHJG_1014,SHJG_1014,annotation&nbsp;not&nbsp;available,96.3
1133850.SHJG_5607,SHJG_5607,annotation&nbsp;not&nbsp;available,96.3
1133850.SHJG_2643,SHJG_2643,annotation&nbsp;not&nbsp;available,96.3
1133850.SHJG_1183,SHJG_1183,annotation&nbsp;not&nbsp;available,96.3
1133850.SHJG_3485,SHJG_3485,annotation&nbsp;not&nbsp;available,96.2
1133850.SHJG_2848,SHJG_2848,annotation&nbsp;not&nbsp;available,96.2
1133850.SHJG_4765,SHJG_4765,annotation&nbsp;not&nbsp;available,96.2
1133850.SHJG_0725,SHJG_0725,annotation&nbsp;not&nbsp;available,96.2
1133850.SHJG_2797,dinB,DNA&nbsp;polymerase&nbsp;IV,96.2
1133850.SHJG_4409,SHJG_4409,annotation&nbsp;not&nbsp;available,96.2
1133850.SHJG_2508,SHJG_2508,annotation&nbsp;not&nbsp;available,96.2
1133850.SHJG_7059,SHJG_7059,annotation&nbsp;not&nbsp;available,96.1
1133850.SHJG_6834,SHJG_6834,annotation&nbsp;not&nbsp;available,96.1
1133850.SHJG_8794,SHJG_8794,annotation&nbsp;not&nbsp;available,96.1
1133850.SHJG_3068,SHJG_3068,annotation&nbsp;not&nbsp;available,96.1
1133850.SHJG_8678,SHJG_8678,annotation&nbsp;not&nbsp;available,96.1
1133850.SHJG_7693,SHJG_7693,annotation&nbsp;not&nbsp;available,96.0
1133850.SHJG_7370,SHJG_7370,annotation&nbsp;not&nbsp;available,96.0
1133850.SHJG_1508,SHJG_1508,annotation&nbsp;not&nbsp;available,96.0
1133850.SHJG_3426,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.0
1133850.SHJG_8354,SHJG_8354,annotation&nbsp;not&nbsp;available,96.0
1133850.SHJG_6961,SHJG_6961,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_2098,SHJG_2098,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_1891,SHJG_1891,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_8482,SHJG_8482,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta,95.9
1133850.SHJG_5470,SHJG_5470,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_0688,SHJG_0688,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_6015,SHJG_6015,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_8487,SHJG_8487,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_3226,SHJG_3226,annotation&nbsp;not&nbsp;available,95.9
1133850.SHJG_7373,SHJG_7373,annotation&nbsp;not&nbsp;available,95.8
1133850.SHJG_0995,SHJG_0995,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,95.8
1133850.SHJG_8483,SHJG_8483,annotation&nbsp;not&nbsp;available,95.8
1133850.SHJG_2533,SHJG_2533,annotation&nbsp;not&nbsp;available,95.8
1133850.SHJG_5231,SHJG_5231,annotation&nbsp;not&nbsp;available,95.7
1133850.SHJG_0556,SHJG_0556,annotation&nbsp;not&nbsp;available,95.7
1133850.SHJG_5834,rpsI,annotation&nbsp;not&nbsp;available,95.6
1133850.SHJG_5314,SHJG_5314,annotation&nbsp;not&nbsp;available,95.6
1133850.SHJG_5950,mdh,Malate&nbsp;dehydrogenase,95.6
1133850.SHJG_3032,pheT,annotation&nbsp;not&nbsp;available,95.6
1133850.SHJG_1500,SHJG_1500,annotation&nbsp;not&nbsp;available,95.6
1133850.SHJG_5881,SHJG_5881,annotation&nbsp;not&nbsp;available,95.5
1133850.SHJG_6140,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.5
1133850.SHJG_2995,argG,annotation&nbsp;not&nbsp;available,95.5
1133850.SHJG_0926,SHJG_0926,annotation&nbsp;not&nbsp;available,95.5
1133850.SHJG_2939,SHJG_2939,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.4
1133850.SHJG_3716,SHJG_3716,annotation&nbsp;not&nbsp;available,95.4
1133850.SHJG_5782,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.4
1133850.SHJG_4051,SHJG_4051,annotation&nbsp;not&nbsp;available,95.3
1133850.SHJG_5295,SHJG_5295,annotation&nbsp;not&nbsp;available,95.3
1133850.SHJG_7074,SHJG_7074,annotation&nbsp;not&nbsp;available,95.3
1133850.SHJG_8378,SHJG_8378,annotation&nbsp;not&nbsp;available,95.3
1133850.SHJG_0285,SHJG_0285,annotation&nbsp;not&nbsp;available,95.3
1133850.SHJG_4325,SHJG_4325,annotation&nbsp;not&nbsp;available,95.3
1133850.SHJG_7516,SHJG_7516,annotation&nbsp;not&nbsp;available,95.2
1133850.SHJG_5371,SHJG_5371,Chaperone&nbsp;protein&nbsp;DnaJ,95.2
1133850.SHJG_5992,SHJG_5992,annotation&nbsp;not&nbsp;available,95.2
1133850.SHJG_2792,SHJG_2792,annotation&nbsp;not&nbsp;available,95.2
1133850.SHJG_2451,SHJG_2451,annotation&nbsp;not&nbsp;available,95.1
1133850.SHJG_3492,SHJG_3492,annotation&nbsp;not&nbsp;available,95.1
1133850.SHJG_2254,SHJG_2254,annotation&nbsp;not&nbsp;available,95.1
1133850.SHJG_0508,SHJG_0508,annotation&nbsp;not&nbsp;available,95.1
1133850.SHJG_3321,SHJG_3321,annotation&nbsp;not&nbsp;available,95.0
1133850.SHJG_1849,SHJG_1849,annotation&nbsp;not&nbsp;available,95.0
1133850.SHJG_1041,SHJG_1041,annotation&nbsp;not&nbsp;available,94.9
1133850.SHJG_7237,SHJG_7237,annotation&nbsp;not&nbsp;available,94.8
1133850.SHJG_1623,SHJG_1623,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,94.8
1133850.SHJG_6767,SHJG_6767,annotation&nbsp;not&nbsp;available,94.8
1133850.SHJG_7402,SHJG_7402,annotation&nbsp;not&nbsp;available,94.7
1133850.SHJG_1071,SHJG_1071,annotation&nbsp;not&nbsp;available,94.7
1133850.SHJG_1104,SHJG_1104,annotation&nbsp;not&nbsp;available,94.7
1133850.SHJG_2817,SHJG_2817,annotation&nbsp;not&nbsp;available,94.5
1133850.SHJG_6559,SHJG_6559,Serine&nbsp;hydroxymethyltransferase,94.5
1133850.SHJG_5468,topA,DNA&nbsp;topoisomerase&nbsp;1,94.5
1133850.SHJG_1829,SHJG_1829,annotation&nbsp;not&nbsp;available,94.5
1133850.SHJG_3628,SHJG_3628,annotation&nbsp;not&nbsp;available,94.5
1133850.SHJG_8623,SHJG_8623,annotation&nbsp;not&nbsp;available,94.5
1133850.SHJG_2223,SHJG_2223,annotation&nbsp;not&nbsp;available,94.5
1133850.SHJG_1494,SHJG_1494,annotation&nbsp;not&nbsp;available,94.4
1133850.SHJG_8504,SHJG_8504,annotation&nbsp;not&nbsp;available,94.4
1133850.SHJG_4927,SHJG_4927,annotation&nbsp;not&nbsp;available,94.4
1133850.SHJG_5410,SHJG_5410,annotation&nbsp;not&nbsp;available,94.4
1133850.SHJG_5822,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.3
1133850.SHJG_2810,SHJG_2810,annotation&nbsp;not&nbsp;available,94.3
1133850.SHJG_6057,SHJG_6057,annotation&nbsp;not&nbsp;available,94.3
1133850.SHJG_6035,SHJG_6035,annotation&nbsp;not&nbsp;available,94.2
1133850.SHJG_2226,SHJG_2226,annotation&nbsp;not&nbsp;available,94.2
1133850.SHJG_2457,SHJG_2457,annotation&nbsp;not&nbsp;available,94.2
1133850.SHJG_8004,SHJG_8004,annotation&nbsp;not&nbsp;available,94.2
1133850.SHJG_0183,SHJG_0183,annotation&nbsp;not&nbsp;available,94.1
1133850.SHJG_8463,SHJG_8463,annotation&nbsp;not&nbsp;available,94.1
1133850.SHJG_6866,SHJG_6866,annotation&nbsp;not&nbsp;available,94.0
1133850.SHJG_2174,SHJG_2174,annotation&nbsp;not&nbsp;available,94.0
1133850.SHJG_6867,SHJG_6867,annotation&nbsp;not&nbsp;available,94.0
1133850.SHJG_1253,SHJG_1253,"Tryptophan&nbsp;2,3-dioxygenase",94.0
1133850.SHJG_0571,SHJG_0571,annotation&nbsp;not&nbsp;available,93.9
1133850.SHJG_0396,SHJG_0396,annotation&nbsp;not&nbsp;available,93.9
1133850.SHJG_0273,SHJG_0273,annotation&nbsp;not&nbsp;available,93.9
1133850.SHJG_5798,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.9
1133850.SHJG_2458,SHJG_2458,annotation&nbsp;not&nbsp;available,93.9
1133850.SHJG_3631,SHJG_3631,annotation&nbsp;not&nbsp;available,93.9
1133850.SHJG_0012,SHJG_0012,annotation&nbsp;not&nbsp;available,93.8
1133850.SHJG_0813,SHJG_0813,annotation&nbsp;not&nbsp;available,93.8
1133850.SHJG_2441,SHJG_2441,annotation&nbsp;not&nbsp;available,93.8
1133850.SHJG_0914,SHJG_0914,annotation&nbsp;not&nbsp;available,93.8
1133850.SHJG_7418,SHJG_7418,annotation&nbsp;not&nbsp;available,93.8
1133850.SHJG_5890,SHJG_5890,annotation&nbsp;not&nbsp;available,93.7
1133850.SHJG_4419,SHJG_4419,annotation&nbsp;not&nbsp;available,93.7
1133850.SHJG_4550,SHJG_4550,annotation&nbsp;not&nbsp;available,93.7
1133850.SHJG_3154,SHJG_3154,annotation&nbsp;not&nbsp;available,93.6
1133850.SHJG_0411,SHJG_0411,annotation&nbsp;not&nbsp;available,93.6
1133850.SHJG_8772,SHJG_8772,annotation&nbsp;not&nbsp;available,93.6
1133850.SHJG_1991,SHJG_1991,annotation&nbsp;not&nbsp;available,93.5
1133850.SHJG_7527,SHJG_7527,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.5
1133850.SHJG_2807,SHJG_2807,annotation&nbsp;not&nbsp;available,93.5
1133850.SHJG_5831,SHJG_5831,annotation&nbsp;not&nbsp;available,93.5
1133850.SHJG_1974,SHJG_1974,annotation&nbsp;not&nbsp;available,93.4
1133850.SHJG_6432,SHJG_6432,annotation&nbsp;not&nbsp;available,93.4
1133850.SHJG_5386,SHJG_5386,annotation&nbsp;not&nbsp;available,93.4
1133850.SHJG_3520,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.4
1133850.SHJG_4463,SHJG_4463,annotation&nbsp;not&nbsp;available,93.3
1133850.SHJG_4792,SHJG_4792,annotation&nbsp;not&nbsp;available,93.3
1133850.SHJG_3490,SHJG_3490,annotation&nbsp;not&nbsp;available,93.3
1133850.SHJG_3266,SHJG_3266,annotation&nbsp;not&nbsp;available,93.3
1133850.SHJG_2967,SHJG_2967,annotation&nbsp;not&nbsp;available,93.3
1133850.SHJG_0846,SHJG_0846,annotation&nbsp;not&nbsp;available,93.2
1133850.SHJG_0974,SHJG_0974,annotation&nbsp;not&nbsp;available,93.2
1133850.SHJG_5182,SHJG_5182,annotation&nbsp;not&nbsp;available,93.2
1133850.SHJG_4268,SHJG_4268,annotation&nbsp;not&nbsp;available,93.2
1133850.SHJG_4380,SHJG_4380,annotation&nbsp;not&nbsp;available,93.2
1133850.SHJG_2473,SHJG_2473,annotation&nbsp;not&nbsp;available,93.1
1133850.SHJG_4596,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.1
1133850.SHJG_1054,SHJG_1054,annotation&nbsp;not&nbsp;available,93.0
1133850.SHJG_2682,SHJG_2682,annotation&nbsp;not&nbsp;available,93.0
1133850.SHJG_2020,SHJG_2020,annotation&nbsp;not&nbsp;available,93.0
1133850.SHJG_1709,SHJG_1709,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.9
1133850.SHJG_8484,SHJG_8484,annotation&nbsp;not&nbsp;available,92.9
1133850.SHJG_8620,SHJG_8620,annotation&nbsp;not&nbsp;available,92.9
1133850.SHJG_7984,SHJG_7984,annotation&nbsp;not&nbsp;available,92.9
1133850.SHJG_1090,SHJG_1090,annotation&nbsp;not&nbsp;available,92.8
1133850.SHJG_7772,SHJG_7772,annotation&nbsp;not&nbsp;available,92.8
1133850.SHJG_6914,SHJG_6914,annotation&nbsp;not&nbsp;available,92.8
1133850.SHJG_5635,SHJG_5635,annotation&nbsp;not&nbsp;available,92.8
1133850.SHJG_2989,SHJG_2989,annotation&nbsp;not&nbsp;available,92.8
1133850.SHJG_0685,SHJG_0685,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,92.8
1133850.SHJG_4405,SHJG_4405,annotation&nbsp;not&nbsp;available,92.7
1133850.SHJG_1874,SHJG_1874,annotation&nbsp;not&nbsp;available,92.7
1133850.SHJG_5777,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.6
1133850.SHJG_5245,SHJG_5245,annotation&nbsp;not&nbsp;available,92.6
1133850.SHJG_1775,SHJG_1775,annotation&nbsp;not&nbsp;available,92.6
1133850.SHJG_2982,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.5
1133850.SHJG_5818,SHJG_5818,Adenylate&nbsp;kinase,92.5
1133850.SHJG_1666,SHJG_1666,annotation&nbsp;not&nbsp;available,92.4
1133850.SHJG_4488,ahcY,Adenosylhomocysteinase,92.4
1133850.SHJG_6023,SHJG_6023,annotation&nbsp;not&nbsp;available,92.4
1133850.SHJG_7914,SHJG_7914,annotation&nbsp;not&nbsp;available,92.3
1133850.SHJG_6433,SHJG_6433,annotation&nbsp;not&nbsp;available,92.3
1133850.SHJG_6183,SHJG_6183,annotation&nbsp;not&nbsp;available,92.3
1133850.SHJG_2010,SHJG_2010,annotation&nbsp;not&nbsp;available,92.2
1133850.SHJG_5708,SHJG_5708,annotation&nbsp;not&nbsp;available,92.2
1133850.SHJG_5532,SHJG_5532,annotation&nbsp;not&nbsp;available,92.2
1133850.SHJG_5902,SHJG_5902,annotation&nbsp;not&nbsp;available,92.2
1133850.SHJG_6558,SHJG_6558,annotation&nbsp;not&nbsp;available,92.2
1133850.SHJG_0489,SHJG_0489,annotation&nbsp;not&nbsp;available,92.1
1133850.SHJG_0393,SHJG_0393,annotation&nbsp;not&nbsp;available,92.1
1133850.SHJG_2182,SHJG_2182,annotation&nbsp;not&nbsp;available,92.0
1133850.SHJG_3314,SHJG_3314,annotation&nbsp;not&nbsp;available,92.0
1133850.SHJG_8295,SHJG_8295,annotation&nbsp;not&nbsp;available,92.0
1133850.SHJG_2877,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,92.0
1133850.SHJG_0885,SHJG_0885,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.0
1133850.SHJG_0192,SHJG_0192,annotation&nbsp;not&nbsp;available,91.9
1133850.SHJG_3155,SHJG_3155,annotation&nbsp;not&nbsp;available,91.9
1133850.SHJG_3660,SHJG_3660,annotation&nbsp;not&nbsp;available,91.9
1133850.SHJG_1926,SHJG_1926,annotation&nbsp;not&nbsp;available,91.9
1133850.SHJG_8180,SHJG_8180,annotation&nbsp;not&nbsp;available,91.9
1133850.SHJG_7626,SHJG_7626,annotation&nbsp;not&nbsp;available,91.8
1133850.SHJG_0529,SHJG_0529,annotation&nbsp;not&nbsp;available,91.8
1133850.SHJG_8280,SHJG_8280,annotation&nbsp;not&nbsp;available,91.8
1133850.SHJG_5305,SHJG_5305,annotation&nbsp;not&nbsp;available,91.8
1133850.SHJG_7361,SHJG_7361,annotation&nbsp;not&nbsp;available,91.8
1133850.SHJG_3481,SHJG_3481,annotation&nbsp;not&nbsp;available,91.7
1133850.SHJG_6892,SHJG_6892,annotation&nbsp;not&nbsp;available,91.7
1133850.SHJG_5840,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.7
1133850.SHJG_8478,SHJG_8478,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_1679,SHJG_1679,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_1649,SHJG_1649,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_7569,SHJG_7569,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_2531,SHJG_2531,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_7100,SHJG_7100,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_5811,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.6
1133850.SHJG_3371,SHJG_3371,annotation&nbsp;not&nbsp;available,91.6
1133850.SHJG_0808,SHJG_0808,annotation&nbsp;not&nbsp;available,91.5
1133850.SHJG_0585,SHJG_0585,annotation&nbsp;not&nbsp;available,91.5
1133850.SHJG_0733,SHJG_0733,annotation&nbsp;not&nbsp;available,91.4
1133850.SHJG_7799,SHJG_7799,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.4
1133850.SHJG_5844,SHJG_5844,annotation&nbsp;not&nbsp;available,91.4
1133850.SHJG_4088,obg,GTPase&nbsp;Obg,91.4
1133850.SHJG_5805,rpmC,annotation&nbsp;not&nbsp;available,91.4
1133850.SHJG_7305,SHJG_7305,annotation&nbsp;not&nbsp;available,91.4
1133850.SHJG_6591,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.4
1133850.SHJG_0519,SHJG_0519,annotation&nbsp;not&nbsp;available,91.3
1133850.SHJG_5234,SHJG_5234,annotation&nbsp;not&nbsp;available,91.3
1133850.SHJG_5166,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.3
1133850.SHJG_1413,SHJG_1413,annotation&nbsp;not&nbsp;available,91.3
1133850.SHJG_6977,SHJG_6977,annotation&nbsp;not&nbsp;available,91.3
1133850.SHJG_0751,SHJG_0751,annotation&nbsp;not&nbsp;available,91.2
1133850.SHJG_3989,SHJG_3989,annotation&nbsp;not&nbsp;available,91.2
1133850.SHJG_2713,SHJG_2713,annotation&nbsp;not&nbsp;available,91.2
1133850.SHJG_6976,SHJG_6976,annotation&nbsp;not&nbsp;available,91.2
1133850.SHJG_2303,glsA,annotation&nbsp;not&nbsp;available,91.2
1133850.SHJG_4090,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.1
1133850.SHJG_2936,SHJG_2936,(P)ppGpp&nbsp;synthetase,91.1
1133850.SHJG_3788,SHJG_3788,annotation&nbsp;not&nbsp;available,91.0
1133850.SHJG_3600,SHJG_3600,annotation&nbsp;not&nbsp;available,91.0
1133850.SHJG_7502,SHJG_7502,annotation&nbsp;not&nbsp;available,90.9
1133850.SHJG_5825,rplQ,annotation&nbsp;not&nbsp;available,90.9
1133850.SHJG_0638,SHJG_0638,annotation&nbsp;not&nbsp;available,90.9
1133850.SHJG_2979,SHJG_2979,annotation&nbsp;not&nbsp;available,90.9
1133850.SHJG_2308,SHJG_2308,Undecaprenyl-diphosphatase,90.9
1133850.SHJG_6901,lexA,LexA&nbsp;repressor,90.9
1133850.SHJG_4583,SHJG_4583,annotation&nbsp;not&nbsp;available,90.8
1133850.SHJG_5662,SHJG_5662,annotation&nbsp;not&nbsp;available,90.8
1133850.SHJG_7513,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.7
1133850.SHJG_4863,SHJG_4863,annotation&nbsp;not&nbsp;available,90.6
1133850.SHJG_6518,SHJG_6518,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.6
1133850.SHJG_7050,SHJG_7050,annotation&nbsp;not&nbsp;available,90.5
1133850.SHJG_8766,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,90.5
1133850.SHJG_6586,ligA,DNA&nbsp;ligase,90.5
