425104.Ssed_0171,Ssed_0171,KEGG:&nbsp;slo:Shew_3635&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,93.3
425104.Ssed_0279,Ssed_0279,"KEGG:&nbsp;slo:Shew_3570&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.3
425104.Ssed_4488,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.3
425104.Ssed_3186,Ssed_3186,KEGG:&nbsp;sfr:Sfri_1245&nbsp;4'-phosphopantetheinyl&nbsp;transferase,93.3
425104.Ssed_3973,gshB,KEGG:&nbsp;slo:Shew_3225&nbsp;glutathione&nbsp;synthetase,93.2
425104.Ssed_0894,Ssed_0894,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.2
425104.Ssed_0763,alr,Alanine&nbsp;racemase,93.2
425104.Ssed_3373,Ssed_3373,KEGG:&nbsp;slo:Shew_2810&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,93.2
425104.Ssed_3901,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.1
425104.Ssed_2468,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.1
425104.Ssed_1288,Ssed_1288,KEGG:&nbsp;saz:Sama_1034&nbsp;MazG&nbsp;family&nbsp;protein,93.1
425104.Ssed_1664,Ssed_1664,KEGG:&nbsp;slo:Shew_2263&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.1
425104.Ssed_3469,Ssed_3469,"KEGG:&nbsp;slo:Shew_2921&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",93.1
425104.Ssed_2831,Ssed_2831,"KEGG:&nbsp;slo:Shew_1632&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",93.0
425104.Ssed_1455,Ssed_1455,"KEGG:&nbsp;slo:Shew_2573&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",93.0
425104.Ssed_3545,Ssed_3545,KEGG:&nbsp;bba:Bd0322&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase,93.0
425104.Ssed_2493,Ssed_2493,KEGG:&nbsp;sfr:Sfri_1624&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.9
425104.Ssed_0871,Ssed_0871,KEGG:&nbsp;rfr:Rfer_3509&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP&nbsp;binding&nbsp;protein,92.9
425104.Ssed_3895,Ssed_3895,KEGG:&nbsp;sbl:Sbal_0582&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,92.8
425104.Ssed_2689,Ssed_2689,KEGG:&nbsp;she:Shewmr4_2297&nbsp;gamma-glutamyltransferase,92.8
425104.Ssed_1168,Ssed_1168,KEGG:&nbsp;slo:Shew_1072&nbsp;chorismate&nbsp;mutase,92.8
425104.Ssed_3929,Ssed_3929,KEGG:&nbsp;slo:Shew_3173&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,92.7
425104.Ssed_4135,Ssed_4135,"KEGG:&nbsp;slo:Shew_0316&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;HemX",92.7
425104.Ssed_3188,Ssed_3188,KEGG:&nbsp;aha:AHA_2094&nbsp;HD&nbsp;domain&nbsp;protein,92.6
425104.Ssed_1300,recA,Protein&nbsp;RecA,92.6
425104.Ssed_3654,Ssed_3654,KEGG:&nbsp;vvy:VVA0211&nbsp;uridine&nbsp;phosphorylase,92.6
425104.Ssed_2454,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.6
425104.Ssed_4281,Ssed_4281,KEGG:&nbsp;slo:Shew_0196&nbsp;redoxin&nbsp;domain&nbsp;protein,92.6
425104.Ssed_1158,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.5
425104.Ssed_2174,Ssed_2174,KEGG:&nbsp;pin:Ping_3600&nbsp;acetyl-CoA&nbsp;synthetase,92.5
425104.Ssed_2003,Ssed_2003,KEGG:&nbsp;spc:Sputcn32_1794&nbsp;methylated-DNA-(protein)-cysteine&nbsp;S-methyltransferase,92.5
425104.Ssed_2345,Ssed_2345,5'-deoxynucleotidase&nbsp;Ssed_2345,92.5
425104.Ssed_3231,Ssed_3231,"KEGG:&nbsp;slo:Shew_2678&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",92.5
425104.Ssed_4310,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.4
425104.Ssed_0405,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,92.4
425104.Ssed_1778,Ssed_1778,KEGG:&nbsp;cps:CPS_2520&nbsp;short&nbsp;chain&nbsp;dehydrogenase,92.4
425104.Ssed_4021,Ssed_4021,Aldose&nbsp;1-epimerase,92.4
425104.Ssed_3876,Ssed_3876,KEGG:&nbsp;slo:Shew_0582&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.3
425104.Ssed_1131,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,92.3
425104.Ssed_1559,Ssed_1559,KEGG:&nbsp;she:Shewmr4_2477&nbsp;methionine&nbsp;gamma-lyase,92.3
425104.Ssed_3081,Ssed_3081,Flagellar&nbsp;L-ring&nbsp;protein,92.3
425104.Ssed_3495,Ssed_3495,KEGG:&nbsp;saz:Sama_2600&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,92.2
425104.Ssed_1108,Ssed_1108,Uncharacterized&nbsp;protein,92.2
425104.Ssed_0015,glyQ,KEGG:&nbsp;slo:Shew_0010&nbsp;glycine--tRNA&nbsp;ligase,92.2
425104.Ssed_2709,Ssed_2709,KEGG:&nbsp;sfr:Sfri_2098&nbsp;lactoylglutathione&nbsp;lyase,92.1
425104.Ssed_3928,Ssed_3928,(S)-3-amino-2-methylpropionate&nbsp;transaminase,92.1
425104.Ssed_1879,Ssed_1879,KEGG:&nbsp;slo:Shew_1558&nbsp;adenylosuccinate&nbsp;lyase,92.0
425104.Ssed_2016,Ssed_2016,KEGG:&nbsp;shw:Sputw3181_2083&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,92.0
425104.Ssed_1219,Ssed_1219,KEGG:&nbsp;shw:Sputw3181_1311&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,92.0
425104.Ssed_2175,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,92.0
425104.Ssed_2961,cysD1,"KEGG:&nbsp;slo:Shew_1422&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",92.0
425104.Ssed_3739,Ssed_3739,KEGG:&nbsp;slo:Shew_0710&nbsp;methionine&nbsp;synthase,92.0
425104.Ssed_2767,Ssed_2767,"KEGG:&nbsp;sfr:Sfri_1507&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;3",92.0
425104.Ssed_1064,Ssed_1064,Ornithine&nbsp;carbamoyltransferase,91.9
425104.Ssed_0001,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,91.9
425104.Ssed_1044,Ssed_1044,Beta-alanine--pyruvate&nbsp;transaminase,91.8
425104.Ssed_2512,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,91.8
425104.Ssed_1174,Ssed_1174,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.8
425104.Ssed_0074,Ssed_0074,"KEGG:&nbsp;sbl:Sbal_3976&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",91.7
425104.Ssed_2812,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.7
425104.Ssed_0560,Ssed_0560,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,91.7
425104.Ssed_2639,Ssed_2639,KEGG:&nbsp;slo:Shew_1587&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,91.7
425104.Ssed_1063,Ssed_1063,KEGG:&nbsp;slo:Shew_0975&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.6
425104.Ssed_3539,Ssed_3539,Acetate&nbsp;kinase,91.6
425104.Ssed_2868,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,91.6
425104.Ssed_2183,Ssed_2183,KEGG:&nbsp;ppr:PBPRA1938&nbsp;putative&nbsp;short-chain&nbsp;dehydrogenase,91.6
425104.Ssed_1452,Ssed_1452,"KEGG:&nbsp;slo:Shew_2576&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",91.5
425104.Ssed_3082,Ssed_3082,KEGG:&nbsp;sbl:Sbal_2942&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,91.5
425104.Ssed_3848,Ssed_3848,KEGG:&nbsp;pin:Ping_3453&nbsp;ABC&nbsp;transporter&nbsp;for&nbsp;cysteine&nbsp;ATP-binding&nbsp;protein,91.5
425104.Ssed_0003,Ssed_0003,Putative&nbsp;membrane&nbsp;protein&nbsp;insertion&nbsp;efficiency&nbsp;factor,91.5
425104.Ssed_4397,Ssed_4397,"KEGG:&nbsp;slo:Shew_0092&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",91.4
425104.Ssed_1399,Ssed_1399,KEGG:&nbsp;sfr:Sfri_2743&nbsp;formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhD&nbsp;subunit-like&nbsp;protein,91.4
425104.Ssed_1940,Ssed_1940,"KEGG:&nbsp;shn:Shewana3_0877&nbsp;sugar-binding&nbsp;protein,&nbsp;putative",91.4
425104.Ssed_1372,Ssed_1372,Membrane-fusion&nbsp;protein-like&nbsp;protein,91.4
425104.Ssed_3404,carA,"KEGG:&nbsp;slo:Shew_2839&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.4
425104.Ssed_1206,Ssed_1206,KEGG:&nbsp;saz:Sama_0935&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,91.3
425104.Ssed_1905,Ssed_1905,KEGG:&nbsp;slo:Shew_1762&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein,91.2
425104.Ssed_2957,Ssed_2957,Adenylyl-sulfate&nbsp;kinase,91.1
425104.Ssed_2768,Ssed_2768,KEGG:&nbsp;sfr:Sfri_1506&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,91.0
425104.Ssed_0386,rpmB,KEGG:&nbsp;slo:Shew_3480&nbsp;ribosomal&nbsp;protein&nbsp;L28,90.9
425104.Ssed_3132,Ssed_3132,KEGG:&nbsp;slo:Shew_2606&nbsp;ABC&nbsp;transporter-related&nbsp;protein,90.9
425104.Ssed_2862,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.9
425104.Ssed_2543,hisC,KEGG:&nbsp;slo:Shew_2199&nbsp;histidinol-phosphate&nbsp;aminotransferase,90.9
425104.Ssed_4258,gph,KEGG:&nbsp;shw:Sputw3181_3841&nbsp;phosphoglycolate&nbsp;phosphatase,90.9
425104.Ssed_2647,Ssed_2647,"KEGG:&nbsp;slo:Shew_1580&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",90.9
425104.Ssed_2636,Ssed_2636,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,90.8
425104.Ssed_1267,Ssed_1267,KEGG:&nbsp;spc:Sputcn32_2787&nbsp;acriflavin&nbsp;resistance&nbsp;protein,90.8
425104.Ssed_1181,Ssed_1181,KEGG:&nbsp;slo:Shew_1085&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.7
425104.Ssed_2283,Ssed_2283,KEGG:&nbsp;shn:Shewana3_1994&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.7
425104.Ssed_0479,Ssed_0479,"KEGG:&nbsp;son:SO0476&nbsp;thioredoxin,&nbsp;putative",90.7
425104.Ssed_4356,Ssed_4356,KEGG:&nbsp;slo:Shew_3617&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,90.7
425104.Ssed_1381,Ssed_1381,Histidine&nbsp;kinase,90.7
425104.Ssed_4392,Ssed_4392,"KEGG:&nbsp;slo:Shew_0097&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.6
425104.Ssed_3562,Ssed_3562,"KEGG:&nbsp;slo:Shew_3157&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",90.6
425104.Ssed_2108,Ssed_2108,Fructose-2&nbsp;6-bisphosphatase-like&nbsp;protein,90.6
425104.Ssed_2733,Ssed_2733,KEGG:&nbsp;vpa:VP1425&nbsp;putative&nbsp;alcohol&nbsp;dehydrogenase,90.5
425104.Ssed_0220,Ssed_0220,KEGG:&nbsp;slo:Shew_3605&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,90.5
425104.Ssed_4193,Ssed_4193,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.5
425104.Ssed_1006,Ssed_1006,KEGG:&nbsp;slo:Shew_0922&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.5
425104.Ssed_4106,Ssed_4106,KEGG:&nbsp;shw:Sputw3181_0509&nbsp;hypothetical&nbsp;protein,90.4
425104.Ssed_2667,Ssed_2667,"KEGG:&nbsp;slo:Shew_1775&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",90.4
425104.Ssed_0490,Ssed_0490,KEGG:&nbsp;slo:Shew_0356&nbsp;ABC&nbsp;transporter-related&nbsp;protein,90.3
425104.Ssed_1791,Ssed_1791,"KEGG:&nbsp;slo:Shew_2348&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.3
425104.Ssed_0821,Ssed_0821,Pseudouridine&nbsp;synthase,90.2
425104.Ssed_4251,Ssed_4251,KEGG:&nbsp;slo:Shew_0227&nbsp;LppC&nbsp;family&nbsp;lipoprotein,90.2
425104.Ssed_1704,Ssed_1704,Phosphate&nbsp;acetyltransferase,90.2
425104.Ssed_0120,Ssed_0120,KEGG:&nbsp;slo:Shew_3687&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.2
425104.Ssed_2494,Ssed_2494,"KEGG:&nbsp;slo:Shew_1791&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.2
425104.Ssed_1162,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.1
425104.Ssed_1464,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",90.1
425104.Ssed_4319,tuf,Elongation&nbsp;factor&nbsp;Tu,90.1
425104.Ssed_1135,thyA,Thymidylate&nbsp;synthase,90.1
425104.Ssed_3036,Ssed_3036,KEGG:&nbsp;slo:Shew_1396&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.0
425104.Ssed_4237,Ssed_4237,KEGG:&nbsp;ppr:PBPRB1788&nbsp;putative&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
425104.Ssed_4257,trpS,Tryptophan--tRNA&nbsp;ligase,90.0
425104.Ssed_2870,Ssed_2870,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,90.0
425104.Ssed_3366,Ssed_3366,KEGG:&nbsp;slo:Shew_2802&nbsp;TonB&nbsp;box&nbsp;domain&nbsp;protein,90.0
425104.Ssed_2933,Ssed_2933,KEGG:&nbsp;slo:Shew_1432&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,90.0
425104.Ssed_3940,Ssed_3940,Catalase,89.9
425104.Ssed_1091,Ssed_1091,KEGG:&nbsp;sfr:Sfri_0682&nbsp;aspartate&nbsp;ammonia-lyase,89.9
425104.Ssed_3679,Ssed_3679,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,89.9
425104.Ssed_4489,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.9
425104.Ssed_2090,Ssed_2090,KEGG:&nbsp;psa:PST_1296&nbsp;cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,89.9
425104.Ssed_2043,Ssed_2043,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,89.9
425104.Ssed_2415,Ssed_2415,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.8
425104.Ssed_2322,Ssed_2322,"KEGG:&nbsp;pin:Ping_0968&nbsp;exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",89.8
425104.Ssed_0055,Ssed_0055,KEGG:&nbsp;shw:Sputw3181_0486&nbsp;flagellar&nbsp;protein&nbsp;FliS,89.8
425104.Ssed_0617,Ssed_0617,KEGG:&nbsp;sbl:Sbal_0527&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,89.7
425104.Ssed_0022,fadA,3-ketoacyl-CoA&nbsp;thiolase,89.7
425104.Ssed_2305,Ssed_2305,"KEGG:&nbsp;she:Shewmr4_1917&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",89.7
425104.Ssed_3167,Ssed_3167,"KEGG:&nbsp;slo:Shew_2641&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",89.6
425104.Ssed_3257,Ssed_3257,KEGG:&nbsp;pna:Pnap_1406&nbsp;hypothetical&nbsp;protein,89.6
425104.Ssed_4291,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.6
425104.Ssed_1951,Ssed_1951,KEGG:&nbsp;pau:PA14_13730&nbsp;putative&nbsp;nitrate/nitrite&nbsp;response&nbsp;regulator,89.5
425104.Ssed_1308,Ssed_1308,"KEGG:&nbsp;sfr:Sfri_3127&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",89.5
425104.Ssed_3137,Ssed_3137,KEGG:&nbsp;slo:Shew_2611&nbsp;ABC&nbsp;transporter-related&nbsp;protein,89.5
425104.Ssed_2496,Ssed_2496,KEGG:&nbsp;sfr:Sfri_1621&nbsp;cystathionine&nbsp;beta-lyase,89.5
425104.Ssed_2324,Ssed_2324,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,89.5
425104.Ssed_2687,Ssed_2687,KEGG:&nbsp;slo:Shew_2155&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,89.5
425104.Ssed_3897,Ssed_3897,PepB&nbsp;aminopeptidase,89.4
425104.Ssed_2141,Ssed_2141,Uncharacterized&nbsp;protein,89.4
425104.Ssed_3099,Ssed_3099,KEGG:&nbsp;vpa:VP0199&nbsp;putative&nbsp;NeuC,89.4
425104.Ssed_1572,Ssed_1572,KEGG:&nbsp;slo:Shew_2477&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,89.4
425104.Ssed_1793,Ssed_1793,"KEGG:&nbsp;cps:CPS_3310&nbsp;putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
425104.Ssed_3626,Ssed_3626,KEGG:&nbsp;abo:ABO_1526&nbsp;hypothetical&nbsp;protein,89.3
425104.Ssed_4347,Ssed_4347,"KEGG:&nbsp;sbl:Sbal_4195&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",89.3
425104.Ssed_4234,Ssed_4234,KEGG:&nbsp;vfi:VF2364&nbsp;NADH&nbsp;dehydrogenase,89.3
425104.Ssed_4091,Ssed_4091,KEGG:&nbsp;slo:Shew_3366&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,89.3
425104.Ssed_3925,Ssed_3925,KEGG:&nbsp;sfr:Sfri_0588&nbsp;WD-40&nbsp;repeat&nbsp;protein,89.2
425104.Ssed_4491,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.2
425104.Ssed_3310,Ssed_3310,Uncharacterized&nbsp;protein,89.2
425104.Ssed_1855,Ssed_1855,KEGG:&nbsp;slo:Shew_1525&nbsp;biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,89.2
425104.Ssed_1433,hisS,Histidine--tRNA&nbsp;ligase,89.1
425104.Ssed_1901,Ssed_1901,KEGG:&nbsp;slo:Shew_1758&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,89.1
425104.Ssed_3595,pyrC,Dihydroorotase,89.1
425104.Ssed_3722,Ssed_3722,KEGG:&nbsp;shn:Shewana3_3260&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
425104.Ssed_1952,Ssed_1952,Histidine&nbsp;kinase,89.1
425104.Ssed_1238,Ssed_1238,KEGG:&nbsp;sdn:Sden_2675&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,89.1
425104.Ssed_3073,Ssed_3073,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,89.0
425104.Ssed_0676,Ssed_0676,KEGG:&nbsp;ilo:IL2163&nbsp;cysteine&nbsp;synthase,89.0
425104.Ssed_0468,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,89.0
425104.Ssed_0688,Ssed_0688,Cytochrome&nbsp;c-552,89.0
425104.Ssed_3328,Ssed_3328,KEGG:&nbsp;slo:Shew_2770&nbsp;polyprenyl&nbsp;synthetase,89.0
425104.Ssed_2444,Ssed_2444,Glutaredoxin,89.0
425104.Ssed_2973,Ssed_2973,KEGG:&nbsp;saz:Sama_2260&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,89.0
425104.Ssed_1845,purM,KEGG:&nbsp;slo:Shew_1513&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,89.0
425104.Ssed_3306,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,88.9
425104.Ssed_0087,Ssed_0087,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,88.8
425104.Ssed_0727,Ssed_0727,KEGG:&nbsp;slo:Shew_3310&nbsp;ABC&nbsp;transporter-related&nbsp;protein,88.8
425104.Ssed_2332,Ssed_2332,KEGG:&nbsp;sbl:Sbal_4511&nbsp;hypothetical&nbsp;protein,88.8
425104.Ssed_3117,Ssed_3117,Alkaline&nbsp;phosphatase,88.7
425104.Ssed_4214,Ssed_4214,"KEGG:&nbsp;slo:Shew_0239&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",88.7
425104.Ssed_1756,Ssed_1756,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,88.7
425104.Ssed_2678,Ssed_2678,KEGG:&nbsp;slo:Shew_2144&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,88.7
425104.Ssed_3577,Ssed_3577,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,88.6
425104.Ssed_1539,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.6
425104.Ssed_3168,Ssed_3168,KEGG:&nbsp;slo:Shew_2642&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,88.6
425104.Ssed_2865,Ssed_2865,Histidine&nbsp;kinase,88.6
425104.Ssed_3123,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.6
425104.Ssed_3714,Ssed_3714,KEGG:&nbsp;son:SO3681&nbsp;universal&nbsp;stress&nbsp;protein&nbsp;family,88.6
425104.Ssed_2522,rnd,Ribonuclease&nbsp;D,88.5
425104.Ssed_2178,Ssed_2178,KEGG:&nbsp;pin:Ping_3604&nbsp;phosphopantetheine-binding&nbsp;protein,88.5
425104.Ssed_4334,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,88.5
425104.Ssed_1075,rpsU,KEGG:&nbsp;shw:Sputw3181_3057&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.5
425104.Ssed_3665,Ssed_3665,"KEGG:&nbsp;rru:Rru_A1636&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;4L",88.4
425104.Ssed_1574,Ssed_1574,KEGG:&nbsp;sdn:Sden_2422&nbsp;biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,88.4
425104.Ssed_3076,Ssed_3076,Flagellin,88.4
425104.Ssed_2966,Ssed_2966,KEGG:&nbsp;eca:ECA4208&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,88.4
425104.Ssed_4416,Ssed_4416,"KEGG:&nbsp;slo:Shew_0064&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",88.4
425104.Ssed_0538,Ssed_0538,KEGG:&nbsp;slo:Shew_0383&nbsp;malate&nbsp;dehydrogenase&nbsp;(oxaloacetate-decarboxylating)&nbsp;(NADP(+)),88.3
425104.Ssed_4289,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.3
425104.Ssed_0788,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,88.2
425104.Ssed_0962,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.2
425104.Ssed_1271,glyA,Serine&nbsp;hydroxymethyltransferase,88.2
425104.Ssed_4351,Ssed_4351,KEGG:&nbsp;slo:Shew_3612&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,88.2
425104.Ssed_3583,Ssed_3583,"KEGG:&nbsp;slo:Shew_3001&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",88.2
425104.Ssed_0431,Ssed_0431,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.2
425104.Ssed_3903,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.2
425104.Ssed_2910,Ssed_2910,"KEGG:&nbsp;sfr:Sfri_2717&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",88.1
425104.Ssed_3028,Ssed_3028,KEGG:&nbsp;dge:Dgeo_0757&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,88.1
425104.Ssed_0063,Ssed_0063,Flagellar&nbsp;L-ring&nbsp;protein,88.1
425104.Ssed_3236,Ssed_3236,KEGG:&nbsp;aha:AHA_1709&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.1
