1137269.AZWL01000023_gene1165,AZWL01000023_gene1165,annotation&nbsp;not&nbsp;available,86.3
1137269.AZWL01000012_gene3036,AZWL01000012_gene3036,annotation&nbsp;not&nbsp;available,86.3
1137269.AZWL01000007_gene4463,AZWL01000007_gene4463,annotation&nbsp;not&nbsp;available,86.3
1137269.AZWL01000041_gene976,AZWL01000041_gene976,annotation&nbsp;not&nbsp;available,86.3
1137269.AZWL01000001_gene5864,AZWL01000001_gene5864,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000009_gene3671,AZWL01000009_gene3671,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000017_gene441,AZWL01000017_gene441,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000003_gene1537,AZWL01000003_gene1537,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000005_gene2446,AZWL01000005_gene2446,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000017_gene482,AZWL01000017_gene482,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000016_gene302,AZWL01000016_gene302,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000014_gene850,AZWL01000014_gene850,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000010_gene5002,AZWL01000010_gene5002,annotation&nbsp;not&nbsp;available,86.2
1137269.AZWL01000020_gene2543,AZWL01000020_gene2543,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000003_gene1568,AZWL01000003_gene1568,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000019_gene4026,AZWL01000019_gene4026,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000016_gene352,AZWL01000016_gene352,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000007_gene4448,AZWL01000007_gene4448,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000014_gene911,AZWL01000014_gene911,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000003_gene1516,AZWL01000003_gene1516,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000005_gene2291,AZWL01000005_gene2291,annotation&nbsp;not&nbsp;available,86.1
1137269.AZWL01000001_gene5653,AZWL01000001_gene5653,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000011_gene3115,AZWL01000011_gene3115,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000004_gene1978,AZWL01000004_gene1978,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000040_gene998,AZWL01000040_gene998,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000002_gene6303,AZWL01000002_gene6303,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000002_gene6267,AZWL01000002_gene6267,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000014_gene806,AZWL01000014_gene806,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000007_gene4297,AZWL01000007_gene4297,annotation&nbsp;not&nbsp;available,86.0
1137269.AZWL01000011_gene3272,AZWL01000011_gene3272,annotation&nbsp;not&nbsp;available,85.9
1137269.AZWL01000001_gene5850,AZWL01000001_gene5850,annotation&nbsp;not&nbsp;available,85.9
1137269.AZWL01000034_gene2486,AZWL01000034_gene2486,annotation&nbsp;not&nbsp;available,85.9
1137269.AZWL01000006_gene6829,AZWL01000006_gene6829,annotation&nbsp;not&nbsp;available,85.9
1137269.AZWL01000020_gene2566,AZWL01000020_gene2566,annotation&nbsp;not&nbsp;available,85.9
1137269.AZWL01000029_gene4521,AZWL01000029_gene4521,annotation&nbsp;not&nbsp;available,85.9
1137269.AZWL01000035_gene2085,AZWL01000035_gene2085,annotation&nbsp;not&nbsp;available,85.8
1137269.AZWL01000001_gene5871,AZWL01000001_gene5871,annotation&nbsp;not&nbsp;available,85.8
1137269.AZWL01000006_gene6817,AZWL01000006_gene6817,annotation&nbsp;not&nbsp;available,85.8
1137269.AZWL01000001_gene6062,AZWL01000001_gene6062,annotation&nbsp;not&nbsp;available,85.8
1137269.AZWL01000022_gene3481,AZWL01000022_gene3481,annotation&nbsp;not&nbsp;available,85.8
1137269.AZWL01000003_gene1440,AZWL01000003_gene1440,annotation&nbsp;not&nbsp;available,85.7
1137269.AZWL01000006_gene6656,AZWL01000006_gene6656,annotation&nbsp;not&nbsp;available,85.7
1137269.AZWL01000021_gene3349,AZWL01000021_gene3349,annotation&nbsp;not&nbsp;available,85.7
1137269.AZWL01000014_gene773,AZWL01000014_gene773,annotation&nbsp;not&nbsp;available,85.7
1137269.AZWL01000001_gene5944,AZWL01000001_gene5944,annotation&nbsp;not&nbsp;available,85.7
1137269.AZWL01000043_gene1267,AZWL01000043_gene1267,annotation&nbsp;not&nbsp;available,85.7
1137269.AZWL01000001_gene6073,AZWL01000001_gene6073,annotation&nbsp;not&nbsp;available,85.6
1137269.AZWL01000008_gene4719,AZWL01000008_gene4719,annotation&nbsp;not&nbsp;available,85.6
1137269.AZWL01000010_gene5038,AZWL01000010_gene5038,annotation&nbsp;not&nbsp;available,85.6
1137269.AZWL01000074_gene2117,AZWL01000074_gene2117,annotation&nbsp;not&nbsp;available,85.6
1137269.AZWL01000001_gene5493,AZWL01000001_gene5493,annotation&nbsp;not&nbsp;available,85.5
1137269.AZWL01000001_gene5556,AZWL01000001_gene5556,annotation&nbsp;not&nbsp;available,85.5
1137269.AZWL01000002_gene6410,AZWL01000002_gene6410,annotation&nbsp;not&nbsp;available,85.5
1137269.AZWL01000019_gene4085,AZWL01000019_gene4085,annotation&nbsp;not&nbsp;available,85.5
1137269.AZWL01000004_gene1793,AZWL01000004_gene1793,annotation&nbsp;not&nbsp;available,85.5
1137269.AZWL01000015_gene704,AZWL01000015_gene704,annotation&nbsp;not&nbsp;available,85.4
1137269.AZWL01000019_gene4087,AZWL01000019_gene4087,annotation&nbsp;not&nbsp;available,85.4
1137269.AZWL01000006_gene6823,AZWL01000006_gene6823,annotation&nbsp;not&nbsp;available,85.4
1137269.AZWL01000003_gene1386,AZWL01000003_gene1386,annotation&nbsp;not&nbsp;available,85.4
1137269.AZWL01000032_gene1349,AZWL01000032_gene1349,annotation&nbsp;not&nbsp;available,85.4
1137269.AZWL01000045_gene3573,AZWL01000045_gene3573,annotation&nbsp;not&nbsp;available,85.4
1137269.AZWL01000020_gene2522,AZWL01000020_gene2522,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000005_gene2200,AZWL01000005_gene2200,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000003_gene1500,AZWL01000003_gene1500,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000010_gene5075,AZWL01000010_gene5075,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000004_gene1867,AZWL01000004_gene1867,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000010_gene5128,AZWL01000010_gene5128,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000011_gene3147,AZWL01000011_gene3147,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000019_gene4133,AZWL01000019_gene4133,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000005_gene2427,AZWL01000005_gene2427,annotation&nbsp;not&nbsp;available,85.3
1137269.AZWL01000002_gene6141,AZWL01000002_gene6141,annotation&nbsp;not&nbsp;available,85.2
1137269.AZWL01000006_gene6665,AZWL01000006_gene6665,annotation&nbsp;not&nbsp;available,85.2
1137269.AZWL01000008_gene4568,AZWL01000008_gene4568,annotation&nbsp;not&nbsp;available,85.2
1137269.AZWL01000001_gene5747,AZWL01000001_gene5747,annotation&nbsp;not&nbsp;available,85.2
1137269.AZWL01000001_gene5651,AZWL01000001_gene5651,annotation&nbsp;not&nbsp;available,85.2
1137269.AZWL01000007_gene4465,AZWL01000007_gene4465,annotation&nbsp;not&nbsp;available,85.1
1137269.AZWL01000026_gene157,AZWL01000026_gene157,annotation&nbsp;not&nbsp;available,85.1
1137269.AZWL01000003_gene1454,AZWL01000003_gene1454,annotation&nbsp;not&nbsp;available,85.1
1137269.AZWL01000006_gene6832,AZWL01000006_gene6832,annotation&nbsp;not&nbsp;available,85.1
1137269.AZWL01000061_gene4855,AZWL01000061_gene4855,annotation&nbsp;not&nbsp;available,85.1
1137269.AZWL01000019_gene4042,AZWL01000019_gene4042,annotation&nbsp;not&nbsp;available,85.0
1137269.AZWL01000022_gene3476,AZWL01000022_gene3476,annotation&nbsp;not&nbsp;available,85.0
1137269.AZWL01000002_gene6208,AZWL01000002_gene6208,annotation&nbsp;not&nbsp;available,85.0
1137269.AZWL01000016_gene304,AZWL01000016_gene304,annotation&nbsp;not&nbsp;available,84.9
1137269.AZWL01000016_gene341,AZWL01000016_gene341,annotation&nbsp;not&nbsp;available,84.9
1137269.AZWL01000002_gene6182,AZWL01000002_gene6182,annotation&nbsp;not&nbsp;available,84.8
1137269.AZWL01000001_gene5615,AZWL01000001_gene5615,annotation&nbsp;not&nbsp;available,84.8
1137269.AZWL01000023_gene1186,AZWL01000023_gene1186,annotation&nbsp;not&nbsp;available,84.8
1137269.AZWL01000002_gene6152,AZWL01000002_gene6152,annotation&nbsp;not&nbsp;available,84.8
1137269.AZWL01000002_gene6308,AZWL01000002_gene6308,annotation&nbsp;not&nbsp;available,84.8
1137269.AZWL01000014_gene831,AZWL01000014_gene831,annotation&nbsp;not&nbsp;available,84.8
1137269.AZWL01000090_gene4563,AZWL01000090_gene4563,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000001_gene5401,AZWL01000001_gene5401,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000034_gene2467,AZWL01000034_gene2467,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000001_gene5383,AZWL01000001_gene5383,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000002_gene6473,AZWL01000002_gene6473,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000002_gene6434,AZWL01000002_gene6434,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000027_gene1755,AZWL01000027_gene1755,annotation&nbsp;not&nbsp;available,84.7
1137269.AZWL01000024_gene1060,AZWL01000024_gene1060,annotation&nbsp;not&nbsp;available,84.6
1137269.AZWL01000009_gene3670,AZWL01000009_gene3670,annotation&nbsp;not&nbsp;available,84.6
1137269.AZWL01000021_gene3404,AZWL01000021_gene3404,annotation&nbsp;not&nbsp;available,84.6
1137269.AZWL01000008_gene4649,AZWL01000008_gene4649,annotation&nbsp;not&nbsp;available,84.6
1137269.AZWL01000013_gene2649,AZWL01000013_gene2649,annotation&nbsp;not&nbsp;available,84.6
1137269.AZWL01000009_gene3807,AZWL01000009_gene3807,annotation&nbsp;not&nbsp;available,84.6
1137269.AZWL01000009_gene3713,AZWL01000009_gene3713,annotation&nbsp;not&nbsp;available,84.5
1137269.AZWL01000001_gene5368,AZWL01000001_gene5368,annotation&nbsp;not&nbsp;available,84.4
1137269.AZWL01000005_gene2323,AZWL01000005_gene2323,annotation&nbsp;not&nbsp;available,84.4
1137269.AZWL01000047_gene3590,AZWL01000047_gene3590,annotation&nbsp;not&nbsp;available,84.4
1137269.AZWL01000001_gene6101,AZWL01000001_gene6101,annotation&nbsp;not&nbsp;available,84.4
1137269.AZWL01000032_gene1340,AZWL01000032_gene1340,annotation&nbsp;not&nbsp;available,84.4
1137269.AZWL01000024_gene1065,AZWL01000024_gene1065,annotation&nbsp;not&nbsp;available,84.3
1137269.AZWL01000002_gene6527,AZWL01000002_gene6527,annotation&nbsp;not&nbsp;available,84.3
1137269.AZWL01000009_gene3702,AZWL01000009_gene3702,annotation&nbsp;not&nbsp;available,84.3
1137269.AZWL01000005_gene2164,AZWL01000005_gene2164,annotation&nbsp;not&nbsp;available,84.3
1137269.AZWL01000001_gene5400,AZWL01000001_gene5400,annotation&nbsp;not&nbsp;available,84.3
1137269.AZWL01000008_gene4673,AZWL01000008_gene4673,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000084_gene4561,AZWL01000084_gene4561,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000003_gene1646,AZWL01000003_gene1646,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000005_gene2325,AZWL01000005_gene2325,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000017_gene426,AZWL01000017_gene426,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000015_gene592,AZWL01000015_gene592,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000002_gene6500,AZWL01000002_gene6500,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000026_gene136,AZWL01000026_gene136,annotation&nbsp;not&nbsp;available,84.2
1137269.AZWL01000003_gene1593,AZWL01000003_gene1593,annotation&nbsp;not&nbsp;available,84.1
1137269.AZWL01000004_gene2032,AZWL01000004_gene2032,annotation&nbsp;not&nbsp;available,84.1
1137269.AZWL01000011_gene3128,AZWL01000011_gene3128,annotation&nbsp;not&nbsp;available,84.1
1137269.AZWL01000003_gene1426,AZWL01000003_gene1426,annotation&nbsp;not&nbsp;available,84.1
1137269.AZWL01000015_gene698,AZWL01000015_gene698,annotation&nbsp;not&nbsp;available,84.1
1137269.AZWL01000013_gene2688,AZWL01000013_gene2688,annotation&nbsp;not&nbsp;available,84.0
1137269.AZWL01000007_gene4319,AZWL01000007_gene4319,annotation&nbsp;not&nbsp;available,84.0
1137269.AZWL01000014_gene879,AZWL01000014_gene879,annotation&nbsp;not&nbsp;available,84.0
1137269.AZWL01000011_gene3241,AZWL01000011_gene3241,annotation&nbsp;not&nbsp;available,84.0
1137269.AZWL01000002_gene6324,AZWL01000002_gene6324,annotation&nbsp;not&nbsp;available,83.9
1137269.AZWL01000002_gene6246,AZWL01000002_gene6246,annotation&nbsp;not&nbsp;available,83.9
1137269.AZWL01000005_gene2362,AZWL01000005_gene2362,annotation&nbsp;not&nbsp;available,83.9
1137269.AZWL01000002_gene6195,AZWL01000002_gene6195,annotation&nbsp;not&nbsp;available,83.9
1137269.AZWL01000005_gene2213,AZWL01000005_gene2213,annotation&nbsp;not&nbsp;available,83.9
1137269.AZWL01000007_gene4380,AZWL01000007_gene4380,annotation&nbsp;not&nbsp;available,83.9
1137269.AZWL01000019_gene4131,AZWL01000019_gene4131,annotation&nbsp;not&nbsp;available,83.8
1137269.AZWL01000001_gene5577,AZWL01000001_gene5577,annotation&nbsp;not&nbsp;available,83.8
1137269.AZWL01000017_gene372,AZWL01000017_gene372,annotation&nbsp;not&nbsp;available,83.8
1137269.AZWL01000004_gene1925,AZWL01000004_gene1925,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000015_gene714,AZWL01000015_gene714,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000001_gene5708,AZWL01000001_gene5708,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000001_gene5914,AZWL01000001_gene5914,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000003_gene1361,AZWL01000003_gene1361,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000001_gene5489,AZWL01000001_gene5489,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000002_gene6170,AZWL01000002_gene6170,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000003_gene1579,AZWL01000003_gene1579,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000015_gene688,AZWL01000015_gene688,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000009_gene3677,AZWL01000009_gene3677,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000015_gene612,AZWL01000015_gene612,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000063_gene5151,AZWL01000063_gene5151,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000005_gene2422,AZWL01000005_gene2422,annotation&nbsp;not&nbsp;available,83.7
1137269.AZWL01000001_gene5536,AZWL01000001_gene5536,annotation&nbsp;not&nbsp;available,83.6
1137269.AZWL01000002_gene6156,AZWL01000002_gene6156,annotation&nbsp;not&nbsp;available,83.6
1137269.AZWL01000001_gene5892,AZWL01000001_gene5892,annotation&nbsp;not&nbsp;available,83.6
1137269.AZWL01000057_gene4223,AZWL01000057_gene4223,annotation&nbsp;not&nbsp;available,83.5
1137269.AZWL01000012_gene2933,AZWL01000012_gene2933,annotation&nbsp;not&nbsp;available,83.5
1137269.AZWL01000001_gene5876,AZWL01000001_gene5876,annotation&nbsp;not&nbsp;available,83.5
1137269.AZWL01000013_gene2754,AZWL01000013_gene2754,annotation&nbsp;not&nbsp;available,83.5
1137269.AZWL01000029_gene4530,AZWL01000029_gene4530,annotation&nbsp;not&nbsp;available,83.4
1137269.AZWL01000009_gene3804,AZWL01000009_gene3804,annotation&nbsp;not&nbsp;available,83.4
1137269.AZWL01000011_gene3195,AZWL01000011_gene3195,annotation&nbsp;not&nbsp;available,83.4
1137269.AZWL01000021_gene3418,AZWL01000021_gene3418,annotation&nbsp;not&nbsp;available,83.4
1137269.AZWL01000019_gene4088,AZWL01000019_gene4088,annotation&nbsp;not&nbsp;available,83.4
1137269.AZWL01000005_gene2417,AZWL01000005_gene2417,annotation&nbsp;not&nbsp;available,83.3
1137269.AZWL01000002_gene6534,AZWL01000002_gene6534,annotation&nbsp;not&nbsp;available,83.3
1137269.AZWL01000009_gene3658,AZWL01000009_gene3658,annotation&nbsp;not&nbsp;available,83.3
1137269.AZWL01000034_gene2480,AZWL01000034_gene2480,annotation&nbsp;not&nbsp;available,83.2
1137269.AZWL01000006_gene6609,AZWL01000006_gene6609,annotation&nbsp;not&nbsp;available,83.2
1137269.AZWL01000001_gene5680,AZWL01000001_gene5680,annotation&nbsp;not&nbsp;available,83.2
1137269.AZWL01000029_gene4525,AZWL01000029_gene4525,annotation&nbsp;not&nbsp;available,83.2
1137269.AZWL01000001_gene5637,AZWL01000001_gene5637,annotation&nbsp;not&nbsp;available,83.2
1137269.AZWL01000004_gene2044,AZWL01000004_gene2044,annotation&nbsp;not&nbsp;available,83.2
1137269.AZWL01000005_gene2388,AZWL01000005_gene2388,annotation&nbsp;not&nbsp;available,83.1
1137269.AZWL01000003_gene1632,AZWL01000003_gene1632,annotation&nbsp;not&nbsp;available,83.1
1137269.AZWL01000008_gene4603,AZWL01000008_gene4603,annotation&nbsp;not&nbsp;available,83.1
1137269.AZWL01000002_gene6239,AZWL01000002_gene6239,annotation&nbsp;not&nbsp;available,83.1
1137269.AZWL01000021_gene3405,AZWL01000021_gene3405,annotation&nbsp;not&nbsp;available,83.0
1137269.AZWL01000003_gene1438,AZWL01000003_gene1438,annotation&nbsp;not&nbsp;available,83.0
1137269.AZWL01000007_gene4431,AZWL01000007_gene4431,annotation&nbsp;not&nbsp;available,83.0
1137269.AZWL01000002_gene6516,AZWL01000002_gene6516,annotation&nbsp;not&nbsp;available,83.0
1137269.AZWL01000003_gene1444,AZWL01000003_gene1444,annotation&nbsp;not&nbsp;available,83.0
1137269.AZWL01000009_gene3674,AZWL01000009_gene3674,annotation&nbsp;not&nbsp;available,82.9
1137269.AZWL01000007_gene4279,AZWL01000007_gene4279,annotation&nbsp;not&nbsp;available,82.9
1137269.AZWL01000018_gene3938,AZWL01000018_gene3938,annotation&nbsp;not&nbsp;available,82.9
1137269.AZWL01000031_gene3865,AZWL01000031_gene3865,annotation&nbsp;not&nbsp;available,82.9
1137269.AZWL01000021_gene3391,AZWL01000021_gene3391,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000013_gene2787,AZWL01000013_gene2787,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000009_gene3785,AZWL01000009_gene3785,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000035_gene2086,AZWL01000035_gene2086,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000015_gene711,AZWL01000015_gene711,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000002_gene6453,AZWL01000002_gene6453,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000006_gene6790,AZWL01000006_gene6790,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000022_gene3496,AZWL01000022_gene3496,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000002_gene6319,AZWL01000002_gene6319,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000005_gene2364,AZWL01000005_gene2364,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000021_gene3415,AZWL01000021_gene3415,annotation&nbsp;not&nbsp;available,82.8
1137269.AZWL01000004_gene1912,AZWL01000004_gene1912,annotation&nbsp;not&nbsp;available,82.7
1137269.AZWL01000017_gene506,AZWL01000017_gene506,annotation&nbsp;not&nbsp;available,82.7
1137269.AZWL01000004_gene1819,AZWL01000004_gene1819,annotation&nbsp;not&nbsp;available,82.7
1137269.AZWL01000016_gene273,AZWL01000016_gene273,annotation&nbsp;not&nbsp;available,82.7
1137269.AZWL01000022_gene3505,AZWL01000022_gene3505,annotation&nbsp;not&nbsp;available,82.7
1137269.AZWL01000041_gene979,AZWL01000041_gene979,annotation&nbsp;not&nbsp;available,82.6
1137269.AZWL01000001_gene6078,AZWL01000001_gene6078,annotation&nbsp;not&nbsp;available,82.6
1137269.AZWL01000017_gene458,AZWL01000017_gene458,annotation&nbsp;not&nbsp;available,82.6
1137269.AZWL01000015_gene642,AZWL01000015_gene642,annotation&nbsp;not&nbsp;available,82.6
1137269.AZWL01000001_gene5406,AZWL01000001_gene5406,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000012_gene2988,AZWL01000012_gene2988,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000003_gene1672,AZWL01000003_gene1672,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000005_gene2162,AZWL01000005_gene2162,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000012_gene2952,AZWL01000012_gene2952,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000004_gene1854,AZWL01000004_gene1854,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000049_gene5227,AZWL01000049_gene5227,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000030_gene4201,AZWL01000030_gene4201,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000008_gene4796,AZWL01000008_gene4796,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000008_gene4780,AZWL01000008_gene4780,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000002_gene6342,AZWL01000002_gene6342,annotation&nbsp;not&nbsp;available,82.5
1137269.AZWL01000001_gene5377,AZWL01000001_gene5377,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000002_gene6331,AZWL01000002_gene6331,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000004_gene2031,AZWL01000004_gene2031,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000046_gene3529,AZWL01000046_gene3529,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000013_gene2726,AZWL01000013_gene2726,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000017_gene510,AZWL01000017_gene510,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000045_gene3581,AZWL01000045_gene3581,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000001_gene5380,AZWL01000001_gene5380,annotation&nbsp;not&nbsp;available,82.4
1137269.AZWL01000066_gene6,AZWL01000066_gene6,annotation&nbsp;not&nbsp;available,82.3
1137269.AZWL01000023_gene1173,AZWL01000023_gene1173,annotation&nbsp;not&nbsp;available,82.3
1137269.AZWL01000018_gene3880,AZWL01000018_gene3880,annotation&nbsp;not&nbsp;available,82.3
1137269.AZWL01000012_gene3071,AZWL01000012_gene3071,annotation&nbsp;not&nbsp;available,82.3
1137269.AZWL01000001_gene5517,AZWL01000001_gene5517,annotation&nbsp;not&nbsp;available,82.3
1137269.AZWL01000044_gene1705,AZWL01000044_gene1705,annotation&nbsp;not&nbsp;available,82.3
1137269.AZWL01000001_gene5469,AZWL01000001_gene5469,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000035_gene2072,AZWL01000035_gene2072,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000016_gene264,AZWL01000016_gene264,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000006_gene6855,AZWL01000006_gene6855,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000034_gene2492,AZWL01000034_gene2492,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000002_gene6499,AZWL01000002_gene6499,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000021_gene3351,AZWL01000021_gene3351,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000013_gene2664,AZWL01000013_gene2664,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000015_gene574,AZWL01000015_gene574,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000001_gene5658,AZWL01000001_gene5658,annotation&nbsp;not&nbsp;available,82.2
1137269.AZWL01000024_gene1040,AZWL01000024_gene1040,annotation&nbsp;not&nbsp;available,82.1
1137269.AZWL01000029_gene4528,AZWL01000029_gene4528,annotation&nbsp;not&nbsp;available,82.1
1137269.AZWL01000001_gene5396,AZWL01000001_gene5396,annotation&nbsp;not&nbsp;available,82.1
1137269.AZWL01000018_gene3987,AZWL01000018_gene3987,annotation&nbsp;not&nbsp;available,82.0
1137269.AZWL01000002_gene6526,AZWL01000002_gene6526,annotation&nbsp;not&nbsp;available,82.0
1137269.AZWL01000022_gene3493,AZWL01000022_gene3493,annotation&nbsp;not&nbsp;available,82.0
1137269.AZWL01000016_gene307,AZWL01000016_gene307,annotation&nbsp;not&nbsp;available,81.9
1137269.AZWL01000020_gene2544,AZWL01000020_gene2544,annotation&nbsp;not&nbsp;available,81.9
1137269.AZWL01000003_gene1676,AZWL01000003_gene1676,annotation&nbsp;not&nbsp;available,81.9
1137269.AZWL01000002_gene6268,AZWL01000002_gene6268,annotation&nbsp;not&nbsp;available,81.9
1137269.AZWL01000003_gene1482,AZWL01000003_gene1482,annotation&nbsp;not&nbsp;available,81.8
1137269.AZWL01000016_gene295,AZWL01000016_gene295,annotation&nbsp;not&nbsp;available,81.8
1137269.AZWL01000016_gene286,AZWL01000016_gene286,annotation&nbsp;not&nbsp;available,81.8
1137269.AZWL01000017_gene438,AZWL01000017_gene438,annotation&nbsp;not&nbsp;available,81.8
1137269.AZWL01000016_gene309,AZWL01000016_gene309,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000024_gene1050,AZWL01000024_gene1050,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000012_gene2955,AZWL01000012_gene2955,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000001_gene5961,AZWL01000001_gene5961,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000005_gene2298,AZWL01000005_gene2298,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000006_gene6810,AZWL01000006_gene6810,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000005_gene2415,AZWL01000005_gene2415,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000024_gene1092,AZWL01000024_gene1092,annotation&nbsp;not&nbsp;available,81.7
1137269.AZWL01000003_gene1631,AZWL01000003_gene1631,annotation&nbsp;not&nbsp;available,81.6
1137269.AZWL01000002_gene6548,AZWL01000002_gene6548,annotation&nbsp;not&nbsp;available,81.6
1137269.AZWL01000005_gene2376,AZWL01000005_gene2376,annotation&nbsp;not&nbsp;available,81.6
1137269.AZWL01000020_gene2628,AZWL01000020_gene2628,annotation&nbsp;not&nbsp;available,81.6
1137269.AZWL01000002_gene6509,AZWL01000002_gene6509,annotation&nbsp;not&nbsp;available,81.6
