1479238.JQMZ01000001_gene1415,JQMZ01000001_gene1415,annotation&nbsp;not&nbsp;available,96.6
1479238.JQMZ01000001_gene2261,JQMZ01000001_gene2261,annotation&nbsp;not&nbsp;available,96.4
1479238.JQMZ01000001_gene441,JQMZ01000001_gene441,annotation&nbsp;not&nbsp;available,96.4
1479238.JQMZ01000001_gene925,JQMZ01000001_gene925,annotation&nbsp;not&nbsp;available,96.3
1479238.JQMZ01000001_gene894,JQMZ01000001_gene894,annotation&nbsp;not&nbsp;available,96.2
1479238.JQMZ01000001_gene87,JQMZ01000001_gene87,annotation&nbsp;not&nbsp;available,96.2
1479238.JQMZ01000001_gene945,JQMZ01000001_gene945,annotation&nbsp;not&nbsp;available,96.1
1479238.JQMZ01000001_gene1877,JQMZ01000001_gene1877,annotation&nbsp;not&nbsp;available,96.1
1479238.JQMZ01000001_gene1096,JQMZ01000001_gene1096,annotation&nbsp;not&nbsp;available,96.0
1479238.JQMZ01000001_gene729,JQMZ01000001_gene729,annotation&nbsp;not&nbsp;available,95.7
1479238.JQMZ01000001_gene2136,JQMZ01000001_gene2136,annotation&nbsp;not&nbsp;available,95.6
1479238.JQMZ01000001_gene855,JQMZ01000001_gene855,annotation&nbsp;not&nbsp;available,95.6
1479238.JQMZ01000001_gene1869,JQMZ01000001_gene1869,annotation&nbsp;not&nbsp;available,95.6
1479238.JQMZ01000001_gene98,JQMZ01000001_gene98,annotation&nbsp;not&nbsp;available,95.5
1479238.JQMZ01000001_gene220,JQMZ01000001_gene220,annotation&nbsp;not&nbsp;available,95.5
1479238.JQMZ01000001_gene1729,JQMZ01000001_gene1729,annotation&nbsp;not&nbsp;available,95.4
1479238.JQMZ01000001_gene900,JQMZ01000001_gene900,annotation&nbsp;not&nbsp;available,95.4
1479238.JQMZ01000001_gene1985,JQMZ01000001_gene1985,annotation&nbsp;not&nbsp;available,95.4
1479238.JQMZ01000001_gene1531,JQMZ01000001_gene1531,annotation&nbsp;not&nbsp;available,95.3
1479238.JQMZ01000001_gene2061,JQMZ01000001_gene2061,annotation&nbsp;not&nbsp;available,95.3
1479238.JQMZ01000001_gene2435,JQMZ01000001_gene2435,annotation&nbsp;not&nbsp;available,95.2
1479238.JQMZ01000001_gene1441,JQMZ01000001_gene1441,annotation&nbsp;not&nbsp;available,95.2
1479238.JQMZ01000001_gene1036,JQMZ01000001_gene1036,annotation&nbsp;not&nbsp;available,95.2
1479238.JQMZ01000001_gene1235,JQMZ01000001_gene1235,annotation&nbsp;not&nbsp;available,95.2
1479238.JQMZ01000001_gene653,JQMZ01000001_gene653,annotation&nbsp;not&nbsp;available,95.1
1479238.JQMZ01000001_gene125,JQMZ01000001_gene125,annotation&nbsp;not&nbsp;available,95.0
1479238.JQMZ01000001_gene1834,JQMZ01000001_gene1834,annotation&nbsp;not&nbsp;available,94.8
1479238.JQMZ01000001_gene2146,JQMZ01000001_gene2146,annotation&nbsp;not&nbsp;available,94.8
1479238.JQMZ01000001_gene2238,JQMZ01000001_gene2238,annotation&nbsp;not&nbsp;available,94.8
1479238.JQMZ01000001_gene2280,JQMZ01000001_gene2280,annotation&nbsp;not&nbsp;available,94.6
1479238.JQMZ01000001_gene2022,JQMZ01000001_gene2022,annotation&nbsp;not&nbsp;available,94.6
1479238.JQMZ01000001_gene1285,JQMZ01000001_gene1285,annotation&nbsp;not&nbsp;available,94.6
1479238.JQMZ01000001_gene2251,JQMZ01000001_gene2251,annotation&nbsp;not&nbsp;available,94.5
1479238.JQMZ01000001_gene689,JQMZ01000001_gene689,annotation&nbsp;not&nbsp;available,94.4
1479238.JQMZ01000001_gene1211,JQMZ01000001_gene1211,annotation&nbsp;not&nbsp;available,94.4
1479238.JQMZ01000001_gene935,JQMZ01000001_gene935,annotation&nbsp;not&nbsp;available,94.3
1479238.JQMZ01000001_gene1680,JQMZ01000001_gene1680,annotation&nbsp;not&nbsp;available,94.2
1479238.JQMZ01000001_gene793,JQMZ01000001_gene793,annotation&nbsp;not&nbsp;available,94.2
1479238.JQMZ01000001_gene934,JQMZ01000001_gene934,annotation&nbsp;not&nbsp;available,94.2
1479238.JQMZ01000001_gene65,JQMZ01000001_gene65,annotation&nbsp;not&nbsp;available,94.1
1479238.JQMZ01000001_gene1730,JQMZ01000001_gene1730,annotation&nbsp;not&nbsp;available,94.1
1479238.JQMZ01000001_gene2011,JQMZ01000001_gene2011,annotation&nbsp;not&nbsp;available,94.0
1479238.JQMZ01000001_gene637,JQMZ01000001_gene637,annotation&nbsp;not&nbsp;available,94.0
1479238.JQMZ01000001_gene1769,JQMZ01000001_gene1769,annotation&nbsp;not&nbsp;available,94.0
1479238.JQMZ01000001_gene893,JQMZ01000001_gene893,annotation&nbsp;not&nbsp;available,93.9
1479238.JQMZ01000001_gene1106,JQMZ01000001_gene1106,annotation&nbsp;not&nbsp;available,93.9
1479238.JQMZ01000001_gene2070,JQMZ01000001_gene2070,annotation&nbsp;not&nbsp;available,93.8
1479238.JQMZ01000001_gene990,JQMZ01000001_gene990,annotation&nbsp;not&nbsp;available,93.8
1479238.JQMZ01000001_gene1830,JQMZ01000001_gene1830,annotation&nbsp;not&nbsp;available,93.8
1479238.JQMZ01000001_gene162,JQMZ01000001_gene162,annotation&nbsp;not&nbsp;available,93.7
1479238.JQMZ01000001_gene902,JQMZ01000001_gene902,annotation&nbsp;not&nbsp;available,93.7
1479238.JQMZ01000001_gene2314,JQMZ01000001_gene2314,annotation&nbsp;not&nbsp;available,93.7
1479238.JQMZ01000001_gene160,JQMZ01000001_gene160,annotation&nbsp;not&nbsp;available,93.7
1479238.JQMZ01000001_gene1598,JQMZ01000001_gene1598,annotation&nbsp;not&nbsp;available,93.7
1479238.JQMZ01000001_gene1841,JQMZ01000001_gene1841,annotation&nbsp;not&nbsp;available,93.6
1479238.JQMZ01000001_gene1266,JQMZ01000001_gene1266,annotation&nbsp;not&nbsp;available,93.6
1479238.JQMZ01000001_gene484,JQMZ01000001_gene484,annotation&nbsp;not&nbsp;available,93.5
1479238.JQMZ01000001_gene422,JQMZ01000001_gene422,annotation&nbsp;not&nbsp;available,93.4
1479238.JQMZ01000001_gene798,JQMZ01000001_gene798,annotation&nbsp;not&nbsp;available,93.4
1479238.JQMZ01000001_gene86,JQMZ01000001_gene86,annotation&nbsp;not&nbsp;available,93.4
1479238.JQMZ01000001_gene856,JQMZ01000001_gene856,annotation&nbsp;not&nbsp;available,93.4
1479238.JQMZ01000001_gene888,JQMZ01000001_gene888,annotation&nbsp;not&nbsp;available,93.3
1479238.JQMZ01000001_gene1958,JQMZ01000001_gene1958,annotation&nbsp;not&nbsp;available,93.3
1479238.JQMZ01000001_gene403,JQMZ01000001_gene403,annotation&nbsp;not&nbsp;available,93.2
1479238.JQMZ01000001_gene508,JQMZ01000001_gene508,annotation&nbsp;not&nbsp;available,93.1
1479238.JQMZ01000001_gene1577,JQMZ01000001_gene1577,annotation&nbsp;not&nbsp;available,93.1
1479238.JQMZ01000001_gene772,JQMZ01000001_gene772,annotation&nbsp;not&nbsp;available,93.0
1479238.JQMZ01000001_gene2341,JQMZ01000001_gene2341,annotation&nbsp;not&nbsp;available,93.0
1479238.JQMZ01000001_gene1041,JQMZ01000001_gene1041,annotation&nbsp;not&nbsp;available,93.0
1479238.JQMZ01000001_gene1863,JQMZ01000001_gene1863,annotation&nbsp;not&nbsp;available,93.0
1479238.JQMZ01000001_gene1306,JQMZ01000001_gene1306,annotation&nbsp;not&nbsp;available,92.9
1479238.JQMZ01000001_gene145,JQMZ01000001_gene145,annotation&nbsp;not&nbsp;available,92.9
1479238.JQMZ01000001_gene1706,JQMZ01000001_gene1706,annotation&nbsp;not&nbsp;available,92.9
1479238.JQMZ01000001_gene524,JQMZ01000001_gene524,annotation&nbsp;not&nbsp;available,92.8
1479238.JQMZ01000001_gene1591,JQMZ01000001_gene1591,annotation&nbsp;not&nbsp;available,92.7
1479238.JQMZ01000001_gene381,JQMZ01000001_gene381,annotation&nbsp;not&nbsp;available,92.6
1479238.JQMZ01000001_gene1822,JQMZ01000001_gene1822,annotation&nbsp;not&nbsp;available,92.6
1479238.JQMZ01000001_gene2548,JQMZ01000001_gene2548,annotation&nbsp;not&nbsp;available,92.5
1479238.JQMZ01000001_gene2462,JQMZ01000001_gene2462,annotation&nbsp;not&nbsp;available,92.5
1479238.JQMZ01000001_gene774,JQMZ01000001_gene774,annotation&nbsp;not&nbsp;available,92.5
1479238.JQMZ01000001_gene730,JQMZ01000001_gene730,annotation&nbsp;not&nbsp;available,92.5
1479238.JQMZ01000001_gene886,JQMZ01000001_gene886,annotation&nbsp;not&nbsp;available,92.5
1479238.JQMZ01000001_gene1878,JQMZ01000001_gene1878,annotation&nbsp;not&nbsp;available,92.4
1479238.JQMZ01000001_gene650,JQMZ01000001_gene650,annotation&nbsp;not&nbsp;available,92.4
1479238.JQMZ01000001_gene1499,JQMZ01000001_gene1499,annotation&nbsp;not&nbsp;available,92.2
1479238.JQMZ01000001_gene525,JQMZ01000001_gene525,annotation&nbsp;not&nbsp;available,92.2
1479238.JQMZ01000001_gene2063,JQMZ01000001_gene2063,annotation&nbsp;not&nbsp;available,92.1
1479238.JQMZ01000001_gene705,JQMZ01000001_gene705,annotation&nbsp;not&nbsp;available,92.0
1479238.JQMZ01000001_gene219,JQMZ01000001_gene219,annotation&nbsp;not&nbsp;available,91.9
1479238.JQMZ01000001_gene1864,JQMZ01000001_gene1864,annotation&nbsp;not&nbsp;available,91.8
1479238.JQMZ01000001_gene2413,JQMZ01000001_gene2413,annotation&nbsp;not&nbsp;available,91.8
1479238.JQMZ01000001_gene322,JQMZ01000001_gene322,annotation&nbsp;not&nbsp;available,91.6
1479238.JQMZ01000001_gene71,JQMZ01000001_gene71,annotation&nbsp;not&nbsp;available,91.4
1479238.JQMZ01000001_gene1758,JQMZ01000001_gene1758,annotation&nbsp;not&nbsp;available,91.4
1479238.JQMZ01000001_gene1833,JQMZ01000001_gene1833,annotation&nbsp;not&nbsp;available,91.4
1479238.JQMZ01000001_gene102,JQMZ01000001_gene102,annotation&nbsp;not&nbsp;available,91.2
1479238.JQMZ01000001_gene932,JQMZ01000001_gene932,annotation&nbsp;not&nbsp;available,91.1
1479238.JQMZ01000001_gene1082,JQMZ01000001_gene1082,annotation&nbsp;not&nbsp;available,91.0
1479238.JQMZ01000001_gene2426,JQMZ01000001_gene2426,annotation&nbsp;not&nbsp;available,91.0
1479238.JQMZ01000001_gene2054,JQMZ01000001_gene2054,annotation&nbsp;not&nbsp;available,91.0
1479238.JQMZ01000001_gene1977,JQMZ01000001_gene1977,annotation&nbsp;not&nbsp;available,90.9
1479238.JQMZ01000001_gene334,JQMZ01000001_gene334,annotation&nbsp;not&nbsp;available,90.8
1479238.JQMZ01000001_gene2316,JQMZ01000001_gene2316,annotation&nbsp;not&nbsp;available,90.8
1479238.JQMZ01000001_gene405,JQMZ01000001_gene405,annotation&nbsp;not&nbsp;available,90.8
1479238.JQMZ01000001_gene1387,JQMZ01000001_gene1387,annotation&nbsp;not&nbsp;available,90.7
1479238.JQMZ01000001_gene757,JQMZ01000001_gene757,annotation&nbsp;not&nbsp;available,90.7
1479238.JQMZ01000001_gene1001,JQMZ01000001_gene1001,annotation&nbsp;not&nbsp;available,90.7
1479238.JQMZ01000001_gene1865,JQMZ01000001_gene1865,annotation&nbsp;not&nbsp;available,90.7
1479238.JQMZ01000001_gene2345,JQMZ01000001_gene2345,annotation&nbsp;not&nbsp;available,90.6
1479238.JQMZ01000001_gene953,JQMZ01000001_gene953,annotation&nbsp;not&nbsp;available,90.6
1479238.JQMZ01000001_gene989,JQMZ01000001_gene989,annotation&nbsp;not&nbsp;available,90.6
1479238.JQMZ01000001_gene343,JQMZ01000001_gene343,annotation&nbsp;not&nbsp;available,90.6
1479238.JQMZ01000001_gene278,JQMZ01000001_gene278,annotation&nbsp;not&nbsp;available,90.6
1479238.JQMZ01000001_gene1102,JQMZ01000001_gene1102,annotation&nbsp;not&nbsp;available,90.5
1479238.JQMZ01000001_gene1722,JQMZ01000001_gene1722,annotation&nbsp;not&nbsp;available,90.5
1479238.JQMZ01000001_gene2201,JQMZ01000001_gene2201,annotation&nbsp;not&nbsp;available,90.5
1479238.JQMZ01000001_gene1443,JQMZ01000001_gene1443,annotation&nbsp;not&nbsp;available,90.4
1479238.JQMZ01000001_gene440,JQMZ01000001_gene440,annotation&nbsp;not&nbsp;available,90.3
1479238.JQMZ01000001_gene815,JQMZ01000001_gene815,annotation&nbsp;not&nbsp;available,90.3
1479238.JQMZ01000001_gene42,JQMZ01000001_gene42,annotation&nbsp;not&nbsp;available,90.3
1479238.JQMZ01000001_gene25,JQMZ01000001_gene25,annotation&nbsp;not&nbsp;available,90.2
1479238.JQMZ01000001_gene146,JQMZ01000001_gene146,annotation&nbsp;not&nbsp;available,90.1
1479238.JQMZ01000001_gene923,JQMZ01000001_gene923,annotation&nbsp;not&nbsp;available,90.1
1479238.JQMZ01000001_gene2309,JQMZ01000001_gene2309,annotation&nbsp;not&nbsp;available,90.0
1479238.JQMZ01000001_gene1637,JQMZ01000001_gene1637,annotation&nbsp;not&nbsp;available,89.9
1479238.JQMZ01000001_gene2069,JQMZ01000001_gene2069,annotation&nbsp;not&nbsp;available,89.6
1479238.JQMZ01000001_gene1671,JQMZ01000001_gene1671,annotation&nbsp;not&nbsp;available,89.5
1479238.JQMZ01000001_gene203,JQMZ01000001_gene203,annotation&nbsp;not&nbsp;available,89.5
1479238.JQMZ01000001_gene229,JQMZ01000001_gene229,annotation&nbsp;not&nbsp;available,89.4
1479238.JQMZ01000001_gene1220,JQMZ01000001_gene1220,annotation&nbsp;not&nbsp;available,89.4
1479238.JQMZ01000001_gene1113,JQMZ01000001_gene1113,annotation&nbsp;not&nbsp;available,89.4
1479238.JQMZ01000001_gene1232,JQMZ01000001_gene1232,annotation&nbsp;not&nbsp;available,89.3
1479238.JQMZ01000001_gene1846,JQMZ01000001_gene1846,annotation&nbsp;not&nbsp;available,89.2
1479238.JQMZ01000001_gene320,JQMZ01000001_gene320,annotation&nbsp;not&nbsp;available,89.2
1479238.JQMZ01000001_gene1923,JQMZ01000001_gene1923,annotation&nbsp;not&nbsp;available,89.2
1479238.JQMZ01000001_gene1608,JQMZ01000001_gene1608,annotation&nbsp;not&nbsp;available,89.2
1479238.JQMZ01000001_gene439,JQMZ01000001_gene439,annotation&nbsp;not&nbsp;available,89.1
1479238.JQMZ01000001_gene2045,JQMZ01000001_gene2045,annotation&nbsp;not&nbsp;available,89.1
1479238.JQMZ01000001_gene978,JQMZ01000001_gene978,annotation&nbsp;not&nbsp;available,89.1
1479238.JQMZ01000001_gene451,JQMZ01000001_gene451,annotation&nbsp;not&nbsp;available,89.0
1479238.JQMZ01000001_gene1178,JQMZ01000001_gene1178,annotation&nbsp;not&nbsp;available,89.0
1479238.JQMZ01000001_gene2360,JQMZ01000001_gene2360,annotation&nbsp;not&nbsp;available,88.9
1479238.JQMZ01000001_gene189,JQMZ01000001_gene189,annotation&nbsp;not&nbsp;available,88.8
1479238.JQMZ01000001_gene104,JQMZ01000001_gene104,annotation&nbsp;not&nbsp;available,88.8
1479238.JQMZ01000001_gene753,JQMZ01000001_gene753,annotation&nbsp;not&nbsp;available,88.7
1479238.JQMZ01000001_gene1708,JQMZ01000001_gene1708,annotation&nbsp;not&nbsp;available,88.7
1479238.JQMZ01000001_gene1839,JQMZ01000001_gene1839,annotation&nbsp;not&nbsp;available,88.5
1479238.JQMZ01000001_gene2231,JQMZ01000001_gene2231,annotation&nbsp;not&nbsp;available,88.5
1479238.JQMZ01000001_gene1,JQMZ01000001_gene1,annotation&nbsp;not&nbsp;available,88.4
1479238.JQMZ01000001_gene695,JQMZ01000001_gene695,annotation&nbsp;not&nbsp;available,88.2
1479238.JQMZ01000001_gene1802,JQMZ01000001_gene1802,annotation&nbsp;not&nbsp;available,88.2
1479238.JQMZ01000001_gene1217,JQMZ01000001_gene1217,annotation&nbsp;not&nbsp;available,88.1
1479238.JQMZ01000001_gene1616,JQMZ01000001_gene1616,annotation&nbsp;not&nbsp;available,88.1
1479238.JQMZ01000001_gene2390,JQMZ01000001_gene2390,annotation&nbsp;not&nbsp;available,88.1
1479238.JQMZ01000001_gene257,JQMZ01000001_gene257,annotation&nbsp;not&nbsp;available,88.1
1479238.JQMZ01000001_gene983,JQMZ01000001_gene983,annotation&nbsp;not&nbsp;available,88.0
1479238.JQMZ01000001_gene870,JQMZ01000001_gene870,annotation&nbsp;not&nbsp;available,88.0
1479238.JQMZ01000001_gene832,JQMZ01000001_gene832,annotation&nbsp;not&nbsp;available,88.0
1479238.JQMZ01000001_gene1381,JQMZ01000001_gene1381,annotation&nbsp;not&nbsp;available,88.0
1479238.JQMZ01000001_gene1452,JQMZ01000001_gene1452,annotation&nbsp;not&nbsp;available,87.9
1479238.JQMZ01000001_gene459,JQMZ01000001_gene459,annotation&nbsp;not&nbsp;available,87.9
1479238.JQMZ01000001_gene2349,JQMZ01000001_gene2349,annotation&nbsp;not&nbsp;available,87.8
1479238.JQMZ01000001_gene2263,JQMZ01000001_gene2263,annotation&nbsp;not&nbsp;available,87.8
1479238.JQMZ01000001_gene1353,JQMZ01000001_gene1353,annotation&nbsp;not&nbsp;available,87.7
1479238.JQMZ01000001_gene1134,JQMZ01000001_gene1134,annotation&nbsp;not&nbsp;available,87.7
1479238.JQMZ01000001_gene201,JQMZ01000001_gene201,annotation&nbsp;not&nbsp;available,87.6
1479238.JQMZ01000001_gene698,JQMZ01000001_gene698,annotation&nbsp;not&nbsp;available,87.5
1479238.JQMZ01000001_gene1629,JQMZ01000001_gene1629,annotation&nbsp;not&nbsp;available,87.5
1479238.JQMZ01000001_gene117,JQMZ01000001_gene117,annotation&nbsp;not&nbsp;available,87.5
1479238.JQMZ01000001_gene1750,JQMZ01000001_gene1750,annotation&nbsp;not&nbsp;available,87.5
1479238.JQMZ01000001_gene1815,JQMZ01000001_gene1815,annotation&nbsp;not&nbsp;available,87.4
1479238.JQMZ01000001_gene1270,JQMZ01000001_gene1270,annotation&nbsp;not&nbsp;available,87.4
1479238.JQMZ01000001_gene1645,JQMZ01000001_gene1645,annotation&nbsp;not&nbsp;available,87.3
1479238.JQMZ01000001_gene1135,JQMZ01000001_gene1135,annotation&nbsp;not&nbsp;available,87.3
1479238.JQMZ01000001_gene566,JQMZ01000001_gene566,annotation&nbsp;not&nbsp;available,87.2
1479238.JQMZ01000001_gene656,JQMZ01000001_gene656,annotation&nbsp;not&nbsp;available,87.2
1479238.JQMZ01000001_gene1136,JQMZ01000001_gene1136,annotation&nbsp;not&nbsp;available,87.1
1479238.JQMZ01000001_gene1085,JQMZ01000001_gene1085,annotation&nbsp;not&nbsp;available,87.0
1479238.JQMZ01000001_gene196,JQMZ01000001_gene196,annotation&nbsp;not&nbsp;available,86.9
1479238.JQMZ01000001_gene183,JQMZ01000001_gene183,annotation&nbsp;not&nbsp;available,86.8
1479238.JQMZ01000001_gene2337,JQMZ01000001_gene2337,annotation&nbsp;not&nbsp;available,86.7
1479238.JQMZ01000001_gene1394,JQMZ01000001_gene1394,annotation&nbsp;not&nbsp;available,86.7
1479238.JQMZ01000001_gene844,JQMZ01000001_gene844,annotation&nbsp;not&nbsp;available,86.6
1479238.JQMZ01000001_gene127,JQMZ01000001_gene127,annotation&nbsp;not&nbsp;available,86.6
1479238.JQMZ01000001_gene1728,JQMZ01000001_gene1728,annotation&nbsp;not&nbsp;available,86.6
1479238.JQMZ01000001_gene1794,JQMZ01000001_gene1794,annotation&nbsp;not&nbsp;available,86.6
1479238.JQMZ01000001_gene213,JQMZ01000001_gene213,annotation&nbsp;not&nbsp;available,86.5
1479238.JQMZ01000001_gene222,JQMZ01000001_gene222,annotation&nbsp;not&nbsp;available,86.5
1479238.JQMZ01000001_gene1657,JQMZ01000001_gene1657,annotation&nbsp;not&nbsp;available,86.4
1479238.JQMZ01000001_gene2353,JQMZ01000001_gene2353,annotation&nbsp;not&nbsp;available,86.4
1479238.JQMZ01000001_gene1093,JQMZ01000001_gene1093,annotation&nbsp;not&nbsp;available,86.3
1479238.JQMZ01000001_gene2483,JQMZ01000001_gene2483,annotation&nbsp;not&nbsp;available,86.3
1479238.JQMZ01000001_gene2544,JQMZ01000001_gene2544,annotation&nbsp;not&nbsp;available,86.2
1479238.JQMZ01000001_gene890,JQMZ01000001_gene890,annotation&nbsp;not&nbsp;available,86.2
1479238.JQMZ01000001_gene293,JQMZ01000001_gene293,annotation&nbsp;not&nbsp;available,86.2
1479238.JQMZ01000001_gene2524,JQMZ01000001_gene2524,annotation&nbsp;not&nbsp;available,86.2
1479238.JQMZ01000001_gene2236,JQMZ01000001_gene2236,annotation&nbsp;not&nbsp;available,86.1
1479238.JQMZ01000001_gene2000,JQMZ01000001_gene2000,annotation&nbsp;not&nbsp;available,86.0
1479238.JQMZ01000001_gene623,JQMZ01000001_gene623,annotation&nbsp;not&nbsp;available,86.0
1479238.JQMZ01000001_gene294,JQMZ01000001_gene294,annotation&nbsp;not&nbsp;available,86.0
1479238.JQMZ01000001_gene897,JQMZ01000001_gene897,annotation&nbsp;not&nbsp;available,85.9
1479238.JQMZ01000001_gene430,JQMZ01000001_gene430,annotation&nbsp;not&nbsp;available,85.9
1479238.JQMZ01000001_gene1707,JQMZ01000001_gene1707,annotation&nbsp;not&nbsp;available,85.9
1479238.JQMZ01000001_gene1020,JQMZ01000001_gene1020,annotation&nbsp;not&nbsp;available,85.8
1479238.JQMZ01000001_gene954,JQMZ01000001_gene954,annotation&nbsp;not&nbsp;available,85.8
1479238.JQMZ01000001_gene1718,JQMZ01000001_gene1718,annotation&nbsp;not&nbsp;available,85.6
1479238.JQMZ01000001_gene2492,JQMZ01000001_gene2492,annotation&nbsp;not&nbsp;available,85.6
1479238.JQMZ01000001_gene1847,JQMZ01000001_gene1847,annotation&nbsp;not&nbsp;available,85.5
1479238.JQMZ01000001_gene1819,JQMZ01000001_gene1819,annotation&nbsp;not&nbsp;available,85.5
1479238.JQMZ01000001_gene427,JQMZ01000001_gene427,annotation&nbsp;not&nbsp;available,85.5
1479238.JQMZ01000001_gene1583,JQMZ01000001_gene1583,annotation&nbsp;not&nbsp;available,85.4
1479238.JQMZ01000001_gene173,JQMZ01000001_gene173,annotation&nbsp;not&nbsp;available,85.4
1479238.JQMZ01000001_gene216,JQMZ01000001_gene216,annotation&nbsp;not&nbsp;available,85.4
