742742.HMPREF9452_00204,EGX67883.1,annotation&nbsp;not&nbsp;available,78.8
742742.HMPREF9452_01713,EGX69653.1,annotation&nbsp;not&nbsp;available,78.7
742742.HMPREF9452_01155,EGX70917.1,annotation&nbsp;not&nbsp;available,78.7
742742.HMPREF9452_01140,EGX71013.1,annotation&nbsp;not&nbsp;available,78.7
742742.HMPREF9452_01788,EGX69497.1,annotation&nbsp;not&nbsp;available,78.6
742742.HMPREF9452_02008,EGX68807.1,annotation&nbsp;not&nbsp;available,78.4
742742.HMPREF9452_00887,EGX71499.1,annotation&nbsp;not&nbsp;available,78.4
742742.HMPREF9452_01254,EGX70806.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.2
742742.HMPREF9452_00681,EGX66979.1,annotation&nbsp;not&nbsp;available,78.1
742742.HMPREF9452_01647,EGX69798.1,annotation&nbsp;not&nbsp;available,78.1
742742.HMPREF9452_01249,rpsI,annotation&nbsp;not&nbsp;available,78.1
742742.HMPREF9452_00127,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.0
742742.HMPREF9452_02066,EGX68585.1,annotation&nbsp;not&nbsp;available,77.9
742742.HMPREF9452_01001,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.7
742742.HMPREF9452_00173,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.6
742742.HMPREF9452_00749,EGX67047.1,Choline&nbsp;trimethylamine-lyase,77.6
742742.HMPREF9452_00294,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.6
742742.HMPREF9452_00766,EGX67064.1,annotation&nbsp;not&nbsp;available,77.6
742742.HMPREF9452_00148,EGX68632.1,annotation&nbsp;not&nbsp;available,77.5
742742.HMPREF9452_00823,moaA,"GTP&nbsp;3',8-cyclase",77.4
742742.HMPREF9452_01055,EGX71155.1,annotation&nbsp;not&nbsp;available,77.3
742742.HMPREF9452_01779,EGX69488.1,annotation&nbsp;not&nbsp;available,77.2
742742.HMPREF9452_01042,EGX71142.1,annotation&nbsp;not&nbsp;available,77.2
742742.HMPREF9452_01570,EGX69830.1,annotation&nbsp;not&nbsp;available,77.2
742742.HMPREF9452_00056,EGX71891.1,"7,8-dihydroneopterin&nbsp;aldolase",77.1
742742.HMPREF9452_00951,EGX71563.1,annotation&nbsp;not&nbsp;available,77.1
742742.HMPREF9452_00527,leuS,annotation&nbsp;not&nbsp;available,76.9
742742.HMPREF9452_00602,pyrG,CTP&nbsp;synthase,76.8
742742.HMPREF9452_01914,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.8
742742.HMPREF9452_02018,purC,annotation&nbsp;not&nbsp;available,76.8
742742.HMPREF9452_02100,EGX68410.1,annotation&nbsp;not&nbsp;available,76.6
742742.HMPREF9452_01626,EGX69777.1,annotation&nbsp;not&nbsp;available,76.5
742742.HMPREF9452_01333,EGX70647.1,annotation&nbsp;not&nbsp;available,76.3
742742.HMPREF9452_01895,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.2
742742.HMPREF9452_00631,EGX67169.1,annotation&nbsp;not&nbsp;available,76.2
742742.HMPREF9452_00035,EGX71870.1,annotation&nbsp;not&nbsp;available,76.0
742742.HMPREF9452_00153,EGX68637.1,annotation&nbsp;not&nbsp;available,76.0
742742.HMPREF9452_00919,EGX71531.1,annotation&nbsp;not&nbsp;available,75.8
742742.HMPREF9452_00320,gltX,Glutamate--tRNA&nbsp;ligase,75.8
742742.HMPREF9452_01730,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.8
742742.HMPREF9452_01263,EGX70758.1,annotation&nbsp;not&nbsp;available,75.8
742742.HMPREF9452_00310,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,75.6
742742.HMPREF9452_02162,EGX68472.1,annotation&nbsp;not&nbsp;available,75.6
742742.HMPREF9452_01700,EGX69640.1,annotation&nbsp;not&nbsp;available,75.6
742742.HMPREF9452_01007,EGX71619.1,ATP&nbsp;phosphoribosyltransferase,75.6
742742.HMPREF9452_02047,EGX68846.1,annotation&nbsp;not&nbsp;available,75.5
742742.HMPREF9452_00534,EGX67522.1,annotation&nbsp;not&nbsp;available,75.5
742742.HMPREF9452_00255,EGX67571.1,Guanylate&nbsp;kinase,75.5
742742.HMPREF9452_01736,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.4
742742.HMPREF9452_01938,asnS,annotation&nbsp;not&nbsp;available,75.4
742742.HMPREF9452_01795,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.2
742742.HMPREF9452_00041,EGX71876.1,annotation&nbsp;not&nbsp;available,75.0
742742.HMPREF9452_01445,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.9
742742.HMPREF9452_00709,EGX67007.1,annotation&nbsp;not&nbsp;available,74.8
742742.HMPREF9452_01097,rbsK,Ribokinase,74.6
742742.HMPREF9452_02123,EGX68433.1,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,74.6
742742.HMPREF9452_01723,EGX69432.1,annotation&nbsp;not&nbsp;available,74.5
742742.HMPREF9452_01269,EGX70583.1,annotation&nbsp;not&nbsp;available,74.5
742742.HMPREF9452_00618,EGX67156.1,annotation&nbsp;not&nbsp;available,74.4
742742.HMPREF9452_01523,EGX70076.1,annotation&nbsp;not&nbsp;available,74.4
742742.HMPREF9452_02175,EGX68485.1,annotation&nbsp;not&nbsp;available,74.4
742742.HMPREF9452_02073,EGX68522.1,annotation&nbsp;not&nbsp;available,74.3
742742.HMPREF9452_00802,EGX67100.1,annotation&nbsp;not&nbsp;available,74.1
742742.HMPREF9452_01067,EGX71167.1,annotation&nbsp;not&nbsp;available,74.0
742742.HMPREF9452_01806,EGX69515.1,annotation&nbsp;not&nbsp;available,74.0
742742.HMPREF9452_00303,EGX67619.1,annotation&nbsp;not&nbsp;available,73.9
742742.HMPREF9452_01089,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.9
742742.HMPREF9452_01264,EGX70759.1,annotation&nbsp;not&nbsp;available,73.8
742742.HMPREF9452_01775,EGX69484.1,annotation&nbsp;not&nbsp;available,73.6
742742.HMPREF9452_01896,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.6
742742.HMPREF9452_01948,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.6
742742.HMPREF9452_00492,ileS,Isoleucine--tRNA&nbsp;ligase,73.5
742742.HMPREF9452_01950,leuA,2-isopropylmalate&nbsp;synthase,73.4
742742.HMPREF9452_02192,rpmI,annotation&nbsp;not&nbsp;available,73.4
742742.HMPREF9452_01804,EGX69513.1,annotation&nbsp;not&nbsp;available,73.3
742742.HMPREF9452_01658,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.2
742742.HMPREF9452_00027,EGX71862.1,annotation&nbsp;not&nbsp;available,73.2
742742.HMPREF9452_02177,EGX68487.1,annotation&nbsp;not&nbsp;available,73.2
742742.HMPREF9452_00952,EGX71564.1,annotation&nbsp;not&nbsp;available,73.2
742742.HMPREF9452_01729,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.1
742742.HMPREF9452_00103,EGX71938.1,annotation&nbsp;not&nbsp;available,73.0
742742.HMPREF9452_02105,EGX68415.1,annotation&nbsp;not&nbsp;available,72.6
742742.HMPREF9452_01906,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,72.6
742742.HMPREF9452_01251,nagB,Glucosamine-6-phosphate&nbsp;deaminase,72.5
742742.HMPREF9452_01262,EGX70757.1,annotation&nbsp;not&nbsp;available,72.5
742742.HMPREF9452_01805,EGX69514.1,annotation&nbsp;not&nbsp;available,72.5
742742.HMPREF9452_00560,EGX67234.1,annotation&nbsp;not&nbsp;available,72.5
742742.HMPREF9452_01085,EGX71185.1,annotation&nbsp;not&nbsp;available,72.4
742742.HMPREF9452_02037,EGX68836.1,annotation&nbsp;not&nbsp;available,72.4
742742.HMPREF9452_00248,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.3
742742.HMPREF9452_00316,fmt,Methionyl-tRNA&nbsp;formyltransferase,72.3
742742.HMPREF9452_00240,EGX67919.1,annotation&nbsp;not&nbsp;available,72.3
742742.HMPREF9452_00622,ackA,Acetate&nbsp;kinase,72.2
742742.HMPREF9452_02180,EGX68490.1,annotation&nbsp;not&nbsp;available,72.0
742742.HMPREF9452_01891,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.0
742742.HMPREF9452_00164,EGX68648.1,annotation&nbsp;not&nbsp;available,71.8
742742.HMPREF9452_02027,EGX68826.1,annotation&nbsp;not&nbsp;available,71.7
742742.HMPREF9452_01437,rpmD,annotation&nbsp;not&nbsp;available,71.7
742742.HMPREF9452_00052,EGX71887.1,annotation&nbsp;not&nbsp;available,71.5
742742.HMPREF9452_01228,EGX70780.1,Ribonucleoside-diphosphate&nbsp;reductase,71.4
742742.HMPREF9452_00505,EGX67493.1,annotation&nbsp;not&nbsp;available,71.4
742742.HMPREF9452_00163,EGX68647.1,annotation&nbsp;not&nbsp;available,71.2
742742.HMPREF9452_01696,EGX69636.1,annotation&nbsp;not&nbsp;available,71.2
742742.HMPREF9452_01103,EGX71203.1,Quinolinate&nbsp;synthase,71.1
742742.HMPREF9452_01084,EGX71184.1,annotation&nbsp;not&nbsp;available,71.1
742742.HMPREF9452_01260,EGX70755.1,annotation&nbsp;not&nbsp;available,71.1
742742.HMPREF9452_00965,EGX71577.1,annotation&nbsp;not&nbsp;available,71.1
742742.HMPREF9452_00202,glyS,annotation&nbsp;not&nbsp;available,71.0
742742.HMPREF9452_01900,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.0
742742.HMPREF9452_00504,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.8
742742.HMPREF9452_01088,EGX71188.1,annotation&nbsp;not&nbsp;available,70.8
742742.HMPREF9452_00500,EGX67488.1,annotation&nbsp;not&nbsp;available,70.6
742742.HMPREF9452_01360,EGX70371.1,6-phosphofructokinase,70.5
742742.HMPREF9452_01641,EGX69792.1,annotation&nbsp;not&nbsp;available,70.5
742742.HMPREF9452_00917,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.5
742742.HMPREF9452_01349,EGX70360.1,annotation&nbsp;not&nbsp;available,70.3
742742.HMPREF9452_00780,EGX67078.1,annotation&nbsp;not&nbsp;available,70.1
742742.HMPREF9452_01525,EGX70078.1,annotation&nbsp;not&nbsp;available,69.9
742742.HMPREF9452_00529,EGX67517.1,annotation&nbsp;not&nbsp;available,69.9
742742.HMPREF9452_00822,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,69.9
742742.HMPREF9452_00779,EGX67077.1,annotation&nbsp;not&nbsp;available,69.8
742742.HMPREF9452_01965,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.8
742742.HMPREF9452_00966,EGX71578.1,annotation&nbsp;not&nbsp;available,69.7
742742.HMPREF9452_01832,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,69.7
742742.HMPREF9452_00568,EGX67242.1,annotation&nbsp;not&nbsp;available,69.6
742742.HMPREF9452_00502,EGX67490.1,annotation&nbsp;not&nbsp;available,69.6
742742.HMPREF9452_01639,EGX69790.1,annotation&nbsp;not&nbsp;available,69.5
742742.HMPREF9452_01643,EGX69794.1,annotation&nbsp;not&nbsp;available,69.5
742742.HMPREF9452_01863,EGX68945.1,annotation&nbsp;not&nbsp;available,69.3
742742.HMPREF9452_00620,EGX67158.1,annotation&nbsp;not&nbsp;available,69.2
742742.HMPREF9452_01278,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.2
742742.HMPREF9452_01149,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.1
742742.HMPREF9452_02141,EGX68451.1,annotation&nbsp;not&nbsp;available,69.1
742742.HMPREF9452_01802,EGX69511.1,annotation&nbsp;not&nbsp;available,69.1
742742.HMPREF9452_00312,glgA,Glycogen&nbsp;synthase,69.0
742742.HMPREF9452_01735,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.0
742742.HMPREF9452_01590,EGX69850.1,annotation&nbsp;not&nbsp;available,68.9
742742.HMPREF9452_00771,EGX67069.1,annotation&nbsp;not&nbsp;available,68.6
742742.HMPREF9452_00555,EGX67229.1,annotation&nbsp;not&nbsp;available,68.6
742742.HMPREF9452_00196,rpsP,annotation&nbsp;not&nbsp;available,68.5
742742.HMPREF9452_02186,EGX68496.1,Uncharacterized&nbsp;protein,68.5
742742.HMPREF9452_01133,EGX71006.1,annotation&nbsp;not&nbsp;available,68.4
742742.HMPREF9452_01871,groS,10&nbsp;kDa&nbsp;chaperonin,68.3
742742.HMPREF9452_00632,EGX67170.1,annotation&nbsp;not&nbsp;available,68.3
742742.HMPREF9452_01442,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.3
742742.HMPREF9452_01212,uppP,Undecaprenyl-diphosphatase,68.2
742742.HMPREF9452_00047,EGX71882.1,annotation&nbsp;not&nbsp;available,68.1
742742.HMPREF9452_00769,EGX67067.1,annotation&nbsp;not&nbsp;available,68.1
742742.HMPREF9452_01418,dcd,annotation&nbsp;not&nbsp;available,68.1
742742.HMPREF9452_00192,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.9
742742.HMPREF9452_01060,EGX71160.1,annotation&nbsp;not&nbsp;available,67.9
742742.HMPREF9452_00461,aroB,3-dehydroquinate&nbsp;synthase,67.8
742742.HMPREF9452_01909,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.8
742742.HMPREF9452_01738,upp,Uracil&nbsp;phosphoribosyltransferase,67.8
742742.HMPREF9452_02135,EGX68445.1,annotation&nbsp;not&nbsp;available,67.8
742742.HMPREF9452_01908,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.7
742742.HMPREF9452_01004,hisB,annotation&nbsp;not&nbsp;available,67.6
742742.HMPREF9452_00475,EGX67463.1,annotation&nbsp;not&nbsp;available,67.6
742742.HMPREF9452_00152,EGX68636.1,annotation&nbsp;not&nbsp;available,67.3
742742.HMPREF9452_01432,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,67.2
742742.HMPREF9452_00048,EGX71883.1,annotation&nbsp;not&nbsp;available,67.2
742742.HMPREF9452_00189,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.0
742742.HMPREF9452_01977,EGX68890.1,annotation&nbsp;not&nbsp;available,66.9
742742.HMPREF9452_00902,EGX71514.1,annotation&nbsp;not&nbsp;available,66.9
742742.HMPREF9452_01966,rpmG,annotation&nbsp;not&nbsp;available,66.8
742742.HMPREF9452_01478,EGX70489.1,annotation&nbsp;not&nbsp;available,66.6
742742.HMPREF9452_00721,EGX67019.1,Phosphoenolpyruvate&nbsp;carboxylase,66.6
742742.HMPREF9452_02002,EGX68915.1,annotation&nbsp;not&nbsp;available,66.6
742742.HMPREF9452_01202,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,66.6
742742.HMPREF9452_01801,EGX69510.1,annotation&nbsp;not&nbsp;available,66.5
742742.HMPREF9452_01994,ddl,D-alanine--D-alanine&nbsp;ligase,66.5
742742.HMPREF9452_01002,hisA,annotation&nbsp;not&nbsp;available,66.4
742742.HMPREF9452_01922,EGX69004.1,annotation&nbsp;not&nbsp;available,66.4
742742.HMPREF9452_01250,EGX70802.1,annotation&nbsp;not&nbsp;available,66.3
742742.HMPREF9452_01387,EGX70398.1,annotation&nbsp;not&nbsp;available,66.2
742742.HMPREF9452_01536,EGX70089.1,annotation&nbsp;not&nbsp;available,66.0
742742.HMPREF9452_01443,rpmJ,annotation&nbsp;not&nbsp;available,66.0
742742.HMPREF9452_01261,EGX70756.1,annotation&nbsp;not&nbsp;available,66.0
742742.HMPREF9452_01482,rnr,Ribonuclease&nbsp;R,65.9
742742.HMPREF9452_00313,EGX67629.1,annotation&nbsp;not&nbsp;available,65.9
742742.HMPREF9452_00543,EGX67531.1,annotation&nbsp;not&nbsp;available,65.8
742742.HMPREF9452_01282,EGX70596.1,annotation&nbsp;not&nbsp;available,65.6
742742.HMPREF9452_01635,argH,annotation&nbsp;not&nbsp;available,65.5
742742.HMPREF9452_00042,EGX71877.1,annotation&nbsp;not&nbsp;available,65.3
742742.HMPREF9452_00131,EGX68615.1,annotation&nbsp;not&nbsp;available,65.1
742742.HMPREF9452_01239,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,65.0
742742.HMPREF9452_00767,EGX67065.1,annotation&nbsp;not&nbsp;available,65.0
742742.HMPREF9452_01719,EGX69659.1,annotation&nbsp;not&nbsp;available,65.0
742742.HMPREF9452_00699,EGX66997.1,annotation&nbsp;not&nbsp;available,64.9
742742.HMPREF9452_00946,EGX71558.1,annotation&nbsp;not&nbsp;available,64.8
742742.HMPREF9452_01127,EGX71000.1,annotation&nbsp;not&nbsp;available,64.7
742742.HMPREF9452_02053,EGX68852.1,annotation&nbsp;not&nbsp;available,64.6
742742.HMPREF9452_01232,EGX70784.1,annotation&nbsp;not&nbsp;available,64.6
742742.HMPREF9452_02127,EGX68437.1,annotation&nbsp;not&nbsp;available,64.5
742742.HMPREF9452_00341,EGX67657.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,64.2
742742.HMPREF9452_00252,pyrD,Dihydroorotate&nbsp;dehydrogenase,64.2
742742.HMPREF9452_00530,EGX67518.1,annotation&nbsp;not&nbsp;available,64.2
742742.HMPREF9452_00625,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,64.2
742742.HMPREF9452_00923,pheT,annotation&nbsp;not&nbsp;available,64.1
742742.HMPREF9452_02178,EGX68488.1,annotation&nbsp;not&nbsp;available,64.1
742742.HMPREF9452_01997,EGX68910.1,annotation&nbsp;not&nbsp;available,63.9
742742.HMPREF9452_00451,EGX67439.1,annotation&nbsp;not&nbsp;available,63.9
742742.HMPREF9452_02155,EGX68465.1,annotation&nbsp;not&nbsp;available,63.9
742742.HMPREF9452_00518,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,63.9
742742.HMPREF9452_00214,tsf,Elongation&nbsp;factor&nbsp;Ts,63.5
742742.HMPREF9452_00783,EGX67081.1,annotation&nbsp;not&nbsp;available,63.5
742742.HMPREF9452_01642,EGX69793.1,annotation&nbsp;not&nbsp;available,63.5
742742.HMPREF9452_01778,EGX69487.1,annotation&nbsp;not&nbsp;available,63.5
742742.HMPREF9452_01646,EGX69797.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,63.3
742742.HMPREF9452_00782,EGX67080.1,annotation&nbsp;not&nbsp;available,62.8
742742.HMPREF9452_00537,EGX67525.1,annotation&nbsp;not&nbsp;available,62.7
742742.HMPREF9452_01017,EGX71629.1,annotation&nbsp;not&nbsp;available,62.6
742742.HMPREF9452_01962,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,62.4
742742.HMPREF9452_01522,EGX70075.1,annotation&nbsp;not&nbsp;available,62.4
742742.HMPREF9452_01867,EGX68949.1,annotation&nbsp;not&nbsp;available,62.4
742742.HMPREF9452_02185,EGX68495.1,annotation&nbsp;not&nbsp;available,62.0
742742.HMPREF9452_00731,EGX67029.1,annotation&nbsp;not&nbsp;available,62.0
742742.HMPREF9452_02169,EGX68479.1,annotation&nbsp;not&nbsp;available,62.0
742742.HMPREF9452_00886,EGX71498.1,annotation&nbsp;not&nbsp;available,62.0
742742.HMPREF9452_01889,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,61.9
742742.HMPREF9452_00250,pyrC,Dihydroorotase,61.8
742742.HMPREF9452_01772,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,61.8
742742.HMPREF9452_00619,EGX67157.1,annotation&nbsp;not&nbsp;available,61.7
742742.HMPREF9452_01829,purA,Adenylosuccinate&nbsp;synthetase,61.7
742742.HMPREF9452_00872,EGX71484.1,annotation&nbsp;not&nbsp;available,61.7
742742.HMPREF9452_01955,EGX69037.1,annotation&nbsp;not&nbsp;available,61.6
742742.HMPREF9452_01692,EGX69632.1,annotation&nbsp;not&nbsp;available,61.6
742742.HMPREF9452_01108,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.6
742742.HMPREF9452_02034,EGX68833.1,annotation&nbsp;not&nbsp;available,61.5
742742.HMPREF9452_01447,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.4
742742.HMPREF9452_00590,EGX67264.1,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,61.4
742742.HMPREF9452_01585,EGX69845.1,annotation&nbsp;not&nbsp;available,61.3
742742.HMPREF9452_01519,EGX70072.1,annotation&nbsp;not&nbsp;available,61.2
742742.HMPREF9452_00677,EGX66975.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,61.2
742742.HMPREF9452_01560,EGX70113.1,annotation&nbsp;not&nbsp;available,61.1
742742.HMPREF9452_01691,EGX69631.1,annotation&nbsp;not&nbsp;available,60.8
742742.HMPREF9452_01265,EGX70760.1,annotation&nbsp;not&nbsp;available,60.6
742742.HMPREF9452_02036,EGX68835.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.6
742742.HMPREF9452_01915,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.5
742742.HMPREF9452_01107,EGX71207.1,annotation&nbsp;not&nbsp;available,60.5
742742.HMPREF9452_01364,EGX70375.1,annotation&nbsp;not&nbsp;available,60.4
742742.HMPREF9452_00321,EGX67637.1,annotation&nbsp;not&nbsp;available,60.4
742742.HMPREF9452_02022,EGX68821.1,annotation&nbsp;not&nbsp;available,60.4
742742.HMPREF9452_01665,EGX69605.1,annotation&nbsp;not&nbsp;available,60.3
742742.HMPREF9452_02012,EGX68811.1,annotation&nbsp;not&nbsp;available,60.2
742742.HMPREF9452_00217,EGX67896.1,Isoprenyl&nbsp;transferase,60.2
742742.HMPREF9452_01181,EGX70943.1,annotation&nbsp;not&nbsp;available,60.2
742742.HMPREF9452_00725,EGX67023.1,annotation&nbsp;not&nbsp;available,59.9
742742.HMPREF9452_01203,EGX70965.1,Ferritin,59.9
742742.HMPREF9452_00334,EGX67650.1,annotation&nbsp;not&nbsp;available,59.8
742742.HMPREF9452_01558,EGX70111.1,annotation&nbsp;not&nbsp;available,59.7
742742.HMPREF9452_01448,EGX70459.1,annotation&nbsp;not&nbsp;available,59.7
742742.HMPREF9452_01347,thrB,Homoserine&nbsp;kinase,59.6
742742.HMPREF9452_01392,EGX70403.1,annotation&nbsp;not&nbsp;available,59.6
742742.HMPREF9452_01985,rpmH,annotation&nbsp;not&nbsp;available,59.5
742742.HMPREF9452_01870,groL,60&nbsp;kDa&nbsp;chaperonin,59.5
742742.HMPREF9452_01336,rph,Ribonuclease&nbsp;PH,59.5
742742.HMPREF9452_00683,EGX66981.1,annotation&nbsp;not&nbsp;available,59.5
742742.HMPREF9452_00789,EGX67087.1,annotation&nbsp;not&nbsp;available,59.3
742742.HMPREF9452_01517,EGX70070.1,annotation&nbsp;not&nbsp;available,59.3
742742.HMPREF9452_00624,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,59.3
742742.HMPREF9452_01000,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,59.2
742742.HMPREF9452_01160,EGX70922.1,annotation&nbsp;not&nbsp;available,59.0
742742.HMPREF9452_01787,EGX69496.1,annotation&nbsp;not&nbsp;available,59.0
742742.HMPREF9452_01699,EGX69639.1,annotation&nbsp;not&nbsp;available,58.8
742742.HMPREF9452_00044,EGX71879.1,annotation&nbsp;not&nbsp;available,58.7
742742.HMPREF9452_00855,EGX71467.1,annotation&nbsp;not&nbsp;available,58.6
742742.HMPREF9452_02010,EGX68809.1,annotation&nbsp;not&nbsp;available,58.5
742742.HMPREF9452_00036,pgk,annotation&nbsp;not&nbsp;available,58.5
742742.HMPREF9452_00049,EGX71884.1,annotation&nbsp;not&nbsp;available,58.5
742742.HMPREF9452_01101,EGX71201.1,annotation&nbsp;not&nbsp;available,58.4
742742.HMPREF9452_01898,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.4
742742.HMPREF9452_00597,EGX67271.1,annotation&nbsp;not&nbsp;available,58.2
742742.HMPREF9452_00977,EGX71589.1,annotation&nbsp;not&nbsp;available,58.1
742742.HMPREF9452_00230,cmk,annotation&nbsp;not&nbsp;available,57.9
742742.HMPREF9452_01625,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),57.8
742742.HMPREF9452_01215,deoB,Phosphopentomutase,57.8
742742.HMPREF9452_02039,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,57.6
742742.HMPREF9452_00038,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",57.6
742742.HMPREF9452_00162,EGX68646.1,annotation&nbsp;not&nbsp;available,57.5
742742.HMPREF9452_01998,EGX68911.1,annotation&nbsp;not&nbsp;available,57.5
742742.HMPREF9452_00503,thyA,Thymidylate&nbsp;synthase,57.5
742742.HMPREF9452_01821,EGX69375.1,annotation&nbsp;not&nbsp;available,57.3
742742.HMPREF9452_01435,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.3
742742.HMPREF9452_00648,EGX67186.1,annotation&nbsp;not&nbsp;available,57.3
742742.HMPREF9452_01837,EGX69391.1,annotation&nbsp;not&nbsp;available,57.1
742742.HMPREF9452_01672,EGX69612.1,annotation&nbsp;not&nbsp;available,57.0
742742.HMPREF9452_00781,EGX67079.1,annotation&nbsp;not&nbsp;available,56.9
742742.HMPREF9452_01995,EGX68908.1,annotation&nbsp;not&nbsp;available,56.5
742742.HMPREF9452_01526,EGX70079.1,annotation&nbsp;not&nbsp;available,56.4
742742.HMPREF9452_01927,EGX69009.1,annotation&nbsp;not&nbsp;available,56.3
742742.HMPREF9452_00764,EGX67062.1,annotation&nbsp;not&nbsp;available,56.3
742742.HMPREF9452_01731,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.2
742742.HMPREF9452_00213,rpsB,annotation&nbsp;not&nbsp;available,56.2
742742.HMPREF9452_00950,EGX71562.1,annotation&nbsp;not&nbsp;available,56.2
742742.HMPREF9452_02189,EGX68499.1,annotation&nbsp;not&nbsp;available,56.0
742742.HMPREF9452_00037,tpiA,Triosephosphate&nbsp;isomerase,55.9
742742.HMPREF9452_00253,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.9
742742.HMPREF9452_00891,EGX71503.1,annotation&nbsp;not&nbsp;available,55.8
742742.HMPREF9452_00830,EGX71771.1,annotation&nbsp;not&nbsp;available,55.8
742742.HMPREF9452_00899,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,55.7
742742.HMPREF9452_00594,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,55.7
742742.HMPREF9452_01153,EGX70915.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,55.7
