1112204.GPOL_c12090,AFA72267.1,annotation&nbsp;not&nbsp;available,96.4
1112204.GPOL_c05970,AFA71666.1,annotation&nbsp;not&nbsp;available,96.4
1112204.GPOL_c20370,AFA73076.1,annotation&nbsp;not&nbsp;available,96.4
1112204.GPOL_c43720,purA2,Adenylosuccinate&nbsp;synthetase,96.3
1112204.GPOL_c50260,AFA76020.1,annotation&nbsp;not&nbsp;available,96.3
1112204.GPOL_c45800,AFA75581.1,annotation&nbsp;not&nbsp;available,96.3
1112204.GPOL_c27060,trpC,annotation&nbsp;not&nbsp;available,96.3
1112204.GPOL_c16980,AFA72747.1,annotation&nbsp;not&nbsp;available,96.3
1112204.GPOL_c23980,prcA,Proteasome&nbsp;subunit&nbsp;alpha,96.3
1112204.GPOL_c45150,AFA75517.1,annotation&nbsp;not&nbsp;available,96.2
1112204.GPOL_c22480,pyrF,annotation&nbsp;not&nbsp;available,96.2
1112204.GPOL_c16070,AFA72656.1,annotation&nbsp;not&nbsp;available,96.2
1112204.GPOL_c11570,menB1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",96.2
1112204.GPOL_c41630,AFA75169.1,annotation&nbsp;not&nbsp;available,96.1
1112204.GPOL_c29180,glyQS,Glycine--tRNA&nbsp;ligase,96.1
1112204.GPOL_174p01180,AFA76137.1,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c35240,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.0
1112204.GPOL_c26740,aguA2,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c27470,AFA73768.1,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c05130,AFA71582.1,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c40940,AFA75101.1,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c22580,AFA73290.1,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c37770,AFA74789.1,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c44030,gabD2,annotation&nbsp;not&nbsp;available,96.0
1112204.GPOL_c00780,AFA71154.1,annotation&nbsp;not&nbsp;available,95.9
1112204.GPOL_c21270,AFA73166.1,annotation&nbsp;not&nbsp;available,95.9
1112204.GPOL_c09840,arcA1,annotation&nbsp;not&nbsp;available,95.9
1112204.GPOL_c27750,ftsW,annotation&nbsp;not&nbsp;available,95.8
1112204.GPOL_c02490,nagA,annotation&nbsp;not&nbsp;available,95.7
1112204.GPOL_c29430,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),95.7
1112204.GPOL_c36070,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.7
1112204.GPOL_c04700,tam,annotation&nbsp;not&nbsp;available,95.7
1112204.GPOL_c21250,AFA73164.1,annotation&nbsp;not&nbsp;available,95.6
1112204.GPOL_c07600,topA,DNA&nbsp;topoisomerase&nbsp;1,95.6
1112204.GPOL_c13960,AFA72450.1,annotation&nbsp;not&nbsp;available,95.5
1112204.GPOL_c36850,AFA74697.1,annotation&nbsp;not&nbsp;available,95.5
1112204.GPOL_c37920,AFA74804.1,annotation&nbsp;not&nbsp;available,95.5
1112204.GPOL_c46110,AFA75612.1,annotation&nbsp;not&nbsp;available,95.5
1112204.GPOL_174p01220,katG,Catalase-peroxidase,95.5
1112204.GPOL_c38790,AFA74890.1,annotation&nbsp;not&nbsp;available,95.4
1112204.GPOL_c11760,AFA72238.1,annotation&nbsp;not&nbsp;available,95.3
1112204.GPOL_c42990,AFA75302.1,annotation&nbsp;not&nbsp;available,95.3
1112204.GPOL_c22060,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.3
1112204.GPOL_c44560,AFA75458.1,annotation&nbsp;not&nbsp;available,95.3
1112204.GPOL_c02530,acsA1,annotation&nbsp;not&nbsp;available,95.2
1112204.GPOL_c39240,AFA74935.1,annotation&nbsp;not&nbsp;available,95.2
1112204.GPOL_c15420,AFA72591.1,annotation&nbsp;not&nbsp;available,95.2
1112204.GPOL_c04190,pccB,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c01380,AFA71211.1,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c15780,AFA72627.1,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c14950,fadA1,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c16640,sdhA1,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c37630,AFA74775.1,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c25600,istB1,annotation&nbsp;not&nbsp;available,95.1
1112204.GPOL_c43590,AFA75362.1,annotation&nbsp;not&nbsp;available,95.0
1112204.GPOL_c06090,AFA71678.1,annotation&nbsp;not&nbsp;available,95.0
1112204.GPOL_c31920,AFA74207.1,annotation&nbsp;not&nbsp;available,95.0
1112204.GPOL_c24160,cobN,annotation&nbsp;not&nbsp;available,94.9
1112204.GPOL_c09960,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,94.8
1112204.GPOL_c11660,AFA72228.1,annotation&nbsp;not&nbsp;available,94.8
1112204.GPOL_c50050,AFA75999.1,annotation&nbsp;not&nbsp;available,94.7
1112204.GPOL_c20830,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,94.7
1112204.GPOL_c41030,AFA75110.1,annotation&nbsp;not&nbsp;available,94.7
1112204.GPOL_c35250,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.7
1112204.GPOL_c06580,AFA71727.1,annotation&nbsp;not&nbsp;available,94.7
1112204.GPOL_c15290,AFA72578.1,annotation&nbsp;not&nbsp;available,94.6
1112204.GPOL_c20840,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.6
1112204.GPOL_c23920,arc,annotation&nbsp;not&nbsp;available,94.6
1112204.GPOL_c26090,argD,annotation&nbsp;not&nbsp;available,94.6
1112204.GPOL_c22770,secG,annotation&nbsp;not&nbsp;available,94.6
1112204.GPOL_c22510,AFA73283.1,annotation&nbsp;not&nbsp;available,94.6
1112204.GPOL_c15240,AFA72573.1,annotation&nbsp;not&nbsp;available,94.6
1112204.GPOL_c13730,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.5
1112204.GPOL_c04240,AFA71495.1,annotation&nbsp;not&nbsp;available,94.5
1112204.GPOL_c42290,AFA75233.1,annotation&nbsp;not&nbsp;available,94.5
1112204.GPOL_c13330,AFA72388.1,annotation&nbsp;not&nbsp;available,94.5
1112204.GPOL_c49600,AFA75954.1,annotation&nbsp;not&nbsp;available,94.5
1112204.GPOL_c16660,sdhC1,annotation&nbsp;not&nbsp;available,94.4
1112204.GPOL_c28850,fabD,annotation&nbsp;not&nbsp;available,94.4
1112204.GPOL_c03220,AFA71395.1,annotation&nbsp;not&nbsp;available,94.4
1112204.GPOL_c28830,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.3
1112204.GPOL_c24490,AFA73478.1,annotation&nbsp;not&nbsp;available,94.3
1112204.GPOL_c49580,AFA75952.1,annotation&nbsp;not&nbsp;available,94.3
1112204.GPOL_c42790,AFA75282.1,annotation&nbsp;not&nbsp;available,94.3
1112204.GPOL_c28130,ctaE,annotation&nbsp;not&nbsp;available,94.2
1112204.GPOL_c26050,argH,annotation&nbsp;not&nbsp;available,94.2
1112204.GPOL_c49050,AFA75899.1,annotation&nbsp;not&nbsp;available,94.2
1112204.GPOL_c19520,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,94.1
1112204.GPOL_c13980,AFA72452.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c40380,AFA75045.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c42380,selB,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c00220,pknB,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c40970,AFA75104.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c33720,AFA74384.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c14340,AFA72485.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c21990,AFA73231.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c35980,AFA74610.1,annotation&nbsp;not&nbsp;available,94.1
1112204.GPOL_c40500,pstA,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c19310,AFA72972.1,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c01120,hypD,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c31160,AFA74131.1,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c23410,inhA,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c18520,AFA72897.1,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c09320,AFA71995.1,annotation&nbsp;not&nbsp;available,94.0
1112204.GPOL_c06460,thiE,Thiamine-phosphate&nbsp;synthase,93.9
1112204.GPOL_c16280,def2,Peptide&nbsp;deformylase,93.9
1112204.GPOL_174p00750,AFA76094.1,annotation&nbsp;not&nbsp;available,93.9
1112204.GPOL_c28750,AFA73894.1,annotation&nbsp;not&nbsp;available,93.9
1112204.GPOL_c09380,aceA,annotation&nbsp;not&nbsp;available,93.9
1112204.GPOL_c08730,AFA71938.1,annotation&nbsp;not&nbsp;available,93.8
1112204.GPOL_c45160,AFA75518.1,annotation&nbsp;not&nbsp;available,93.8
1112204.GPOL_c40350,AFA75042.1,annotation&nbsp;not&nbsp;available,93.8
1112204.GPOL_c29810,bluB,annotation&nbsp;not&nbsp;available,93.8
1112204.GPOL_c09970,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.8
1112204.GPOL_c25640,xth2,annotation&nbsp;not&nbsp;available,93.7
1112204.GPOL_c12050,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.7
1112204.GPOL_c38850,catA,annotation&nbsp;not&nbsp;available,93.7
1112204.GPOL_c31060,AFA74121.1,annotation&nbsp;not&nbsp;available,93.7
1112204.GPOL_c09540,AFA72017.1,annotation&nbsp;not&nbsp;available,93.6
1112204.GPOL_c46340,AFA75635.1,annotation&nbsp;not&nbsp;available,93.6
1112204.GPOL_c16510,AFA72700.1,annotation&nbsp;not&nbsp;available,93.6
1112204.GPOL_c06060,AFA71675.1,annotation&nbsp;not&nbsp;available,93.6
1112204.GPOL_c05310,AFA71600.1,annotation&nbsp;not&nbsp;available,93.5
1112204.GPOL_c19840,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.5
1112204.GPOL_c48550,AFA75849.1,annotation&nbsp;not&nbsp;available,93.5
1112204.GPOL_c22150,AFA73247.1,annotation&nbsp;not&nbsp;available,93.4
1112204.GPOL_c09360,AFA71999.1,annotation&nbsp;not&nbsp;available,93.4
1112204.GPOL_c40470,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.4
1112204.GPOL_c09350,AFA71998.1,annotation&nbsp;not&nbsp;available,93.4
1112204.GPOL_c37600,AFA74772.1,annotation&nbsp;not&nbsp;available,93.4
1112204.GPOL_c15000,metB,annotation&nbsp;not&nbsp;available,93.4
1112204.GPOL_c10990,AFA72161.1,annotation&nbsp;not&nbsp;available,93.3
1112204.GPOL_c17040,prpC,annotation&nbsp;not&nbsp;available,93.3
1112204.GPOL_c47480,nuoM,annotation&nbsp;not&nbsp;available,93.3
1112204.GPOL_c05900,iniC,annotation&nbsp;not&nbsp;available,93.2
1112204.GPOL_c21190,lexA,LexA&nbsp;repressor,93.2
1112204.GPOL_c46970,AFA75697.1,Putative&nbsp;UDP-N-acetylmuramyl&nbsp;tripeptide&nbsp;synthase,93.2
1112204.GPOL_c20290,AFA73068.1,annotation&nbsp;not&nbsp;available,93.2
1112204.GPOL_c44860,adhC,annotation&nbsp;not&nbsp;available,93.2
1112204.GPOL_c38690,AFA74880.1,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c32860,eccC4,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c17820,AFA72831.1,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c19560,uppP1,Undecaprenyl-diphosphatase,93.1
1112204.GPOL_c08460,AFA71912.1,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c06970,amdA1,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c15600,AFA72609.1,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c22650,ribE,annotation&nbsp;not&nbsp;available,93.1
1112204.GPOL_c39840,AFA74995.1,annotation&nbsp;not&nbsp;available,93.0
1112204.GPOL_c32440,galT,annotation&nbsp;not&nbsp;available,93.0
1112204.GPOL_174p00720,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.0
1112204.GPOL_c30210,AFA74036.1,annotation&nbsp;not&nbsp;available,93.0
1112204.GPOL_c20880,ftsK,annotation&nbsp;not&nbsp;available,93.0
1112204.GPOL_c02710,purU1,Formyltetrahydrofolate&nbsp;deformylase,92.9
1112204.GPOL_c47010,AFA75701.1,annotation&nbsp;not&nbsp;available,92.9
1112204.GPOL_c50200,AFA76014.1,annotation&nbsp;not&nbsp;available,92.9
1112204.GPOL_c37980,AFA74810.1,annotation&nbsp;not&nbsp;available,92.9
1112204.GPOL_c42590,AFA75262.1,annotation&nbsp;not&nbsp;available,92.9
1112204.GPOL_c43510,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.9
1112204.GPOL_c32340,AFA74248.1,annotation&nbsp;not&nbsp;available,92.8
1112204.GPOL_c22470,carB,annotation&nbsp;not&nbsp;available,92.8
1112204.GPOL_c46200,AFA75621.1,annotation&nbsp;not&nbsp;available,92.8
1112204.GPOL_c35660,aspA,annotation&nbsp;not&nbsp;available,92.8
1112204.GPOL_c36660,AFA74678.1,annotation&nbsp;not&nbsp;available,92.8
1112204.GPOL_c40860,AFA75093.1,annotation&nbsp;not&nbsp;available,92.8
1112204.GPOL_c29560,AFA73973.1,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c40200,AFA75027.1,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c31330,AFA74148.1,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c24150,cobG,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c25270,AFA73556.1,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c07410,acsA2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.7
1112204.GPOL_c33620,AFA74374.1,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c00040,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.7
1112204.GPOL_c05430,AFA71612.1,annotation&nbsp;not&nbsp;available,92.7
1112204.GPOL_c33510,AFA74364.1,annotation&nbsp;not&nbsp;available,92.6
1112204.GPOL_c15640,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.6
1112204.GPOL_c40390,AFA75046.1,annotation&nbsp;not&nbsp;available,92.6
1112204.GPOL_c07140,AFA71783.1,annotation&nbsp;not&nbsp;available,92.6
1112204.GPOL_c24610,AFA73490.1,annotation&nbsp;not&nbsp;available,92.6
1112204.GPOL_c00840,AFA71160.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.6
1112204.GPOL_c30850,AFA74100.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c09260,AFA71989.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c02700,AFA71343.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c16160,AFA72665.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c12410,AFA72299.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c09010,AFA71965.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c38260,AFA74838.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c33090,AFA74323.1,annotation&nbsp;not&nbsp;available,92.5
1112204.GPOL_c45110,AFA75513.1,annotation&nbsp;not&nbsp;available,92.4
1112204.GPOL_c20250,map1,annotation&nbsp;not&nbsp;available,92.4
1112204.GPOL_c25890,nudF,annotation&nbsp;not&nbsp;available,92.4
1112204.GPOL_c22860,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.4
1112204.GPOL_c43320,folB,"7,8-dihydroneopterin&nbsp;aldolase",92.4
1112204.GPOL_c12140,AFA72272.1,annotation&nbsp;not&nbsp;available,92.3
1112204.GPOL_c41170,hsaF,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.3
1112204.GPOL_c13280,arcA2,annotation&nbsp;not&nbsp;available,92.3
1112204.GPOL_c44060,AFA75409.1,annotation&nbsp;not&nbsp;available,92.2
1112204.GPOL_c25940,ppnK,NAD&nbsp;kinase,92.2
1112204.GPOL_c06910,AFA71760.1,annotation&nbsp;not&nbsp;available,92.2
1112204.GPOL_c43710,AFA75374.1,annotation&nbsp;not&nbsp;available,92.2
1112204.GPOL_c24040,AFA73433.1,annotation&nbsp;not&nbsp;available,92.2
1112204.GPOL_c20040,rpsB,annotation&nbsp;not&nbsp;available,92.2
1112204.GPOL_c02100,AFA71283.1,annotation&nbsp;not&nbsp;available,92.2
1112204.GPOL_c40960,AFA75103.1,annotation&nbsp;not&nbsp;available,92.1
1112204.GPOL_c05980,AFA71667.1,annotation&nbsp;not&nbsp;available,92.1
1112204.GPOL_c06690,AFA71738.1,annotation&nbsp;not&nbsp;available,92.1
1112204.GPOL_c21130,AFA73152.1,annotation&nbsp;not&nbsp;available,92.1
1112204.GPOL_c23990,pafA,Pup--protein&nbsp;ligase,92.1
1112204.GPOL_c04690,AFA71539.1,annotation&nbsp;not&nbsp;available,92.0
