1341646.CBMO010000154_gene6506,CBMO010000154_gene6506,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000136_gene2678,CBMO010000136_gene2678,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000027_gene5347,CBMO010000027_gene5347,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000087_gene5538,CBMO010000087_gene5538,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000054_gene3642,CBMO010000054_gene3642,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000083_gene183,CBMO010000083_gene183,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000142_gene2389,CBMO010000142_gene2389,annotation&nbsp;not&nbsp;available,96.6
1341646.CBMO010000010_gene885,CBMO010000010_gene885,annotation&nbsp;not&nbsp;available,96.5
1341646.CBMO010000101_gene5137,CBMO010000101_gene5137,annotation&nbsp;not&nbsp;available,96.5
1341646.CBMO010000066_gene1417,CBMO010000066_gene1417,annotation&nbsp;not&nbsp;available,96.5
1341646.CBMO010000035_gene4616,CBMO010000035_gene4616,annotation&nbsp;not&nbsp;available,96.5
1341646.CBMO010000051_gene3504,CBMO010000051_gene3504,annotation&nbsp;not&nbsp;available,96.4
1341646.CBMO010000160_gene4424,CBMO010000160_gene4424,annotation&nbsp;not&nbsp;available,96.4
1341646.CBMO010000038_gene4765,CBMO010000038_gene4765,annotation&nbsp;not&nbsp;available,96.4
1341646.CBMO010000028_gene5378,CBMO010000028_gene5378,annotation&nbsp;not&nbsp;available,96.4
1341646.CBMO010000082_gene215,CBMO010000082_gene215,annotation&nbsp;not&nbsp;available,96.4
1341646.CBMO010000077_gene450,CBMO010000077_gene450,annotation&nbsp;not&nbsp;available,96.4
1341646.CBMO010000127_gene3353,CBMO010000127_gene3353,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000082_gene208,CBMO010000082_gene208,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000052_gene3536,CBMO010000052_gene3536,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000076_gene491,CBMO010000076_gene491,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000052_gene3532,CBMO010000052_gene3532,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000010_gene873,CBMO010000010_gene873,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000048_gene3860,CBMO010000048_gene3860,annotation&nbsp;not&nbsp;available,96.3
1341646.CBMO010000102_gene5013,CBMO010000102_gene5013,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000050_gene3901,CBMO010000050_gene3901,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000128_gene3304,CBMO010000128_gene3304,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000015_gene6299,CBMO010000015_gene6299,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000161_gene4359,CBMO010000161_gene4359,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000153_gene6405,CBMO010000153_gene6405,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000052_gene3525,CBMO010000052_gene3525,annotation&nbsp;not&nbsp;available,96.2
1341646.CBMO010000140_gene2499,CBMO010000140_gene2499,annotation&nbsp;not&nbsp;available,96.1
1341646.CBMO010000058_gene1624,CBMO010000058_gene1624,annotation&nbsp;not&nbsp;available,96.1
1341646.CBMO010000070_gene1107,CBMO010000070_gene1107,annotation&nbsp;not&nbsp;available,96.1
1341646.CBMO010000021_gene5929,CBMO010000021_gene5929,annotation&nbsp;not&nbsp;available,96.1
1341646.CBMO010000162_gene4320,CBMO010000162_gene4320,annotation&nbsp;not&nbsp;available,96.0
1341646.CBMO010000145_gene4942,CBMO010000145_gene4942,annotation&nbsp;not&nbsp;available,96.0
1341646.CBMO010000140_gene2506,CBMO010000140_gene2506,annotation&nbsp;not&nbsp;available,96.0
1341646.CBMO010000072_gene1364,CBMO010000072_gene1364,annotation&nbsp;not&nbsp;available,96.0
1341646.CBMO010000014_gene1076,CBMO010000014_gene1076,annotation&nbsp;not&nbsp;available,96.0
1341646.CBMO010000037_gene4777,CBMO010000037_gene4777,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000149_gene5266,CBMO010000149_gene5266,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000035_gene4640,CBMO010000035_gene4640,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000025_gene5437,CBMO010000025_gene5437,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000142_gene2446,CBMO010000142_gene2446,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000150_gene2761,CBMO010000150_gene2761,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000111_gene4245,CBMO010000111_gene4245,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000052_gene3559,CBMO010000052_gene3559,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000011_gene915,CBMO010000011_gene915,annotation&nbsp;not&nbsp;available,95.9
1341646.CBMO010000047_gene3779,CBMO010000047_gene3779,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000072_gene1371,CBMO010000072_gene1371,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000010_gene813,CBMO010000010_gene813,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000125_gene2836,CBMO010000125_gene2836,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000047_gene3712,CBMO010000047_gene3712,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000054_gene3667,CBMO010000054_gene3667,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000091_gene5651,CBMO010000091_gene5651,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000087_gene5526,CBMO010000087_gene5526,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000119_gene1896,CBMO010000119_gene1896,annotation&nbsp;not&nbsp;available,95.8
1341646.CBMO010000160_gene4431,CBMO010000160_gene4431,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000089_gene5578,CBMO010000089_gene5578,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000047_gene3725,CBMO010000047_gene3725,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000130_gene3151,CBMO010000130_gene3151,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000128_gene3262,CBMO010000128_gene3262,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000126_gene2790,CBMO010000126_gene2790,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000134_gene3006,CBMO010000134_gene3006,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000140_gene2535,CBMO010000140_gene2535,annotation&nbsp;not&nbsp;available,95.7
1341646.CBMO010000145_gene4929,CBMO010000145_gene4929,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000075_gene563,CBMO010000075_gene563,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000116_gene2268,CBMO010000116_gene2268,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000122_gene1982,CBMO010000122_gene1982,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000130_gene3195,CBMO010000130_gene3195,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000151_gene6384,CBMO010000151_gene6384,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000126_gene2812,CBMO010000126_gene2812,annotation&nbsp;not&nbsp;available,95.6
1341646.CBMO010000035_gene4619,CBMO010000035_gene4619,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000070_gene1113,CBMO010000070_gene1113,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000106_gene4107,CBMO010000106_gene4107,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000075_gene591,CBMO010000075_gene591,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000122_gene2028,CBMO010000122_gene2028,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000085_gene5492,CBMO010000085_gene5492,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000083_gene117,CBMO010000083_gene117,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000002_gene1586,CBMO010000002_gene1586,annotation&nbsp;not&nbsp;available,95.5
1341646.CBMO010000012_gene1017,CBMO010000012_gene1017,annotation&nbsp;not&nbsp;available,95.4
1341646.CBMO010000008_gene754,CBMO010000008_gene754,annotation&nbsp;not&nbsp;available,95.4
1341646.CBMO010000052_gene3523,CBMO010000052_gene3523,annotation&nbsp;not&nbsp;available,95.4
1341646.CBMO010000068_gene1205,CBMO010000068_gene1205,annotation&nbsp;not&nbsp;available,95.4
1341646.CBMO010000025_gene5453,CBMO010000025_gene5453,annotation&nbsp;not&nbsp;available,95.3
1341646.CBMO010000022_gene5900,CBMO010000022_gene5900,annotation&nbsp;not&nbsp;available,95.3
1341646.CBMO010000015_gene6368,CBMO010000015_gene6368,annotation&nbsp;not&nbsp;available,95.3
1341646.CBMO010000020_gene6136,CBMO010000020_gene6136,annotation&nbsp;not&nbsp;available,95.3
1341646.CBMO010000123_gene2103,CBMO010000123_gene2103,annotation&nbsp;not&nbsp;available,95.3
1341646.CBMO010000025_gene5466,CBMO010000025_gene5466,annotation&nbsp;not&nbsp;available,95.3
1341646.CBMO010000085_gene5496,CBMO010000085_gene5496,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000068_gene1200,CBMO010000068_gene1200,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000020_gene6189,CBMO010000020_gene6189,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000028_gene5354,CBMO010000028_gene5354,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000123_gene2100,CBMO010000123_gene2100,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000157_gene5861,CBMO010000157_gene5861,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000153_gene6425,CBMO010000153_gene6425,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000151_gene6372,CBMO010000151_gene6372,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000037_gene4791,CBMO010000037_gene4791,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000128_gene3268,CBMO010000128_gene3268,annotation&nbsp;not&nbsp;available,95.2
1341646.CBMO010000084_gene90,CBMO010000084_gene90,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000140_gene2603,CBMO010000140_gene2603,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000125_gene2865,CBMO010000125_gene2865,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000152_gene6396,CBMO010000152_gene6396,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000056_gene1787,CBMO010000056_gene1787,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000070_gene1094,CBMO010000070_gene1094,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000147_gene4186,CBMO010000147_gene4186,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000136_gene2669,CBMO010000136_gene2669,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000036_gene4509,CBMO010000036_gene4509,annotation&nbsp;not&nbsp;available,95.1
1341646.CBMO010000134_gene3008,CBMO010000134_gene3008,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000042_gene4868,CBMO010000042_gene4868,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000127_gene3372,CBMO010000127_gene3372,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000037_gene4782,CBMO010000037_gene4782,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000087_gene5530,CBMO010000087_gene5530,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000137_gene2329,CBMO010000137_gene2329,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000101_gene5143,CBMO010000101_gene5143,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000157_gene5859,CBMO010000157_gene5859,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000153_gene6404,CBMO010000153_gene6404,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000054_gene3681,CBMO010000054_gene3681,annotation&nbsp;not&nbsp;available,95.0
1341646.CBMO010000161_gene4332,CBMO010000161_gene4332,annotation&nbsp;not&nbsp;available,94.9
1341646.CBMO010000094_gene5755,CBMO010000094_gene5755,annotation&nbsp;not&nbsp;available,94.9
1341646.CBMO010000056_gene1772,CBMO010000056_gene1772,annotation&nbsp;not&nbsp;available,94.9
1341646.CBMO010000037_gene4778,CBMO010000037_gene4778,annotation&nbsp;not&nbsp;available,94.9
1341646.CBMO010000038_gene4736,CBMO010000038_gene4736,annotation&nbsp;not&nbsp;available,94.9
1341646.CBMO010000142_gene2474,CBMO010000142_gene2474,annotation&nbsp;not&nbsp;available,94.9
1341646.CBMO010000002_gene1548,CBMO010000002_gene1548,annotation&nbsp;not&nbsp;available,94.9
