439375.Oant_3072,Oant_3072,KEGG:&nbsp;sme:SMb20504&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,86.6
439375.Oant_2496,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,86.5
439375.Oant_0200,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",86.5
439375.Oant_3728,Oant_3728,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",86.4
439375.Oant_2865,Oant_2865,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",86.4
439375.Oant_3854,Oant_3854,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.4
439375.Oant_0770,Oant_0770,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.4
439375.Oant_3297,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.3
439375.Oant_1623,Oant_1623,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.3
439375.Oant_0141,Oant_0141,S-formylglutathione&nbsp;hydrolase,86.2
439375.Oant_3550,Oant_3550,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.2
439375.Oant_1128,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,86.1
439375.Oant_2913,Oant_2913,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
439375.Oant_2417,Oant_2417,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",86.0
439375.Oant_1212,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.9
439375.Oant_2777,Oant_2777,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,85.8
439375.Oant_1142,Oant_1142,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",85.8
439375.Oant_2821,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.8
439375.Oant_1888,Oant_1888,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,85.7
439375.Oant_0112,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,85.6
439375.Oant_3097,Oant_3097,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,85.6
439375.Oant_1218,tolB,Protein&nbsp;TolB,85.4
439375.Oant_0932,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.3
439375.Oant_3570,Oant_3570,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",85.3
439375.Oant_1198,Oant_1198,PFAM:&nbsp;BioY&nbsp;protein,85.3
439375.Oant_2602,Oant_2602,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.2
439375.Oant_3541,Oant_3541,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.2
439375.Oant_3810,Oant_3810,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.1
439375.Oant_0030,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,85.1
439375.Oant_1855,Oant_1855,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.1
439375.Oant_1385,Oant_1385,"KEGG:&nbsp;bmb:BruAb2_0261&nbsp;PntAB,&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha2&nbsp;subunit",85.1
439375.Oant_1978,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.1
439375.Oant_1968,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.0
439375.Oant_3599,Oant_3599,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,85.0
439375.Oant_2663,Oant_2663,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
439375.Oant_0468,Oant_0468,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",84.9
439375.Oant_3520,Oant_3520,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.9
439375.Oant_1631,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.8
439375.Oant_1294,Oant_1294,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,84.8
439375.Oant_2495,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.8
439375.Oant_1955,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.7
439375.Oant_1140,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,84.6
439375.Oant_4390,Oant_4390,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,84.6
439375.Oant_4081,Oant_4081,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,84.5
439375.Oant_0834,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.5
439375.Oant_0665,Oant_0665,Threonine&nbsp;synthase,84.5
439375.Oant_2243,Oant_2243,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",84.5
439375.Oant_2962,Oant_2962,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),84.3
439375.Oant_2833,Oant_2833,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.2
439375.Oant_2500,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.1
439375.Oant_0768,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,84.1
439375.Oant_2020,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.1
439375.Oant_1086,glpK,Glycerol&nbsp;kinase,84.1
439375.Oant_4253,Oant_4253,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.1
439375.Oant_1646,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.1
439375.Oant_2719,Oant_2719,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",84.1
439375.Oant_4421,Oant_4421,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
439375.Oant_1384,Oant_1384,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.0
439375.Oant_2071,Oant_2071,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",84.0
439375.Oant_1959,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.0
439375.Oant_2174,Oant_2174,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.8
439375.Oant_1027,Oant_1027,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,83.8
439375.Oant_4254,Oant_4254,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",83.7
439375.Oant_3927,Oant_3927,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.7
439375.Oant_3010,Oant_3010,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),83.7
439375.Oant_2526,Oant_2526,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.7
439375.Oant_1104,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.6
439375.Oant_4085,Oant_4085,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
439375.Oant_2866,Oant_2866,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,83.6
439375.Oant_2255,Oant_2255,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,83.5
439375.Oant_3853,Oant_3853,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
439375.Oant_4157,Oant_4157,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,83.5
439375.Oant_3818,Oant_3818,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.5
439375.Oant_3548,Oant_3548,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.4
439375.Oant_0503,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,83.4
439375.Oant_2914,Oant_2914,Monosaccharide-transporting&nbsp;ATPase,83.3
439375.Oant_3516,Oant_3516,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.2
439375.Oant_0582,Oant_0582,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.2
439375.Oant_0734,Oant_0734,Glyoxylate&nbsp;reductase,83.2
439375.Oant_0640,Oant_0640,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
439375.Oant_0291,Oant_0291,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.0
439375.Oant_2858,Oant_2858,Carbonic&nbsp;anhydrase,83.0
439375.Oant_3678,divK,Polar-differentiation&nbsp;response&nbsp;regulator&nbsp;DivK,82.9
439375.Oant_2555,Oant_2555,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.9
439375.Oant_2196,Oant_2196,PFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,82.8
439375.Oant_1205,Oant_1205,Inositol-1-monophosphatase,82.7
439375.Oant_3507,Oant_3507,"TIGRFAM:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.7
439375.Oant_3455,Oant_3455,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.7
439375.Oant_0749,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.6
439375.Oant_3214,Oant_3214,KEGG:&nbsp;pde:Pden_1482&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,82.5
439375.Oant_4368,Oant_4368,PFAM:&nbsp;Dak&nbsp;kinase,82.5
439375.Oant_3598,Oant_3598,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,82.4
439375.Oant_2419,Oant_2419,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",82.4
439375.Oant_3193,Oant_3193,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,82.2
439375.Oant_3595,Oant_3595,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,82.2
439375.Oant_4072,Oant_4072,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",82.2
439375.Oant_2403,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.2
439375.Oant_1141,Oant_1141,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.2
439375.Oant_0828,Oant_0828,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.2
439375.Oant_1973,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.1
439375.Oant_4209,Oant_4209,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,82.1
439375.Oant_3733,Oant_3733,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.1
439375.Oant_3064,Oant_3064,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.0
439375.Oant_1583,Oant_1583,Alkaline&nbsp;phosphatase,82.0
439375.Oant_3943,Oant_3943,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,81.9
439375.Oant_3468,Oant_3468,TIGRFAM:&nbsp;Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,81.8
439375.Oant_4405,Oant_4405,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.8
439375.Oant_4399,Oant_4399,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.8
439375.Oant_4192,Oant_4192,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,81.8
439375.Oant_1072,Oant_1072,TIGRFAM:&nbsp;pyridoxal&nbsp;kinase,81.8
439375.Oant_1118,Oant_1118,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.7
439375.Oant_0157,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.6
439375.Oant_0797,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",81.5
439375.Oant_2076,Oant_2076,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,81.3
439375.Oant_2813,Oant_2813,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
439375.Oant_3540,Oant_3540,TIGRFAM:&nbsp;ABC&nbsp;transporter&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC,81.3
439375.Oant_1643,Oant_1643,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.3
439375.Oant_0566,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.0
439375.Oant_3519,Oant_3519,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.0
439375.Oant_3963,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.9
439375.Oant_4017,Oant_4017,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,80.9
439375.Oant_0430,Oant_0430,TIGRFAM:&nbsp;L-aspartate&nbsp;oxidase,80.8
439375.Oant_4316,Oant_4316,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,80.8
439375.Oant_0851,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),80.7
439375.Oant_2492,Oant_2492,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,80.5
439375.Oant_1584,Oant_1584,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.5
439375.Oant_3668,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.4
439375.Oant_1967,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.4
439375.Oant_2520,plsX,Phosphate&nbsp;acyltransferase,80.4
439375.Oant_2085,Oant_2085,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",80.4
439375.Oant_3798,Oant_3798,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.3
439375.Oant_1401,Oant_1401,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.2
439375.Oant_0051,Oant_0051,TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,80.2
439375.Oant_0365,Oant_0365,TIGRFAM:&nbsp;dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,80.1
439375.Oant_4220,Oant_4220,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.1
439375.Oant_2396,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.1
439375.Oant_4252,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.0
439375.Oant_4198,Oant_4198,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,79.9
439375.Oant_0300,Oant_0300,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,79.9
439375.Oant_3609,Oant_3609,KEGG:&nbsp;bbr:BB1475&nbsp;putative&nbsp;exported&nbsp;protein,79.8
439375.Oant_4387,Oant_4387,Nitric-oxide&nbsp;reductase,79.6
439375.Oant_3730,Oant_3730,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.6
439375.Oant_2061,Oant_2061,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.5
439375.Oant_3720,Oant_3720,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",79.4
439375.Oant_0366,Oant_0366,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.4
439375.Oant_4200,Oant_4200,Flagellar&nbsp;M-ring&nbsp;protein,79.3
439375.Oant_1103,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.3
439375.Oant_0573,Oant_0573,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.2
439375.Oant_0002,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.1
439375.Oant_3753,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.1
439375.Oant_0122,Oant_0122,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.1
439375.Oant_0106,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.0
439375.Oant_2021,Oant_2021,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",79.0
439375.Oant_0627,Oant_0627,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
439375.Oant_0460,Oant_0460,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,78.8
439375.Oant_2609,Oant_2609,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,78.8
439375.Oant_2826,Oant_2826,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.7
439375.Oant_0962,Oant_0962,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,78.7
439375.Oant_2279,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.7
439375.Oant_2384,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.7
439375.Oant_0038,Oant_0038,Propionyl-CoA&nbsp;carboxylase,78.6
439375.Oant_1864,Oant_1864,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,78.4
439375.Oant_3324,Oant_3324,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,78.3
439375.Oant_2990,Oant_2990,"TIGRFAM:&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;putative",78.3
439375.Oant_2016,Oant_2016,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,78.3
439375.Oant_0925,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.2
439375.Oant_0836,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.1
439375.Oant_4397,Oant_4397,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
439375.Oant_3416,Oant_3416,Monosaccharide-transporting&nbsp;ATPase,78.1
439375.Oant_0859,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.1
439375.Oant_3213,Oant_3213,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,77.9
439375.Oant_3909,Oant_3909,KEGG:&nbsp;atc:AGR_L_1638&nbsp;putative&nbsp;simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.8
439375.Oant_1797,Oant_1797,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,77.6
439375.Oant_0121,Oant_0121,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.6
439375.Oant_3977,Oant_3977,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.6
439375.Oant_3872,Oant_3872,PFAM:&nbsp;amidohydrolase,77.5
439375.Oant_4111,Oant_4111,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,77.5
439375.Oant_2423,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.4
439375.Oant_2584,Oant_2584,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.4
439375.Oant_2031,pyrH,Uridylate&nbsp;kinase,77.3
439375.Oant_1102,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.3
439375.Oant_0148,Oant_0148,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.3
439375.Oant_0380,Oant_0380,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,77.3
439375.Oant_3926,Oant_3926,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.2
439375.Oant_2824,Oant_2824,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.2
439375.Oant_2802,Oant_2802,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.2
439375.Oant_3415,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,77.2
439375.Oant_3662,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.1
439375.Oant_2862,Oant_2862,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,77.1
439375.Oant_2804,Oant_2804,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
439375.Oant_4152,Oant_4152,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,77.0
439375.Oant_2656,amn,AMP&nbsp;nucleosidase,76.9
439375.Oant_4137,Oant_4137,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,76.8
439375.Oant_3109,Oant_3109,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,76.8
439375.Oant_2891,Oant_2891,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",76.8
439375.Oant_3347,Oant_3347,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,76.7
439375.Oant_2519,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.6
439375.Oant_1703,Oant_1703,Penicillin&nbsp;amidase,76.6
439375.Oant_2140,Oant_2140,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,76.6
439375.Oant_4212,Oant_4212,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.5
439375.Oant_3457,Oant_3457,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.4
439375.Oant_2003,Oant_2003,PFAM:&nbsp;carboxyl&nbsp;transferase,76.4
439375.Oant_1991,Oant_1991,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,76.4
439375.Oant_1165,Oant_1165,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,76.4
439375.Oant_0375,Oant_0375,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.3
439375.Oant_3058,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.3
439375.Oant_2528,Oant_2528,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.2
439375.Oant_1399,Oant_1399,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.2
439375.Oant_0823,Oant_0823,Glutamate&nbsp;racemase,76.1
439375.Oant_1395,Oant_1395,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.1
439375.Oant_1714,Oant_1714,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,76.0
439375.Oant_2739,Oant_2739,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.0
439375.Oant_1275,Oant_1275,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,75.9
439375.Oant_2442,Oant_2442,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",75.8
439375.Oant_1394,Oant_1394,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
439375.Oant_3027,groS,10&nbsp;kDa&nbsp;chaperonin,75.8
439375.Oant_3978,Oant_3978,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.7
439375.Oant_0069,Oant_0069,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,75.6
439375.Oant_0744,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.6
439375.Oant_2043,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,75.6
439375.Oant_1355,Oant_1355,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;730,75.6
439375.Oant_0101,Oant_0101,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,75.6
