1336237.JAEE01000006_gene767,JAEE01000006_gene767,annotation&nbsp;not&nbsp;available,88.2
1336237.JAEE01000007_gene263,JAEE01000007_gene263,annotation&nbsp;not&nbsp;available,88.2
1336237.JAEE01000001_gene1936,JAEE01000001_gene1936,annotation&nbsp;not&nbsp;available,88.1
1336237.JAEE01000004_gene2259,JAEE01000004_gene2259,annotation&nbsp;not&nbsp;available,88.1
1336237.JAEE01000017_gene2284,JAEE01000017_gene2284,annotation&nbsp;not&nbsp;available,88.0
1336237.JAEE01000018_gene458,JAEE01000018_gene458,annotation&nbsp;not&nbsp;available,87.8
1336237.JAEE01000005_gene473,JAEE01000005_gene473,annotation&nbsp;not&nbsp;available,87.8
1336237.JAEE01000001_gene1798,JAEE01000001_gene1798,annotation&nbsp;not&nbsp;available,87.8
1336237.JAEE01000002_gene1353,JAEE01000002_gene1353,annotation&nbsp;not&nbsp;available,87.7
1336237.JAEE01000008_gene16,JAEE01000008_gene16,annotation&nbsp;not&nbsp;available,87.6
1336237.JAEE01000006_gene815,JAEE01000006_gene815,annotation&nbsp;not&nbsp;available,87.5
1336237.JAEE01000012_gene844,JAEE01000012_gene844,annotation&nbsp;not&nbsp;available,87.4
1336237.JAEE01000017_gene2289,JAEE01000017_gene2289,annotation&nbsp;not&nbsp;available,87.4
1336237.JAEE01000002_gene1267,JAEE01000002_gene1267,annotation&nbsp;not&nbsp;available,87.2
1336237.JAEE01000009_gene339,JAEE01000009_gene339,annotation&nbsp;not&nbsp;available,87.1
1336237.JAEE01000002_gene1278,JAEE01000002_gene1278,annotation&nbsp;not&nbsp;available,87.0
1336237.JAEE01000010_gene289,JAEE01000010_gene289,annotation&nbsp;not&nbsp;available,86.8
1336237.JAEE01000007_gene204,JAEE01000007_gene204,annotation&nbsp;not&nbsp;available,86.7
1336237.JAEE01000006_gene812,JAEE01000006_gene812,annotation&nbsp;not&nbsp;available,86.7
1336237.JAEE01000012_gene857,JAEE01000012_gene857,annotation&nbsp;not&nbsp;available,86.4
1336237.JAEE01000017_gene2294,JAEE01000017_gene2294,annotation&nbsp;not&nbsp;available,86.4
1336237.JAEE01000008_gene75,JAEE01000008_gene75,annotation&nbsp;not&nbsp;available,86.4
1336237.JAEE01000001_gene1540,JAEE01000001_gene1540,annotation&nbsp;not&nbsp;available,86.4
1336237.JAEE01000005_gene485,JAEE01000005_gene485,annotation&nbsp;not&nbsp;available,86.2
1336237.JAEE01000003_gene1022,JAEE01000003_gene1022,annotation&nbsp;not&nbsp;available,86.2
1336237.JAEE01000013_gene1042,JAEE01000013_gene1042,annotation&nbsp;not&nbsp;available,86.1
1336237.JAEE01000013_gene1067,JAEE01000013_gene1067,annotation&nbsp;not&nbsp;available,85.6
1336237.JAEE01000001_gene2000,JAEE01000001_gene2000,annotation&nbsp;not&nbsp;available,85.5
1336237.JAEE01000006_gene714,JAEE01000006_gene714,annotation&nbsp;not&nbsp;available,85.4
1336237.JAEE01000003_gene1026,JAEE01000003_gene1026,annotation&nbsp;not&nbsp;available,85.1
1336237.JAEE01000009_gene337,JAEE01000009_gene337,annotation&nbsp;not&nbsp;available,85.0
1336237.JAEE01000001_gene1628,JAEE01000001_gene1628,annotation&nbsp;not&nbsp;available,84.7
1336237.JAEE01000006_gene808,JAEE01000006_gene808,annotation&nbsp;not&nbsp;available,84.6
1336237.JAEE01000009_gene346,JAEE01000009_gene346,annotation&nbsp;not&nbsp;available,84.5
1336237.JAEE01000013_gene1043,JAEE01000013_gene1043,annotation&nbsp;not&nbsp;available,84.4
1336237.JAEE01000017_gene2280,JAEE01000017_gene2280,annotation&nbsp;not&nbsp;available,84.4
1336237.JAEE01000009_gene417,JAEE01000009_gene417,annotation&nbsp;not&nbsp;available,84.4
1336237.JAEE01000003_gene915,JAEE01000003_gene915,annotation&nbsp;not&nbsp;available,84.3
1336237.JAEE01000001_gene1816,JAEE01000001_gene1816,annotation&nbsp;not&nbsp;available,84.2
1336237.JAEE01000017_gene2288,JAEE01000017_gene2288,annotation&nbsp;not&nbsp;available,84.1
1336237.JAEE01000008_gene83,JAEE01000008_gene83,annotation&nbsp;not&nbsp;available,84.0
1336237.JAEE01000009_gene341,JAEE01000009_gene341,annotation&nbsp;not&nbsp;available,83.9
1336237.JAEE01000001_gene1700,JAEE01000001_gene1700,annotation&nbsp;not&nbsp;available,83.9
1336237.JAEE01000005_gene477,JAEE01000005_gene477,annotation&nbsp;not&nbsp;available,83.9
1336237.JAEE01000001_gene1570,JAEE01000001_gene1570,annotation&nbsp;not&nbsp;available,83.7
1336237.JAEE01000005_gene670,JAEE01000005_gene670,annotation&nbsp;not&nbsp;available,83.5
1336237.JAEE01000001_gene2026,JAEE01000001_gene2026,annotation&nbsp;not&nbsp;available,83.5
1336237.JAEE01000006_gene734,JAEE01000006_gene734,annotation&nbsp;not&nbsp;available,83.2
1336237.JAEE01000001_gene1965,JAEE01000001_gene1965,annotation&nbsp;not&nbsp;available,83.2
1336237.JAEE01000001_gene1648,JAEE01000001_gene1648,annotation&nbsp;not&nbsp;available,83.1
1336237.JAEE01000009_gene340,JAEE01000009_gene340,annotation&nbsp;not&nbsp;available,82.9
1336237.JAEE01000001_gene1707,JAEE01000001_gene1707,annotation&nbsp;not&nbsp;available,82.9
1336237.JAEE01000009_gene380,JAEE01000009_gene380,annotation&nbsp;not&nbsp;available,82.7
1336237.JAEE01000012_gene835,JAEE01000012_gene835,annotation&nbsp;not&nbsp;available,82.5
1336237.JAEE01000001_gene1634,JAEE01000001_gene1634,annotation&nbsp;not&nbsp;available,82.5
1336237.JAEE01000013_gene1078,JAEE01000013_gene1078,annotation&nbsp;not&nbsp;available,82.4
1336237.JAEE01000006_gene695,JAEE01000006_gene695,annotation&nbsp;not&nbsp;available,82.3
1336237.JAEE01000018_gene457,JAEE01000018_gene457,annotation&nbsp;not&nbsp;available,82.2
1336237.JAEE01000016_gene1388,JAEE01000016_gene1388,annotation&nbsp;not&nbsp;available,82.2
1336237.JAEE01000001_gene1821,JAEE01000001_gene1821,annotation&nbsp;not&nbsp;available,82.0
1336237.JAEE01000001_gene1962,JAEE01000001_gene1962,annotation&nbsp;not&nbsp;available,81.8
1336237.JAEE01000003_gene918,JAEE01000003_gene918,annotation&nbsp;not&nbsp;available,81.8
1336237.JAEE01000001_gene1850,JAEE01000001_gene1850,annotation&nbsp;not&nbsp;available,81.8
1336237.JAEE01000009_gene399,JAEE01000009_gene399,annotation&nbsp;not&nbsp;available,81.7
1336237.JAEE01000003_gene944,JAEE01000003_gene944,annotation&nbsp;not&nbsp;available,81.6
1336237.JAEE01000003_gene917,JAEE01000003_gene917,annotation&nbsp;not&nbsp;available,81.5
1336237.JAEE01000009_gene365,JAEE01000009_gene365,annotation&nbsp;not&nbsp;available,81.5
1336237.JAEE01000007_gene192,JAEE01000007_gene192,annotation&nbsp;not&nbsp;available,81.4
1336237.JAEE01000002_gene1220,JAEE01000002_gene1220,annotation&nbsp;not&nbsp;available,81.4
1336237.JAEE01000001_gene1986,JAEE01000001_gene1986,annotation&nbsp;not&nbsp;available,81.3
1336237.JAEE01000001_gene1756,JAEE01000001_gene1756,annotation&nbsp;not&nbsp;available,81.2
1336237.JAEE01000016_gene1390,JAEE01000016_gene1390,annotation&nbsp;not&nbsp;available,81.2
1336237.JAEE01000001_gene1932,JAEE01000001_gene1932,annotation&nbsp;not&nbsp;available,81.2
1336237.JAEE01000006_gene811,JAEE01000006_gene811,annotation&nbsp;not&nbsp;available,81.0
1336237.JAEE01000008_gene110,JAEE01000008_gene110,annotation&nbsp;not&nbsp;available,81.0
1336237.JAEE01000001_gene1601,JAEE01000001_gene1601,annotation&nbsp;not&nbsp;available,81.0
1336237.JAEE01000007_gene165,JAEE01000007_gene165,annotation&nbsp;not&nbsp;available,80.9
1336237.JAEE01000001_gene1967,JAEE01000001_gene1967,annotation&nbsp;not&nbsp;available,80.9
1336237.JAEE01000003_gene1012,JAEE01000003_gene1012,annotation&nbsp;not&nbsp;available,80.7
1336237.JAEE01000004_gene2220,JAEE01000004_gene2220,annotation&nbsp;not&nbsp;available,80.6
1336237.JAEE01000001_gene1467,JAEE01000001_gene1467,annotation&nbsp;not&nbsp;available,80.4
1336237.JAEE01000017_gene2290,JAEE01000017_gene2290,annotation&nbsp;not&nbsp;available,80.3
1336237.JAEE01000001_gene2042,JAEE01000001_gene2042,annotation&nbsp;not&nbsp;available,80.2
1336237.JAEE01000001_gene1632,JAEE01000001_gene1632,annotation&nbsp;not&nbsp;available,80.1
1336237.JAEE01000005_gene591,JAEE01000005_gene591,annotation&nbsp;not&nbsp;available,80.0
1336237.JAEE01000001_gene1996,JAEE01000001_gene1996,annotation&nbsp;not&nbsp;available,79.9
1336237.JAEE01000017_gene2287,JAEE01000017_gene2287,annotation&nbsp;not&nbsp;available,79.8
1336237.JAEE01000004_gene2218,JAEE01000004_gene2218,annotation&nbsp;not&nbsp;available,79.8
1336237.JAEE01000001_gene1823,JAEE01000001_gene1823,annotation&nbsp;not&nbsp;available,79.7
1336237.JAEE01000004_gene2208,JAEE01000004_gene2208,annotation&nbsp;not&nbsp;available,79.7
1336237.JAEE01000001_gene2123,JAEE01000001_gene2123,annotation&nbsp;not&nbsp;available,79.6
1336237.JAEE01000007_gene170,JAEE01000007_gene170,annotation&nbsp;not&nbsp;available,79.3
1336237.JAEE01000003_gene925,JAEE01000003_gene925,annotation&nbsp;not&nbsp;available,79.1
1336237.JAEE01000001_gene1901,JAEE01000001_gene1901,annotation&nbsp;not&nbsp;available,79.1
1336237.JAEE01000009_gene349,JAEE01000009_gene349,annotation&nbsp;not&nbsp;available,79.1
1336237.JAEE01000002_gene1265,JAEE01000002_gene1265,annotation&nbsp;not&nbsp;available,78.8
1336237.JAEE01000007_gene220,JAEE01000007_gene220,annotation&nbsp;not&nbsp;available,78.6
1336237.JAEE01000004_gene2217,JAEE01000004_gene2217,annotation&nbsp;not&nbsp;available,78.4
1336237.JAEE01000005_gene545,JAEE01000005_gene545,annotation&nbsp;not&nbsp;available,78.2
1336237.JAEE01000001_gene1536,JAEE01000001_gene1536,annotation&nbsp;not&nbsp;available,78.2
1336237.JAEE01000008_gene59,JAEE01000008_gene59,annotation&nbsp;not&nbsp;available,78.0
1336237.JAEE01000010_gene290,JAEE01000010_gene290,annotation&nbsp;not&nbsp;available,78.0
1336237.JAEE01000008_gene46,JAEE01000008_gene46,annotation&nbsp;not&nbsp;available,77.7
1336237.JAEE01000001_gene2067,JAEE01000001_gene2067,annotation&nbsp;not&nbsp;available,77.6
1336237.JAEE01000001_gene1813,JAEE01000001_gene1813,annotation&nbsp;not&nbsp;available,77.6
1336237.JAEE01000002_gene1200,JAEE01000002_gene1200,annotation&nbsp;not&nbsp;available,77.2
1336237.JAEE01000001_gene1964,JAEE01000001_gene1964,annotation&nbsp;not&nbsp;available,77.2
1336237.JAEE01000009_gene447,JAEE01000009_gene447,annotation&nbsp;not&nbsp;available,77.1
1336237.JAEE01000015_gene2316,JAEE01000015_gene2316,annotation&nbsp;not&nbsp;available,76.7
1336237.JAEE01000001_gene2053,JAEE01000001_gene2053,annotation&nbsp;not&nbsp;available,76.6
1336237.JAEE01000005_gene649,JAEE01000005_gene649,annotation&nbsp;not&nbsp;available,76.5
1336237.JAEE01000003_gene953,JAEE01000003_gene953,annotation&nbsp;not&nbsp;available,76.5
1336237.JAEE01000004_gene2213,JAEE01000004_gene2213,annotation&nbsp;not&nbsp;available,76.5
1336237.JAEE01000002_gene1241,JAEE01000002_gene1241,annotation&nbsp;not&nbsp;available,76.4
1336237.JAEE01000013_gene1091,JAEE01000013_gene1091,annotation&nbsp;not&nbsp;available,76.3
1336237.JAEE01000004_gene2219,JAEE01000004_gene2219,annotation&nbsp;not&nbsp;available,76.2
1336237.JAEE01000001_gene1830,JAEE01000001_gene1830,annotation&nbsp;not&nbsp;available,76.1
1336237.JAEE01000001_gene1573,JAEE01000001_gene1573,annotation&nbsp;not&nbsp;available,76.1
1336237.JAEE01000005_gene594,JAEE01000005_gene594,annotation&nbsp;not&nbsp;available,76.1
1336237.JAEE01000001_gene1935,JAEE01000001_gene1935,annotation&nbsp;not&nbsp;available,76.0
1336237.JAEE01000002_gene1269,JAEE01000002_gene1269,annotation&nbsp;not&nbsp;available,75.9
1336237.JAEE01000001_gene1902,JAEE01000001_gene1902,annotation&nbsp;not&nbsp;available,75.8
1336237.JAEE01000001_gene1878,JAEE01000001_gene1878,annotation&nbsp;not&nbsp;available,75.7
1336237.JAEE01000005_gene570,JAEE01000005_gene570,annotation&nbsp;not&nbsp;available,75.7
1336237.JAEE01000001_gene1854,JAEE01000001_gene1854,annotation&nbsp;not&nbsp;available,75.6
1336237.JAEE01000009_gene448,JAEE01000009_gene448,annotation&nbsp;not&nbsp;available,75.4
1336237.JAEE01000005_gene586,JAEE01000005_gene586,annotation&nbsp;not&nbsp;available,75.0
1336237.JAEE01000001_gene1664,JAEE01000001_gene1664,annotation&nbsp;not&nbsp;available,74.9
1336237.JAEE01000004_gene2207,JAEE01000004_gene2207,annotation&nbsp;not&nbsp;available,74.8
1336237.JAEE01000001_gene1550,JAEE01000001_gene1550,annotation&nbsp;not&nbsp;available,74.7
1336237.JAEE01000005_gene494,JAEE01000005_gene494,annotation&nbsp;not&nbsp;available,74.7
1336237.JAEE01000008_gene93,JAEE01000008_gene93,annotation&nbsp;not&nbsp;available,74.5
1336237.JAEE01000017_gene2273,JAEE01000017_gene2273,annotation&nbsp;not&nbsp;available,74.5
1336237.JAEE01000001_gene1797,JAEE01000001_gene1797,annotation&nbsp;not&nbsp;available,74.5
1336237.JAEE01000006_gene735,JAEE01000006_gene735,annotation&nbsp;not&nbsp;available,74.3
1336237.JAEE01000002_gene1203,JAEE01000002_gene1203,annotation&nbsp;not&nbsp;available,74.1
1336237.JAEE01000006_gene753,JAEE01000006_gene753,annotation&nbsp;not&nbsp;available,74.0
1336237.JAEE01000001_gene1473,JAEE01000001_gene1473,annotation&nbsp;not&nbsp;available,73.8
1336237.JAEE01000001_gene2027,JAEE01000001_gene2027,annotation&nbsp;not&nbsp;available,73.6
1336237.JAEE01000001_gene1903,JAEE01000001_gene1903,annotation&nbsp;not&nbsp;available,73.5
1336237.JAEE01000017_gene2274,JAEE01000017_gene2274,annotation&nbsp;not&nbsp;available,73.5
1336237.JAEE01000001_gene1885,JAEE01000001_gene1885,annotation&nbsp;not&nbsp;available,73.2
1336237.JAEE01000008_gene47,JAEE01000008_gene47,annotation&nbsp;not&nbsp;available,73.1
1336237.JAEE01000006_gene706,JAEE01000006_gene706,annotation&nbsp;not&nbsp;available,73.0
1336237.JAEE01000017_gene2271,JAEE01000017_gene2271,annotation&nbsp;not&nbsp;available,72.9
1336237.JAEE01000001_gene1568,JAEE01000001_gene1568,annotation&nbsp;not&nbsp;available,72.8
1336237.JAEE01000002_gene1270,JAEE01000002_gene1270,annotation&nbsp;not&nbsp;available,72.8
1336237.JAEE01000003_gene901,JAEE01000003_gene901,annotation&nbsp;not&nbsp;available,72.8
1336237.JAEE01000004_gene2204,JAEE01000004_gene2204,annotation&nbsp;not&nbsp;available,72.7
1336237.JAEE01000001_gene1611,JAEE01000001_gene1611,annotation&nbsp;not&nbsp;available,72.2
1336237.JAEE01000006_gene759,JAEE01000006_gene759,annotation&nbsp;not&nbsp;available,72.1
1336237.JAEE01000001_gene1739,JAEE01000001_gene1739,annotation&nbsp;not&nbsp;available,72.1
1336237.JAEE01000001_gene1738,JAEE01000001_gene1738,annotation&nbsp;not&nbsp;available,72.0
1336237.JAEE01000001_gene1621,JAEE01000001_gene1621,annotation&nbsp;not&nbsp;available,72.0
1336237.JAEE01000001_gene2149,JAEE01000001_gene2149,annotation&nbsp;not&nbsp;available,71.9
1336237.JAEE01000008_gene101,JAEE01000008_gene101,annotation&nbsp;not&nbsp;available,71.8
1336237.JAEE01000001_gene1855,JAEE01000001_gene1855,annotation&nbsp;not&nbsp;available,71.8
1336237.JAEE01000002_gene1123,JAEE01000002_gene1123,annotation&nbsp;not&nbsp;available,71.8
1336237.JAEE01000005_gene513,JAEE01000005_gene513,annotation&nbsp;not&nbsp;available,71.8
1336237.JAEE01000017_gene2302,JAEE01000017_gene2302,annotation&nbsp;not&nbsp;available,71.7
1336237.JAEE01000014_gene1427,JAEE01000014_gene1427,annotation&nbsp;not&nbsp;available,71.5
1336237.JAEE01000003_gene909,JAEE01000003_gene909,annotation&nbsp;not&nbsp;available,71.4
1336237.JAEE01000015_gene2336,JAEE01000015_gene2336,annotation&nbsp;not&nbsp;available,71.3
1336237.JAEE01000006_gene710,JAEE01000006_gene710,annotation&nbsp;not&nbsp;available,71.3
1336237.JAEE01000009_gene430,JAEE01000009_gene430,annotation&nbsp;not&nbsp;available,71.1
1336237.JAEE01000007_gene163,JAEE01000007_gene163,annotation&nbsp;not&nbsp;available,71.1
1336237.JAEE01000003_gene916,JAEE01000003_gene916,annotation&nbsp;not&nbsp;available,71.0
1336237.JAEE01000002_gene1348,JAEE01000002_gene1348,annotation&nbsp;not&nbsp;available,70.9
1336237.JAEE01000016_gene1378,JAEE01000016_gene1378,annotation&nbsp;not&nbsp;available,70.9
1336237.JAEE01000009_gene446,JAEE01000009_gene446,annotation&nbsp;not&nbsp;available,70.8
1336237.JAEE01000005_gene514,JAEE01000005_gene514,annotation&nbsp;not&nbsp;available,70.7
1336237.JAEE01000001_gene1834,JAEE01000001_gene1834,annotation&nbsp;not&nbsp;available,70.6
1336237.JAEE01000002_gene1213,JAEE01000002_gene1213,annotation&nbsp;not&nbsp;available,70.6
1336237.JAEE01000001_gene1896,JAEE01000001_gene1896,annotation&nbsp;not&nbsp;available,70.6
1336237.JAEE01000008_gene64,JAEE01000008_gene64,annotation&nbsp;not&nbsp;available,70.6
1336237.JAEE01000009_gene351,JAEE01000009_gene351,annotation&nbsp;not&nbsp;available,70.5
1336237.JAEE01000017_gene2268,JAEE01000017_gene2268,annotation&nbsp;not&nbsp;available,70.5
1336237.JAEE01000002_gene1221,JAEE01000002_gene1221,annotation&nbsp;not&nbsp;available,70.1
1336237.JAEE01000017_gene2275,JAEE01000017_gene2275,annotation&nbsp;not&nbsp;available,70.1
1336237.JAEE01000005_gene512,JAEE01000005_gene512,annotation&nbsp;not&nbsp;available,70.1
