595494.Tola_1235,Tola_1235,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.2
595494.Tola_2221,Tola_2221,Glucose-1-phosphate&nbsp;adenylyltransferase,94.2
595494.Tola_3009,Tola_3009,Carbonic&nbsp;anhydrase,94.2
595494.Tola_2257,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.1
595494.Tola_0941,trpC,Multifunctional&nbsp;fusion&nbsp;protein,94.0
595494.Tola_2060,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.8
595494.Tola_2763,Tola_2763,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.8
595494.Tola_0506,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.7
595494.Tola_1739,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.6
595494.Tola_1164,Tola_1164,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;NE0113&nbsp;family",93.6
595494.Tola_1228,Tola_1228,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,93.6
595494.Tola_0060,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,93.6
595494.Tola_0251,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.6
595494.Tola_1724,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.4
595494.Tola_2932,Tola_2932,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.4
595494.Tola_0192,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,93.4
595494.Tola_0039,Tola_0039,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.4
595494.Tola_2638,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,93.3
595494.Tola_2814,groS,10&nbsp;kDa&nbsp;chaperonin,93.3
595494.Tola_2493,Tola_2493,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,93.3
595494.Tola_1192,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,93.3
595494.Tola_1102,Tola_1102,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.3
595494.Tola_2136,nagB,Glucosamine-6-phosphate&nbsp;deaminase,93.2
595494.Tola_2379,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.0
595494.Tola_1825,Tola_1825,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,93.0
595494.Tola_0675,Tola_0675,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.0
595494.Tola_0137,Tola_0137,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.9
595494.Tola_0877,Tola_0877,Phosphate&nbsp;acetyltransferase,92.9
595494.Tola_1974,Tola_1974,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,92.9
595494.Tola_2737,surE,5'-nucleotidase&nbsp;SurE,92.9
595494.Tola_0235,Tola_0235,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",92.8
595494.Tola_1615,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,92.8
595494.Tola_1951,Tola_1951,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.7
595494.Tola_0209,Tola_0209,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,92.7
595494.Tola_1729,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.6
595494.Tola_2978,Tola_2978,KEGG:&nbsp;aha:AHA_4129&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.6
595494.Tola_2574,Tola_2574,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,92.6
595494.Tola_1621,ureA,KEGG:&nbsp;rfr:Rfer_3399&nbsp;urease&nbsp;subunit&nbsp;gamma,92.3
595494.Tola_1036,Tola_1036,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",92.1
595494.Tola_1377,Tola_1377,T-protein,92.0
595494.Tola_2258,grpE,Protein&nbsp;GrpE,92.0
595494.Tola_0815,Tola_0815,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;subunit",91.9
595494.Tola_0416,Tola_0416,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.9
595494.Tola_2146,Tola_2146,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,91.8
595494.Tola_0309,Tola_0309,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.7
595494.Tola_2783,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.7
595494.Tola_2642,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,91.6
595494.Tola_1796,Tola_1796,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,91.6
595494.Tola_0031,Tola_0031,PFAM:&nbsp;O-antigen&nbsp;polymerase,91.6
595494.Tola_2552,Tola_2552,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,91.5
595494.Tola_0007,Tola_0007,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.5
595494.Tola_2656,Tola_2656,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;alpha-glucoside-specific&nbsp;IIBC&nbsp;subunit",91.5
595494.Tola_0215,Tola_0215,Transcriptional&nbsp;regulatory&nbsp;protein,91.4
595494.Tola_0549,Tola_0549,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.4
595494.Tola_2688,Tola_2688,KEGG:&nbsp;aha:AHA_2624&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,91.4
595494.Tola_0936,Tola_0936,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",91.4
595494.Tola_0881,Tola_0881,KEGG:&nbsp;asa:ASA_2352&nbsp;formate&nbsp;acetyltransferase,91.4
595494.Tola_0878,Tola_0878,Acetate&nbsp;kinase,91.4
595494.Tola_0614,Tola_0614,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,91.3
595494.Tola_1668,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,91.2
595494.Tola_1627,Tola_1627,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",91.2
595494.Tola_1531,metG,Methionine--tRNA&nbsp;ligase,91.2
595494.Tola_2969,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.2
595494.Tola_1506,Tola_1506,"TIGRFAM:&nbsp;hydrogenase,&nbsp;Fe-only",91.2
595494.Tola_2764,Tola_2764,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.1
595494.Tola_0621,Tola_0621,Aspartate&nbsp;kinase,91.0
595494.Tola_0400,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,91.0
595494.Tola_2929,Tola_2929,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,91.0
595494.Tola_0116,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.0
595494.Tola_2028,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.9
595494.Tola_1352,Tola_1352,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,90.8
595494.Tola_1900,Tola_1900,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,90.8
595494.Tola_2261,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.7
595494.Tola_2120,Tola_2120,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.7
595494.Tola_1408,Tola_1408,KEGG:&nbsp;pag:PLES_14921&nbsp;alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg8,90.6
595494.Tola_2710,Tola_2710,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,90.5
595494.Tola_2151,Tola_2151,Aspartokinase,90.5
595494.Tola_1582,Tola_1582,PFAM:&nbsp;NUDIX&nbsp;hydrolase,90.5
595494.Tola_2868,Tola_2868,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,90.5
595494.Tola_2779,Tola_2779,TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusC/DsrF,90.5
595494.Tola_3091,Tola_3091,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,90.4
595494.Tola_2325,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,90.4
595494.Tola_3101,Tola_3101,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,90.3
595494.Tola_2378,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.2
595494.Tola_3071,Tola_3071,Transketolase,90.2
595494.Tola_2733,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.1
595494.Tola_2525,Tola_2525,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.0
595494.Tola_2426,Tola_2426,PFAM:&nbsp;UvrD/REP&nbsp;helicase,90.0
595494.Tola_1553,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.0
595494.Tola_0037,Tola_0037,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.9
595494.Tola_1429,Tola_1429,Ribonucleoside-diphosphate&nbsp;reductase,89.8
595494.Tola_1712,Tola_1712,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
595494.Tola_2754,Tola_2754,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,89.7
595494.Tola_2789,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.6
595494.Tola_2804,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,89.6
595494.Tola_0102,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.4
595494.Tola_1755,Tola_1755,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,89.4
595494.Tola_1624,Tola_1624,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",89.2
595494.Tola_1629,Tola_1629,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.2
595494.Tola_2975,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.2
595494.Tola_0552,Tola_0552,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,89.1
595494.Tola_2243,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
595494.Tola_2117,Tola_2117,Alpha-galactosidase,89.0
595494.Tola_3067,Tola_3067,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.9
595494.Tola_0293,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,88.9
595494.Tola_0015,Tola_0015,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysW",88.9
595494.Tola_0812,Tola_0812,KEGG:&nbsp;aha:AHA_3546&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,88.9
595494.Tola_2240,Tola_2240,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",88.8
595494.Tola_0336,polA,DNA&nbsp;polymerase&nbsp;I,88.6
595494.Tola_1467,Tola_1467,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,88.4
595494.Tola_1727,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.3
595494.Tola_2876,Tola_2876,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,88.2
595494.Tola_0008,glyS,"KEGG:&nbsp;eck:EC55989_4013&nbsp;glycine&nbsp;tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.2
595494.Tola_0575,Tola_0575,Ribokinase,88.2
595494.Tola_0097,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,88.2
595494.Tola_3090,Tola_3090,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",88.1
595494.Tola_2192,Tola_2192,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,88.1
595494.Tola_0352,Tola_0352,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",88.1
595494.Tola_0836,Tola_0836,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",88.0
595494.Tola_3136,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.0
595494.Tola_2150,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,87.9
595494.Tola_2824,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.9
595494.Tola_0214,Tola_0214,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,87.9
595494.Tola_1733,Tola_1733,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.8
595494.Tola_1737,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,87.8
595494.Tola_2668,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.7
595494.Tola_1618,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.6
595494.Tola_2988,Tola_2988,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.3
595494.Tola_1105,Tola_1105,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.3
595494.Tola_0612,Tola_0612,KEGG:&nbsp;aha:AHA_0889&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,87.2
595494.Tola_0599,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,87.1
595494.Tola_0652,Tola_0652,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,87.0
595494.Tola_1458,tpiA,Triosephosphate&nbsp;isomerase,86.9
595494.Tola_0227,Tola_0227,Gluconokinase,86.6
595494.Tola_0043,Tola_0043,KEGG:&nbsp;yen:YE3992&nbsp;4-alpha-glucanotransferase,86.5
595494.Tola_2635,Tola_2635,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,86.4
595494.Tola_1414,Tola_1414,KEGG:&nbsp;pmy:Pmen_1677&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),86.4
595494.Tola_2473,Tola_2473,Acetate&nbsp;kinase,86.4
595494.Tola_2510,Tola_2510,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
595494.Tola_1547,Tola_1547,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.3
595494.Tola_0939,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
595494.Tola_0450,Tola_0450,Beta-glucosidase,86.1
595494.Tola_1193,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.8
595494.Tola_2100,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.7
595494.Tola_1462,Tola_1462,PFAM:&nbsp;chromosome&nbsp;segregation&nbsp;and&nbsp;condensation&nbsp;protein&nbsp;MukE,85.7
595494.Tola_2511,Tola_2511,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.7
595494.Tola_1619,ureC,KEGG:&nbsp;abo:ABO_2719&nbsp;urease&nbsp;subunit&nbsp;alpha,85.6
595494.Tola_2908,Tola_2908,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.6
595494.Tola_2250,Tola_2250,Phosphoglucosamine&nbsp;mutase,85.6
595494.Tola_2101,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.6
595494.Tola_0676,Tola_0676,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.5
595494.Tola_2787,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.5
595494.Tola_2074,Tola_2074,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.3
595494.Tola_1457,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.3
595494.Tola_2066,Tola_2066,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,85.1
595494.Tola_0814,Tola_0814,Invertase,85.1
595494.Tola_0119,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.1
595494.Tola_2050,Tola_2050,KEGG:&nbsp;ypy:YPK_3181&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,85.1
595494.Tola_1704,Tola_1704,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,84.8
595494.Tola_1831,Tola_1831,PFAM:&nbsp;carbohydrate&nbsp;kinase&nbsp;FGGY,84.7
