1122599.AUGR01000019_gene3165,AUGR01000019_gene3165,annotation&nbsp;not&nbsp;available,97.9
1122599.AUGR01000004_gene2091,AUGR01000004_gene2091,annotation&nbsp;not&nbsp;available,97.8
1122599.AUGR01000002_gene3623,AUGR01000002_gene3623,annotation&nbsp;not&nbsp;available,97.8
1122599.AUGR01000017_gene2974,AUGR01000017_gene2974,annotation&nbsp;not&nbsp;available,97.8
1122599.AUGR01000026_gene1230,AUGR01000026_gene1230,annotation&nbsp;not&nbsp;available,97.7
1122599.AUGR01000029_gene3058,AUGR01000029_gene3058,annotation&nbsp;not&nbsp;available,97.7
1122599.AUGR01000009_gene2359,AUGR01000009_gene2359,annotation&nbsp;not&nbsp;available,97.7
1122599.AUGR01000010_gene1078,AUGR01000010_gene1078,annotation&nbsp;not&nbsp;available,97.7
1122599.AUGR01000010_gene1021,AUGR01000010_gene1021,annotation&nbsp;not&nbsp;available,97.6
1122599.AUGR01000003_gene1987,AUGR01000003_gene1987,annotation&nbsp;not&nbsp;available,97.6
1122599.AUGR01000006_gene3724,AUGR01000006_gene3724,annotation&nbsp;not&nbsp;available,97.6
1122599.AUGR01000007_gene1124,AUGR01000007_gene1124,annotation&nbsp;not&nbsp;available,97.6
1122599.AUGR01000008_gene2546,AUGR01000008_gene2546,annotation&nbsp;not&nbsp;available,97.6
1122599.AUGR01000001_gene426,AUGR01000001_gene426,annotation&nbsp;not&nbsp;available,97.6
1122599.AUGR01000024_gene1352,AUGR01000024_gene1352,annotation&nbsp;not&nbsp;available,97.5
1122599.AUGR01000011_gene4078,AUGR01000011_gene4078,annotation&nbsp;not&nbsp;available,97.5
1122599.AUGR01000016_gene2780,AUGR01000016_gene2780,annotation&nbsp;not&nbsp;available,97.5
1122599.AUGR01000016_gene2886,AUGR01000016_gene2886,annotation&nbsp;not&nbsp;available,97.5
1122599.AUGR01000005_gene1899,AUGR01000005_gene1899,annotation&nbsp;not&nbsp;available,97.5
1122599.AUGR01000038_gene3253,AUGR01000038_gene3253,annotation&nbsp;not&nbsp;available,97.4
1122599.AUGR01000014_gene643,AUGR01000014_gene643,annotation&nbsp;not&nbsp;available,97.4
1122599.AUGR01000007_gene1170,AUGR01000007_gene1170,annotation&nbsp;not&nbsp;available,97.4
1122599.AUGR01000004_gene2228,AUGR01000004_gene2228,annotation&nbsp;not&nbsp;available,97.4
1122599.AUGR01000009_gene2356,AUGR01000009_gene2356,annotation&nbsp;not&nbsp;available,97.4
1122599.AUGR01000013_gene765,AUGR01000013_gene765,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000002_gene3357,AUGR01000002_gene3357,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000006_gene3751,AUGR01000006_gene3751,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000032_gene59,AUGR01000032_gene59,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000002_gene3499,AUGR01000002_gene3499,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000003_gene2014,AUGR01000003_gene2014,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000001_gene444,AUGR01000001_gene444,annotation&nbsp;not&nbsp;available,97.3
1122599.AUGR01000030_gene492,AUGR01000030_gene492,annotation&nbsp;not&nbsp;available,97.2
1122599.AUGR01000012_gene869,AUGR01000012_gene869,annotation&nbsp;not&nbsp;available,97.1
1122599.AUGR01000006_gene3695,AUGR01000006_gene3695,annotation&nbsp;not&nbsp;available,97.1
1122599.AUGR01000001_gene320,AUGR01000001_gene320,annotation&nbsp;not&nbsp;available,97.1
1122599.AUGR01000035_gene1693,AUGR01000035_gene1693,annotation&nbsp;not&nbsp;available,97.1
1122599.AUGR01000023_gene4126,AUGR01000023_gene4126,annotation&nbsp;not&nbsp;available,97.0
1122599.AUGR01000026_gene1264,AUGR01000026_gene1264,annotation&nbsp;not&nbsp;available,97.0
1122599.AUGR01000002_gene3277,AUGR01000002_gene3277,annotation&nbsp;not&nbsp;available,97.0
1122599.AUGR01000007_gene1163,AUGR01000007_gene1163,annotation&nbsp;not&nbsp;available,97.0
1122599.AUGR01000001_gene154,AUGR01000001_gene154,annotation&nbsp;not&nbsp;available,96.9
1122599.AUGR01000013_gene788,AUGR01000013_gene788,annotation&nbsp;not&nbsp;available,96.9
1122599.AUGR01000024_gene1359,AUGR01000024_gene1359,annotation&nbsp;not&nbsp;available,96.8
1122599.AUGR01000008_gene2540,AUGR01000008_gene2540,annotation&nbsp;not&nbsp;available,96.8
1122599.AUGR01000041_gene1983,AUGR01000041_gene1983,annotation&nbsp;not&nbsp;available,96.8
1122599.AUGR01000001_gene221,AUGR01000001_gene221,annotation&nbsp;not&nbsp;available,96.8
1122599.AUGR01000001_gene354,AUGR01000001_gene354,annotation&nbsp;not&nbsp;available,96.8
1122599.AUGR01000002_gene3317,AUGR01000002_gene3317,annotation&nbsp;not&nbsp;available,96.7
1122599.AUGR01000001_gene120,AUGR01000001_gene120,annotation&nbsp;not&nbsp;available,96.7
1122599.AUGR01000005_gene1936,AUGR01000005_gene1936,annotation&nbsp;not&nbsp;available,96.7
1122599.AUGR01000009_gene2305,AUGR01000009_gene2305,annotation&nbsp;not&nbsp;available,96.6
1122599.AUGR01000007_gene1199,AUGR01000007_gene1199,annotation&nbsp;not&nbsp;available,96.6
1122599.AUGR01000001_gene356,AUGR01000001_gene356,annotation&nbsp;not&nbsp;available,96.6
1122599.AUGR01000013_gene671,AUGR01000013_gene671,annotation&nbsp;not&nbsp;available,96.6
1122599.AUGR01000014_gene523,AUGR01000014_gene523,annotation&nbsp;not&nbsp;available,96.5
1122599.AUGR01000007_gene1174,AUGR01000007_gene1174,annotation&nbsp;not&nbsp;available,96.5
1122599.AUGR01000001_gene195,AUGR01000001_gene195,annotation&nbsp;not&nbsp;available,96.5
1122599.AUGR01000016_gene2841,AUGR01000016_gene2841,annotation&nbsp;not&nbsp;available,96.4
1122599.AUGR01000031_gene20,AUGR01000031_gene20,annotation&nbsp;not&nbsp;available,96.4
1122599.AUGR01000010_gene1063,AUGR01000010_gene1063,annotation&nbsp;not&nbsp;available,96.3
1122599.AUGR01000024_gene1362,AUGR01000024_gene1362,annotation&nbsp;not&nbsp;available,96.3
1122599.AUGR01000027_gene1306,AUGR01000027_gene1306,annotation&nbsp;not&nbsp;available,96.3
1122599.AUGR01000010_gene1071,AUGR01000010_gene1071,annotation&nbsp;not&nbsp;available,96.3
1122599.AUGR01000021_gene3232,AUGR01000021_gene3232,annotation&nbsp;not&nbsp;available,96.3
1122599.AUGR01000013_gene670,AUGR01000013_gene670,annotation&nbsp;not&nbsp;available,96.1
1122599.AUGR01000016_gene2820,AUGR01000016_gene2820,annotation&nbsp;not&nbsp;available,96.1
1122599.AUGR01000002_gene3353,AUGR01000002_gene3353,annotation&nbsp;not&nbsp;available,96.1
1122599.AUGR01000006_gene3742,AUGR01000006_gene3742,annotation&nbsp;not&nbsp;available,96.1
1122599.AUGR01000020_gene1533,AUGR01000020_gene1533,annotation&nbsp;not&nbsp;available,96.1
1122599.AUGR01000024_gene1388,AUGR01000024_gene1388,annotation&nbsp;not&nbsp;available,96.1
1122599.AUGR01000028_gene1422,AUGR01000028_gene1422,annotation&nbsp;not&nbsp;available,96.0
1122599.AUGR01000016_gene2859,AUGR01000016_gene2859,annotation&nbsp;not&nbsp;available,96.0
1122599.AUGR01000023_gene4150,AUGR01000023_gene4150,annotation&nbsp;not&nbsp;available,96.0
1122599.AUGR01000019_gene3151,AUGR01000019_gene3151,annotation&nbsp;not&nbsp;available,95.9
1122599.AUGR01000006_gene3779,AUGR01000006_gene3779,annotation&nbsp;not&nbsp;available,95.9
1122599.AUGR01000004_gene2114,AUGR01000004_gene2114,annotation&nbsp;not&nbsp;available,95.9
1122599.AUGR01000009_gene2484,AUGR01000009_gene2484,annotation&nbsp;not&nbsp;available,95.9
1122599.AUGR01000006_gene3893,AUGR01000006_gene3893,annotation&nbsp;not&nbsp;available,95.9
1122599.AUGR01000008_gene2500,AUGR01000008_gene2500,annotation&nbsp;not&nbsp;available,95.8
1122599.AUGR01000001_gene349,AUGR01000001_gene349,annotation&nbsp;not&nbsp;available,95.8
1122599.AUGR01000012_gene908,AUGR01000012_gene908,annotation&nbsp;not&nbsp;available,95.8
1122599.AUGR01000029_gene3050,AUGR01000029_gene3050,annotation&nbsp;not&nbsp;available,95.8
1122599.AUGR01000001_gene370,AUGR01000001_gene370,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000010_gene1051,AUGR01000010_gene1051,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000016_gene2869,AUGR01000016_gene2869,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000004_gene2274,AUGR01000004_gene2274,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000012_gene874,AUGR01000012_gene874,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000007_gene1190,AUGR01000007_gene1190,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000025_gene1484,AUGR01000025_gene1484,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000004_gene2231,AUGR01000004_gene2231,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000007_gene1217,AUGR01000007_gene1217,annotation&nbsp;not&nbsp;available,95.7
1122599.AUGR01000036_gene921,AUGR01000036_gene921,annotation&nbsp;not&nbsp;available,95.6
1122599.AUGR01000005_gene1740,AUGR01000005_gene1740,annotation&nbsp;not&nbsp;available,95.6
1122599.AUGR01000005_gene1801,AUGR01000005_gene1801,annotation&nbsp;not&nbsp;available,95.5
1122599.AUGR01000011_gene4080,AUGR01000011_gene4080,annotation&nbsp;not&nbsp;available,95.5
1122599.AUGR01000001_gene340,AUGR01000001_gene340,annotation&nbsp;not&nbsp;available,95.4
1122599.AUGR01000006_gene3867,AUGR01000006_gene3867,annotation&nbsp;not&nbsp;available,95.4
1122599.AUGR01000019_gene3073,AUGR01000019_gene3073,annotation&nbsp;not&nbsp;available,95.4
1122599.AUGR01000014_gene595,AUGR01000014_gene595,annotation&nbsp;not&nbsp;available,95.4
1122599.AUGR01000006_gene3875,AUGR01000006_gene3875,annotation&nbsp;not&nbsp;available,95.3
1122599.AUGR01000006_gene3868,AUGR01000006_gene3868,annotation&nbsp;not&nbsp;available,95.3
1122599.AUGR01000010_gene1058,AUGR01000010_gene1058,annotation&nbsp;not&nbsp;available,95.3
1122599.AUGR01000005_gene1932,AUGR01000005_gene1932,annotation&nbsp;not&nbsp;available,95.3
1122599.AUGR01000007_gene1125,AUGR01000007_gene1125,annotation&nbsp;not&nbsp;available,95.2
1122599.AUGR01000025_gene1463,AUGR01000025_gene1463,annotation&nbsp;not&nbsp;available,95.2
1122599.AUGR01000014_gene546,AUGR01000014_gene546,annotation&nbsp;not&nbsp;available,95.1
1122599.AUGR01000006_gene3717,AUGR01000006_gene3717,annotation&nbsp;not&nbsp;available,95.1
1122599.AUGR01000003_gene1989,AUGR01000003_gene1989,annotation&nbsp;not&nbsp;available,95.1
1122599.AUGR01000022_gene1676,AUGR01000022_gene1676,annotation&nbsp;not&nbsp;available,95.1
1122599.AUGR01000009_gene2399,AUGR01000009_gene2399,annotation&nbsp;not&nbsp;available,95.1
1122599.AUGR01000010_gene1073,AUGR01000010_gene1073,annotation&nbsp;not&nbsp;available,95.0
1122599.AUGR01000011_gene4090,AUGR01000011_gene4090,annotation&nbsp;not&nbsp;available,95.0
1122599.AUGR01000034_gene1705,AUGR01000034_gene1705,annotation&nbsp;not&nbsp;available,94.9
1122599.AUGR01000006_gene3891,AUGR01000006_gene3891,annotation&nbsp;not&nbsp;available,94.9
1122599.AUGR01000002_gene3465,AUGR01000002_gene3465,annotation&nbsp;not&nbsp;available,94.8
1122599.AUGR01000029_gene3038,AUGR01000029_gene3038,annotation&nbsp;not&nbsp;available,94.8
1122599.AUGR01000001_gene347,AUGR01000001_gene347,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000022_gene1621,AUGR01000022_gene1621,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000007_gene1165,AUGR01000007_gene1165,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000005_gene1762,AUGR01000005_gene1762,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000023_gene4145,AUGR01000023_gene4145,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000001_gene363,AUGR01000001_gene363,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000002_gene3640,AUGR01000002_gene3640,annotation&nbsp;not&nbsp;available,94.7
1122599.AUGR01000010_gene1110,AUGR01000010_gene1110,annotation&nbsp;not&nbsp;available,94.6
1122599.AUGR01000013_gene772,AUGR01000013_gene772,annotation&nbsp;not&nbsp;available,94.6
1122599.AUGR01000010_gene997,AUGR01000010_gene997,annotation&nbsp;not&nbsp;available,94.5
1122599.AUGR01000005_gene1874,AUGR01000005_gene1874,annotation&nbsp;not&nbsp;available,94.5
1122599.AUGR01000012_gene892,AUGR01000012_gene892,annotation&nbsp;not&nbsp;available,94.4
1122599.AUGR01000015_gene2753,AUGR01000015_gene2753,annotation&nbsp;not&nbsp;available,94.4
1122599.AUGR01000019_gene3071,AUGR01000019_gene3071,annotation&nbsp;not&nbsp;available,94.3
1122599.AUGR01000002_gene3454,AUGR01000002_gene3454,annotation&nbsp;not&nbsp;available,94.3
1122599.AUGR01000015_gene2612,AUGR01000015_gene2612,annotation&nbsp;not&nbsp;available,94.3
1122599.AUGR01000005_gene1751,AUGR01000005_gene1751,annotation&nbsp;not&nbsp;available,94.3
1122599.AUGR01000006_gene3731,AUGR01000006_gene3731,annotation&nbsp;not&nbsp;available,94.3
1122599.AUGR01000001_gene341,AUGR01000001_gene341,annotation&nbsp;not&nbsp;available,94.2
1122599.AUGR01000007_gene1208,AUGR01000007_gene1208,annotation&nbsp;not&nbsp;available,94.1
1122599.AUGR01000002_gene3370,AUGR01000002_gene3370,annotation&nbsp;not&nbsp;available,94.1
1122599.AUGR01000001_gene85,AUGR01000001_gene85,annotation&nbsp;not&nbsp;available,94.1
1122599.AUGR01000028_gene1411,AUGR01000028_gene1411,annotation&nbsp;not&nbsp;available,94.1
1122599.AUGR01000008_gene2588,AUGR01000008_gene2588,annotation&nbsp;not&nbsp;available,94.0
1122599.AUGR01000017_gene2934,AUGR01000017_gene2934,annotation&nbsp;not&nbsp;available,94.0
1122599.AUGR01000016_gene2782,AUGR01000016_gene2782,annotation&nbsp;not&nbsp;available,94.0
1122599.AUGR01000019_gene3137,AUGR01000019_gene3137,annotation&nbsp;not&nbsp;available,94.0
1122599.AUGR01000009_gene2293,AUGR01000009_gene2293,annotation&nbsp;not&nbsp;available,94.0
1122599.AUGR01000015_gene2638,AUGR01000015_gene2638,annotation&nbsp;not&nbsp;available,93.9
1122599.AUGR01000015_gene2713,AUGR01000015_gene2713,annotation&nbsp;not&nbsp;available,93.9
1122599.AUGR01000017_gene2985,AUGR01000017_gene2985,annotation&nbsp;not&nbsp;available,93.9
1122599.AUGR01000006_gene3886,AUGR01000006_gene3886,annotation&nbsp;not&nbsp;available,93.9
1122599.AUGR01000007_gene1160,AUGR01000007_gene1160,annotation&nbsp;not&nbsp;available,93.8
1122599.AUGR01000020_gene1580,AUGR01000020_gene1580,annotation&nbsp;not&nbsp;available,93.8
1122599.AUGR01000004_gene2230,AUGR01000004_gene2230,annotation&nbsp;not&nbsp;available,93.8
1122599.AUGR01000002_gene3620,AUGR01000002_gene3620,annotation&nbsp;not&nbsp;available,93.7
1122599.AUGR01000018_gene3948,AUGR01000018_gene3948,annotation&nbsp;not&nbsp;available,93.7
1122599.AUGR01000035_gene1690,AUGR01000035_gene1690,annotation&nbsp;not&nbsp;available,93.7
1122599.AUGR01000005_gene1720,AUGR01000005_gene1720,annotation&nbsp;not&nbsp;available,93.7
1122599.AUGR01000008_gene2566,AUGR01000008_gene2566,annotation&nbsp;not&nbsp;available,93.7
1122599.AUGR01000017_gene2967,AUGR01000017_gene2967,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000002_gene3508,AUGR01000002_gene3508,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000007_gene1156,AUGR01000007_gene1156,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000016_gene2822,AUGR01000016_gene2822,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000005_gene1865,AUGR01000005_gene1865,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000025_gene1498,AUGR01000025_gene1498,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000029_gene3035,AUGR01000029_gene3035,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000021_gene3181,AUGR01000021_gene3181,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000008_gene2599,AUGR01000008_gene2599,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000009_gene2295,AUGR01000009_gene2295,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000020_gene1570,AUGR01000020_gene1570,annotation&nbsp;not&nbsp;available,93.6
1122599.AUGR01000012_gene906,AUGR01000012_gene906,annotation&nbsp;not&nbsp;available,93.5
1122599.AUGR01000001_gene434,AUGR01000001_gene434,annotation&nbsp;not&nbsp;available,93.5
1122599.AUGR01000014_gene649,AUGR01000014_gene649,annotation&nbsp;not&nbsp;available,93.5
1122599.AUGR01000012_gene860,AUGR01000012_gene860,annotation&nbsp;not&nbsp;available,93.5
1122599.AUGR01000001_gene231,AUGR01000001_gene231,annotation&nbsp;not&nbsp;available,93.4
1122599.AUGR01000002_gene3374,AUGR01000002_gene3374,annotation&nbsp;not&nbsp;available,93.4
1122599.AUGR01000002_gene3493,AUGR01000002_gene3493,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000004_gene2047,AUGR01000004_gene2047,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000001_gene317,AUGR01000001_gene317,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000001_gene118,AUGR01000001_gene118,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000005_gene1867,AUGR01000005_gene1867,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000011_gene4064,AUGR01000011_gene4064,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000017_gene2926,AUGR01000017_gene2926,annotation&nbsp;not&nbsp;available,93.3
1122599.AUGR01000008_gene2576,AUGR01000008_gene2576,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000007_gene1150,AUGR01000007_gene1150,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000007_gene1194,AUGR01000007_gene1194,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000026_gene1261,AUGR01000026_gene1261,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000009_gene2487,AUGR01000009_gene2487,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000014_gene510,AUGR01000014_gene510,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000016_gene2865,AUGR01000016_gene2865,annotation&nbsp;not&nbsp;available,93.2
1122599.AUGR01000001_gene436,AUGR01000001_gene436,annotation&nbsp;not&nbsp;available,93.1
1122599.AUGR01000013_gene731,AUGR01000013_gene731,annotation&nbsp;not&nbsp;available,93.1
1122599.AUGR01000029_gene3049,AUGR01000029_gene3049,annotation&nbsp;not&nbsp;available,93.1
1122599.AUGR01000007_gene1155,AUGR01000007_gene1155,annotation&nbsp;not&nbsp;available,93.1
1122599.AUGR01000001_gene359,AUGR01000001_gene359,annotation&nbsp;not&nbsp;available,93.1
1122599.AUGR01000001_gene440,AUGR01000001_gene440,annotation&nbsp;not&nbsp;available,93.1
1122599.AUGR01000002_gene3609,AUGR01000002_gene3609,annotation&nbsp;not&nbsp;available,93.0
1122599.AUGR01000015_gene2727,AUGR01000015_gene2727,annotation&nbsp;not&nbsp;available,92.9
1122599.AUGR01000009_gene2471,AUGR01000009_gene2471,annotation&nbsp;not&nbsp;available,92.9
1122599.AUGR01000018_gene3985,AUGR01000018_gene3985,annotation&nbsp;not&nbsp;available,92.9
1122599.AUGR01000017_gene2909,AUGR01000017_gene2909,annotation&nbsp;not&nbsp;available,92.9
1122599.AUGR01000014_gene517,AUGR01000014_gene517,annotation&nbsp;not&nbsp;available,92.9
1122599.AUGR01000015_gene2656,AUGR01000015_gene2656,annotation&nbsp;not&nbsp;available,92.8
1122599.AUGR01000002_gene3337,AUGR01000002_gene3337,annotation&nbsp;not&nbsp;available,92.8
1122599.AUGR01000015_gene2732,AUGR01000015_gene2732,annotation&nbsp;not&nbsp;available,92.8
1122599.AUGR01000003_gene2012,AUGR01000003_gene2012,annotation&nbsp;not&nbsp;available,92.8
1122599.AUGR01000024_gene1332,AUGR01000024_gene1332,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000005_gene1741,AUGR01000005_gene1741,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000021_gene3184,AUGR01000021_gene3184,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000009_gene2388,AUGR01000009_gene2388,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000007_gene1220,AUGR01000007_gene1220,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000001_gene380,AUGR01000001_gene380,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000018_gene3922,AUGR01000018_gene3922,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000007_gene1202,AUGR01000007_gene1202,annotation&nbsp;not&nbsp;available,92.7
1122599.AUGR01000005_gene1777,AUGR01000005_gene1777,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000002_gene3273,AUGR01000002_gene3273,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000002_gene3269,AUGR01000002_gene3269,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000005_gene1888,AUGR01000005_gene1888,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000006_gene3771,AUGR01000006_gene3771,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000016_gene2829,AUGR01000016_gene2829,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000009_gene2486,AUGR01000009_gene2486,annotation&nbsp;not&nbsp;available,92.6
1122599.AUGR01000014_gene572,AUGR01000014_gene572,annotation&nbsp;not&nbsp;available,92.5
