545264.KB898752_gene2412,KB898752_gene2412,annotation&nbsp;not&nbsp;available,84.2
545264.KB898746_gene747,KB898746_gene747,annotation&nbsp;not&nbsp;available,84.1
545264.KB898753_gene1713,KB898753_gene1713,annotation&nbsp;not&nbsp;available,84.0
545264.KB898756_gene1634,KB898756_gene1634,annotation&nbsp;not&nbsp;available,84.0
545264.KB898745_gene1332,KB898745_gene1332,annotation&nbsp;not&nbsp;available,84.0
545264.KB898749_gene95,KB898749_gene95,annotation&nbsp;not&nbsp;available,83.9
545264.KB898745_gene1200,KB898745_gene1200,annotation&nbsp;not&nbsp;available,83.8
545264.KB898754_gene1872,KB898754_gene1872,annotation&nbsp;not&nbsp;available,83.8
545264.KB898745_gene1242,KB898745_gene1242,annotation&nbsp;not&nbsp;available,83.7
545264.KB898744_gene2072,KB898744_gene2072,annotation&nbsp;not&nbsp;available,83.7
545264.KB898749_gene94,KB898749_gene94,annotation&nbsp;not&nbsp;available,83.6
545264.KB898758_gene2684,KB898758_gene2684,annotation&nbsp;not&nbsp;available,83.6
545264.KB898753_gene1745,KB898753_gene1745,annotation&nbsp;not&nbsp;available,83.6
545264.KB898745_gene1192,KB898745_gene1192,annotation&nbsp;not&nbsp;available,83.6
545264.KB898754_gene1833,KB898754_gene1833,annotation&nbsp;not&nbsp;available,83.5
545264.KB898755_gene2783,KB898755_gene2783,annotation&nbsp;not&nbsp;available,83.5
545264.KB898752_gene2380,KB898752_gene2380,annotation&nbsp;not&nbsp;available,83.3
545264.KB898752_gene2365,KB898752_gene2365,annotation&nbsp;not&nbsp;available,83.3
545264.KB898747_gene545,KB898747_gene545,annotation&nbsp;not&nbsp;available,83.3
545264.KB898746_gene989,KB898746_gene989,annotation&nbsp;not&nbsp;available,83.2
545264.KB898745_gene1197,KB898745_gene1197,annotation&nbsp;not&nbsp;available,83.1
545264.KB898749_gene140,KB898749_gene140,annotation&nbsp;not&nbsp;available,83.1
545264.KB898753_gene1780,KB898753_gene1780,annotation&nbsp;not&nbsp;available,83.1
545264.KB898745_gene1270,KB898745_gene1270,annotation&nbsp;not&nbsp;available,83.1
545264.KB898746_gene930,KB898746_gene930,annotation&nbsp;not&nbsp;available,83.0
545264.KB898749_gene22,KB898749_gene22,annotation&nbsp;not&nbsp;available,83.0
545264.KB898745_gene1028,KB898745_gene1028,annotation&nbsp;not&nbsp;available,83.0
545264.KB898748_gene1474,KB898748_gene1474,annotation&nbsp;not&nbsp;available,83.0
545264.KB898749_gene190,KB898749_gene190,annotation&nbsp;not&nbsp;available,83.0
545264.KB898751_gene2539,KB898751_gene2539,annotation&nbsp;not&nbsp;available,82.8
545264.KB898744_gene1983,KB898744_gene1983,annotation&nbsp;not&nbsp;available,82.8
545264.KB898746_gene775,KB898746_gene775,annotation&nbsp;not&nbsp;available,82.8
545264.KB898747_gene437,KB898747_gene437,annotation&nbsp;not&nbsp;available,82.8
545264.KB898747_gene441,KB898747_gene441,annotation&nbsp;not&nbsp;available,82.7
545264.KB898750_gene331,KB898750_gene331,annotation&nbsp;not&nbsp;available,82.7
545264.KB898751_gene2605,KB898751_gene2605,annotation&nbsp;not&nbsp;available,82.6
545264.KB898747_gene556,KB898747_gene556,annotation&nbsp;not&nbsp;available,82.6
545264.KB898744_gene1914,KB898744_gene1914,annotation&nbsp;not&nbsp;available,82.5
545264.KB898752_gene2413,KB898752_gene2413,annotation&nbsp;not&nbsp;available,82.5
545264.KB898756_gene1660,KB898756_gene1660,annotation&nbsp;not&nbsp;available,82.2
545264.KB898746_gene1013,KB898746_gene1013,annotation&nbsp;not&nbsp;available,82.2
545264.KB898746_gene811,KB898746_gene811,annotation&nbsp;not&nbsp;available,82.2
545264.KB898748_gene1452,KB898748_gene1452,annotation&nbsp;not&nbsp;available,82.2
545264.KB898745_gene1139,KB898745_gene1139,annotation&nbsp;not&nbsp;available,82.2
545264.KB898746_gene796,KB898746_gene796,annotation&nbsp;not&nbsp;available,82.2
545264.KB898755_gene2730,KB898755_gene2730,annotation&nbsp;not&nbsp;available,82.2
545264.KB898747_gene518,KB898747_gene518,annotation&nbsp;not&nbsp;available,82.0
545264.KB898754_gene1882,KB898754_gene1882,annotation&nbsp;not&nbsp;available,82.0
545264.KB898746_gene903,KB898746_gene903,annotation&nbsp;not&nbsp;available,82.0
545264.KB898750_gene330,KB898750_gene330,annotation&nbsp;not&nbsp;available,81.9
545264.KB898744_gene2019,KB898744_gene2019,annotation&nbsp;not&nbsp;available,81.9
545264.KB898746_gene959,KB898746_gene959,annotation&nbsp;not&nbsp;available,81.8
545264.KB898750_gene218,KB898750_gene218,annotation&nbsp;not&nbsp;available,81.8
545264.KB898748_gene1544,KB898748_gene1544,annotation&nbsp;not&nbsp;available,81.8
545264.KB898749_gene7,KB898749_gene7,annotation&nbsp;not&nbsp;available,81.7
545264.KB898755_gene2749,KB898755_gene2749,annotation&nbsp;not&nbsp;available,81.7
545264.KB898746_gene771,KB898746_gene771,annotation&nbsp;not&nbsp;available,81.7
545264.KB898745_gene1105,KB898745_gene1105,annotation&nbsp;not&nbsp;available,81.7
545264.KB898746_gene946,KB898746_gene946,annotation&nbsp;not&nbsp;available,81.6
545264.KB898744_gene2120,KB898744_gene2120,annotation&nbsp;not&nbsp;available,81.6
545264.KB898746_gene953,KB898746_gene953,annotation&nbsp;not&nbsp;available,81.4
545264.KB898747_gene468,KB898747_gene468,annotation&nbsp;not&nbsp;available,81.4
545264.KB898750_gene252,KB898750_gene252,annotation&nbsp;not&nbsp;available,81.2
545264.KB898745_gene1149,KB898745_gene1149,annotation&nbsp;not&nbsp;available,81.1
545264.KB898744_gene1944,KB898744_gene1944,annotation&nbsp;not&nbsp;available,81.1
545264.KB898745_gene1070,KB898745_gene1070,annotation&nbsp;not&nbsp;available,81.1
545264.KB898745_gene1235,KB898745_gene1235,annotation&nbsp;not&nbsp;available,81.0
545264.KB898744_gene2003,KB898744_gene2003,annotation&nbsp;not&nbsp;available,80.9
545264.KB898755_gene2733,KB898755_gene2733,annotation&nbsp;not&nbsp;available,80.9
545264.KB898744_gene2275,KB898744_gene2275,annotation&nbsp;not&nbsp;available,80.8
545264.KB898751_gene2636,KB898751_gene2636,annotation&nbsp;not&nbsp;available,80.8
545264.KB898745_gene1224,KB898745_gene1224,annotation&nbsp;not&nbsp;available,80.7
545264.KB898744_gene2121,KB898744_gene2121,annotation&nbsp;not&nbsp;available,80.7
545264.KB898746_gene823,KB898746_gene823,annotation&nbsp;not&nbsp;available,80.6
545264.KB898746_gene788,KB898746_gene788,annotation&nbsp;not&nbsp;available,80.6
545264.KB898747_gene432,KB898747_gene432,annotation&nbsp;not&nbsp;available,80.6
545264.KB898756_gene1618,KB898756_gene1618,annotation&nbsp;not&nbsp;available,80.6
545264.KB898744_gene1977,KB898744_gene1977,annotation&nbsp;not&nbsp;available,80.5
545264.KB898746_gene808,KB898746_gene808,annotation&nbsp;not&nbsp;available,80.5
545264.KB898760_gene2494,KB898760_gene2494,annotation&nbsp;not&nbsp;available,80.4
545264.KB898754_gene1849,KB898754_gene1849,annotation&nbsp;not&nbsp;available,80.4
545264.KB898745_gene1185,KB898745_gene1185,annotation&nbsp;not&nbsp;available,80.4
545264.KB898744_gene1926,KB898744_gene1926,annotation&nbsp;not&nbsp;available,80.4
545264.KB898754_gene1852,KB898754_gene1852,annotation&nbsp;not&nbsp;available,80.3
545264.KB898751_gene2615,KB898751_gene2615,annotation&nbsp;not&nbsp;available,80.2
545264.KB898754_gene1822,KB898754_gene1822,annotation&nbsp;not&nbsp;available,80.2
545264.KB898755_gene2740,KB898755_gene2740,annotation&nbsp;not&nbsp;available,80.2
545264.KB898757_gene2440,KB898757_gene2440,annotation&nbsp;not&nbsp;available,80.1
545264.KB898747_gene529,KB898747_gene529,annotation&nbsp;not&nbsp;available,80.1
545264.KB898759_gene2644,KB898759_gene2644,annotation&nbsp;not&nbsp;available,80.1
545264.KB898746_gene777,KB898746_gene777,annotation&nbsp;not&nbsp;available,80.1
545264.KB898753_gene1777,KB898753_gene1777,annotation&nbsp;not&nbsp;available,80.0
545264.KB898744_gene2052,KB898744_gene2052,annotation&nbsp;not&nbsp;available,79.9
545264.KB898746_gene731,KB898746_gene731,annotation&nbsp;not&nbsp;available,79.9
545264.KB898746_gene842,KB898746_gene842,annotation&nbsp;not&nbsp;available,79.8
545264.KB898750_gene250,KB898750_gene250,annotation&nbsp;not&nbsp;available,79.8
545264.KB898749_gene66,KB898749_gene66,annotation&nbsp;not&nbsp;available,79.8
545264.KB898745_gene1318,KB898745_gene1318,annotation&nbsp;not&nbsp;available,79.7
545264.KB898744_gene2084,KB898744_gene2084,annotation&nbsp;not&nbsp;available,79.5
545264.KB898746_gene977,KB898746_gene977,annotation&nbsp;not&nbsp;available,79.5
545264.KB898751_gene2587,KB898751_gene2587,annotation&nbsp;not&nbsp;available,79.5
545264.KB898749_gene51,KB898749_gene51,annotation&nbsp;not&nbsp;available,79.4
545264.KB898755_gene2754,KB898755_gene2754,annotation&nbsp;not&nbsp;available,79.4
545264.KB898752_gene2388,KB898752_gene2388,annotation&nbsp;not&nbsp;available,79.3
545264.KB898750_gene208,KB898750_gene208,annotation&nbsp;not&nbsp;available,79.2
545264.KB898752_gene2378,KB898752_gene2378,annotation&nbsp;not&nbsp;available,79.1
545264.KB898756_gene1594,KB898756_gene1594,annotation&nbsp;not&nbsp;available,79.1
545264.KB898759_gene2670,KB898759_gene2670,annotation&nbsp;not&nbsp;available,79.1
545264.KB898744_gene2256,KB898744_gene2256,annotation&nbsp;not&nbsp;available,79.0
545264.KB898746_gene715,KB898746_gene715,annotation&nbsp;not&nbsp;available,78.9
545264.KB898750_gene260,KB898750_gene260,annotation&nbsp;not&nbsp;available,78.8
545264.KB898745_gene1253,KB898745_gene1253,annotation&nbsp;not&nbsp;available,78.8
545264.KB898746_gene859,KB898746_gene859,annotation&nbsp;not&nbsp;available,78.7
545264.KB898747_gene587,KB898747_gene587,annotation&nbsp;not&nbsp;available,78.6
545264.KB898746_gene988,KB898746_gene988,annotation&nbsp;not&nbsp;available,78.5
545264.KB898746_gene767,KB898746_gene767,annotation&nbsp;not&nbsp;available,78.5
545264.KB898758_gene2701,KB898758_gene2701,annotation&nbsp;not&nbsp;available,78.5
545264.KB898753_gene1741,KB898753_gene1741,annotation&nbsp;not&nbsp;available,78.4
545264.KB898746_gene698,KB898746_gene698,annotation&nbsp;not&nbsp;available,78.4
545264.KB898755_gene2797,KB898755_gene2797,annotation&nbsp;not&nbsp;available,78.4
545264.KB898744_gene1898,KB898744_gene1898,annotation&nbsp;not&nbsp;available,78.4
545264.KB898756_gene1658,KB898756_gene1658,annotation&nbsp;not&nbsp;available,78.4
545264.KB898745_gene1045,KB898745_gene1045,annotation&nbsp;not&nbsp;available,78.3
545264.KB898749_gene52,KB898749_gene52,annotation&nbsp;not&nbsp;available,78.3
545264.KB898760_gene2493,KB898760_gene2493,annotation&nbsp;not&nbsp;available,78.3
545264.KB898749_gene137,KB898749_gene137,annotation&nbsp;not&nbsp;available,78.2
545264.KB898745_gene1319,KB898745_gene1319,annotation&nbsp;not&nbsp;available,78.2
545264.KB898756_gene1599,KB898756_gene1599,annotation&nbsp;not&nbsp;available,78.0
545264.KB898757_gene2437,KB898757_gene2437,annotation&nbsp;not&nbsp;available,78.0
545264.KB898747_gene440,KB898747_gene440,annotation&nbsp;not&nbsp;available,77.9
545264.KB898751_gene2514,KB898751_gene2514,annotation&nbsp;not&nbsp;available,77.9
545264.KB898745_gene1180,KB898745_gene1180,annotation&nbsp;not&nbsp;available,77.9
545264.KB898755_gene2768,KB898755_gene2768,annotation&nbsp;not&nbsp;available,77.8
545264.KB898758_gene2689,KB898758_gene2689,annotation&nbsp;not&nbsp;available,77.8
545264.KB898755_gene2773,KB898755_gene2773,annotation&nbsp;not&nbsp;available,77.7
545264.KB898744_gene2219,KB898744_gene2219,annotation&nbsp;not&nbsp;available,77.5
545264.KB898746_gene828,KB898746_gene828,annotation&nbsp;not&nbsp;available,77.5
545264.KB898744_gene1956,KB898744_gene1956,annotation&nbsp;not&nbsp;available,77.5
545264.KB898755_gene2751,KB898755_gene2751,annotation&nbsp;not&nbsp;available,77.4
545264.KB898749_gene77,KB898749_gene77,annotation&nbsp;not&nbsp;available,77.3
545264.KB898747_gene553,KB898747_gene553,annotation&nbsp;not&nbsp;available,77.2
545264.KB898746_gene759,KB898746_gene759,annotation&nbsp;not&nbsp;available,77.2
545264.KB898744_gene2242,KB898744_gene2242,annotation&nbsp;not&nbsp;available,77.1
545264.KB898744_gene2045,KB898744_gene2045,annotation&nbsp;not&nbsp;available,77.0
545264.KB898744_gene2039,KB898744_gene2039,annotation&nbsp;not&nbsp;available,77.0
545264.KB898745_gene1231,KB898745_gene1231,annotation&nbsp;not&nbsp;available,77.0
545264.KB898754_gene1858,KB898754_gene1858,annotation&nbsp;not&nbsp;available,77.0
545264.KB898746_gene716,KB898746_gene716,annotation&nbsp;not&nbsp;available,77.0
545264.KB898750_gene251,KB898750_gene251,annotation&nbsp;not&nbsp;available,76.9
545264.KB898746_gene714,KB898746_gene714,annotation&nbsp;not&nbsp;available,76.9
545264.KB898755_gene2726,KB898755_gene2726,annotation&nbsp;not&nbsp;available,76.9
545264.KB898744_gene2131,KB898744_gene2131,annotation&nbsp;not&nbsp;available,76.8
545264.KB898745_gene1187,KB898745_gene1187,annotation&nbsp;not&nbsp;available,76.8
545264.KB898744_gene2113,KB898744_gene2113,annotation&nbsp;not&nbsp;available,76.8
545264.KB898752_gene2417,KB898752_gene2417,annotation&nbsp;not&nbsp;available,76.8
545264.KB898744_gene2271,KB898744_gene2271,annotation&nbsp;not&nbsp;available,76.8
545264.KB898751_gene2608,KB898751_gene2608,annotation&nbsp;not&nbsp;available,76.7
545264.KB898753_gene1750,KB898753_gene1750,annotation&nbsp;not&nbsp;available,76.7
545264.KB898747_gene357,KB898747_gene357,annotation&nbsp;not&nbsp;available,76.6
545264.KB898749_gene10,KB898749_gene10,annotation&nbsp;not&nbsp;available,76.6
545264.KB898746_gene860,KB898746_gene860,annotation&nbsp;not&nbsp;available,76.5
545264.KB898750_gene293,KB898750_gene293,annotation&nbsp;not&nbsp;available,76.5
545264.KB898745_gene1025,KB898745_gene1025,annotation&nbsp;not&nbsp;available,76.4
545264.KB898745_gene1234,KB898745_gene1234,annotation&nbsp;not&nbsp;available,76.4
545264.KB898752_gene2318,KB898752_gene2318,annotation&nbsp;not&nbsp;available,76.4
545264.KB898752_gene2383,KB898752_gene2383,annotation&nbsp;not&nbsp;available,76.2
545264.KB898746_gene841,KB898746_gene841,annotation&nbsp;not&nbsp;available,76.2
545264.KB898744_gene1965,KB898744_gene1965,annotation&nbsp;not&nbsp;available,76.2
545264.KB898756_gene1668,KB898756_gene1668,annotation&nbsp;not&nbsp;available,76.1
545264.KB898758_gene2697,KB898758_gene2697,annotation&nbsp;not&nbsp;available,76.1
545264.KB898748_gene1417,KB898748_gene1417,annotation&nbsp;not&nbsp;available,76.1
545264.KB898746_gene787,KB898746_gene787,annotation&nbsp;not&nbsp;available,76.1
545264.KB898745_gene1157,KB898745_gene1157,annotation&nbsp;not&nbsp;available,76.1
545264.KB898744_gene2224,KB898744_gene2224,annotation&nbsp;not&nbsp;available,76.1
545264.KB898752_gene2311,KB898752_gene2311,annotation&nbsp;not&nbsp;available,76.0
545264.KB898747_gene598,KB898747_gene598,annotation&nbsp;not&nbsp;available,76.0
545264.KB898744_gene2277,KB898744_gene2277,annotation&nbsp;not&nbsp;available,76.0
545264.KB898754_gene1807,KB898754_gene1807,annotation&nbsp;not&nbsp;available,75.8
545264.KB898746_gene699,KB898746_gene699,annotation&nbsp;not&nbsp;available,75.8
545264.KB898744_gene1966,KB898744_gene1966,annotation&nbsp;not&nbsp;available,75.7
545264.KB898755_gene2741,KB898755_gene2741,annotation&nbsp;not&nbsp;available,75.7
545264.KB898749_gene81,KB898749_gene81,annotation&nbsp;not&nbsp;available,75.7
545264.KB898745_gene1217,KB898745_gene1217,annotation&nbsp;not&nbsp;available,75.7
545264.KB898746_gene855,KB898746_gene855,annotation&nbsp;not&nbsp;available,75.5
545264.KB898744_gene2066,KB898744_gene2066,annotation&nbsp;not&nbsp;available,75.5
545264.KB898756_gene1661,KB898756_gene1661,annotation&nbsp;not&nbsp;available,75.4
545264.KB898746_gene992,KB898746_gene992,annotation&nbsp;not&nbsp;available,75.3
545264.KB898747_gene445,KB898747_gene445,annotation&nbsp;not&nbsp;available,75.3
545264.KB898746_gene774,KB898746_gene774,annotation&nbsp;not&nbsp;available,75.2
545264.KB898747_gene624,KB898747_gene624,annotation&nbsp;not&nbsp;available,75.1
545264.KB898745_gene1122,KB898745_gene1122,annotation&nbsp;not&nbsp;available,75.1
545264.KB898744_gene1984,KB898744_gene1984,annotation&nbsp;not&nbsp;available,75.1
545264.KB898744_gene2170,KB898744_gene2170,annotation&nbsp;not&nbsp;available,75.1
545264.KB898745_gene1341,KB898745_gene1341,annotation&nbsp;not&nbsp;available,75.0
545264.KB898759_gene2658,KB898759_gene2658,annotation&nbsp;not&nbsp;available,74.9
545264.KB898751_gene2622,KB898751_gene2622,annotation&nbsp;not&nbsp;available,74.9
545264.KB898753_gene1742,KB898753_gene1742,annotation&nbsp;not&nbsp;available,74.8
545264.KB898751_gene2520,KB898751_gene2520,annotation&nbsp;not&nbsp;available,74.8
545264.KB898747_gene384,KB898747_gene384,annotation&nbsp;not&nbsp;available,74.6
545264.KB898749_gene86,KB898749_gene86,annotation&nbsp;not&nbsp;available,74.6
545264.KB898755_gene2782,KB898755_gene2782,annotation&nbsp;not&nbsp;available,74.6
545264.KB898749_gene105,KB898749_gene105,annotation&nbsp;not&nbsp;available,74.6
545264.KB898747_gene563,KB898747_gene563,annotation&nbsp;not&nbsp;available,74.5
545264.KB898747_gene358,KB898747_gene358,annotation&nbsp;not&nbsp;available,74.4
545264.KB898744_gene2250,KB898744_gene2250,annotation&nbsp;not&nbsp;available,74.4
545264.KB898744_gene2040,KB898744_gene2040,annotation&nbsp;not&nbsp;available,74.4
545264.KB898747_gene641,KB898747_gene641,annotation&nbsp;not&nbsp;available,74.4
545264.KB898748_gene1492,KB898748_gene1492,annotation&nbsp;not&nbsp;available,74.3
545264.KB898745_gene1169,KB898745_gene1169,annotation&nbsp;not&nbsp;available,74.3
545264.KB898749_gene2,KB898749_gene2,annotation&nbsp;not&nbsp;available,74.2
545264.KB898746_gene752,KB898746_gene752,annotation&nbsp;not&nbsp;available,74.2
545264.KB898745_gene1147,KB898745_gene1147,annotation&nbsp;not&nbsp;available,74.1
545264.KB898751_gene2555,KB898751_gene2555,annotation&nbsp;not&nbsp;available,74.1
545264.KB898756_gene1642,KB898756_gene1642,annotation&nbsp;not&nbsp;available,74.1
545264.KB898746_gene827,KB898746_gene827,annotation&nbsp;not&nbsp;available,74.0
545264.KB898750_gene202,KB898750_gene202,annotation&nbsp;not&nbsp;available,73.9
545264.KB898749_gene119,KB898749_gene119,annotation&nbsp;not&nbsp;available,73.9
545264.KB898746_gene942,KB898746_gene942,annotation&nbsp;not&nbsp;available,73.9
545264.KB898748_gene1527,KB898748_gene1527,annotation&nbsp;not&nbsp;available,73.8
545264.KB898744_gene2112,KB898744_gene2112,annotation&nbsp;not&nbsp;available,73.8
545264.KB898744_gene1923,KB898744_gene1923,annotation&nbsp;not&nbsp;available,73.8
545264.KB898746_gene991,KB898746_gene991,annotation&nbsp;not&nbsp;available,73.7
545264.KB898755_gene2727,KB898755_gene2727,annotation&nbsp;not&nbsp;available,73.6
545264.KB898749_gene91,KB898749_gene91,annotation&nbsp;not&nbsp;available,73.4
545264.KB898756_gene1653,KB898756_gene1653,annotation&nbsp;not&nbsp;available,73.2
545264.KB898754_gene1836,KB898754_gene1836,annotation&nbsp;not&nbsp;available,73.2
545264.KB898746_gene996,KB898746_gene996,annotation&nbsp;not&nbsp;available,73.2
545264.KB898754_gene1803,KB898754_gene1803,annotation&nbsp;not&nbsp;available,73.2
545264.KB898759_gene2668,KB898759_gene2668,annotation&nbsp;not&nbsp;available,73.2
545264.KB898745_gene1207,KB898745_gene1207,annotation&nbsp;not&nbsp;available,73.2
545264.KB898746_gene832,KB898746_gene832,annotation&nbsp;not&nbsp;available,73.2
545264.KB898745_gene1148,KB898745_gene1148,annotation&nbsp;not&nbsp;available,73.2
545264.KB898746_gene805,KB898746_gene805,annotation&nbsp;not&nbsp;available,73.1
545264.KB898759_gene2641,KB898759_gene2641,annotation&nbsp;not&nbsp;available,73.1
545264.KB898747_gene543,KB898747_gene543,annotation&nbsp;not&nbsp;available,73.1
545264.KB898752_gene2402,KB898752_gene2402,annotation&nbsp;not&nbsp;available,73.1
545264.KB898744_gene2027,KB898744_gene2027,annotation&nbsp;not&nbsp;available,73.0
545264.KB898747_gene625,KB898747_gene625,annotation&nbsp;not&nbsp;available,73.0
545264.KB898746_gene776,KB898746_gene776,annotation&nbsp;not&nbsp;available,73.0
545264.KB898749_gene99,KB898749_gene99,annotation&nbsp;not&nbsp;available,72.9
545264.KB898750_gene233,KB898750_gene233,annotation&nbsp;not&nbsp;available,72.9
545264.KB898746_gene852,KB898746_gene852,annotation&nbsp;not&nbsp;available,72.9
545264.KB898747_gene599,KB898747_gene599,annotation&nbsp;not&nbsp;available,72.7
545264.KB898749_gene50,KB898749_gene50,annotation&nbsp;not&nbsp;available,72.7
545264.KB898745_gene1174,KB898745_gene1174,annotation&nbsp;not&nbsp;available,72.6
545264.KB898752_gene2336,KB898752_gene2336,annotation&nbsp;not&nbsp;available,72.6
545264.KB898745_gene1150,KB898745_gene1150,annotation&nbsp;not&nbsp;available,72.6
545264.KB898746_gene826,KB898746_gene826,annotation&nbsp;not&nbsp;available,72.5
545264.KB898747_gene471,KB898747_gene471,annotation&nbsp;not&nbsp;available,72.5
545264.KB898746_gene856,KB898746_gene856,annotation&nbsp;not&nbsp;available,72.5
545264.KB898747_gene516,KB898747_gene516,annotation&nbsp;not&nbsp;available,72.4
545264.KB898754_gene1856,KB898754_gene1856,annotation&nbsp;not&nbsp;available,72.4
545264.KB898755_gene2781,KB898755_gene2781,annotation&nbsp;not&nbsp;available,72.4
545264.KB898751_gene2601,KB898751_gene2601,annotation&nbsp;not&nbsp;available,72.4
545264.KB898747_gene637,KB898747_gene637,annotation&nbsp;not&nbsp;available,72.4
545264.KB898751_gene2570,KB898751_gene2570,annotation&nbsp;not&nbsp;available,72.4
545264.KB898745_gene1273,KB898745_gene1273,annotation&nbsp;not&nbsp;available,72.3
545264.KB898744_gene1948,KB898744_gene1948,annotation&nbsp;not&nbsp;available,72.3
545264.KB898750_gene335,KB898750_gene335,annotation&nbsp;not&nbsp;available,72.3
545264.KB898748_gene1555,KB898748_gene1555,annotation&nbsp;not&nbsp;available,72.1
545264.KB898755_gene2745,KB898755_gene2745,annotation&nbsp;not&nbsp;available,72.1
545264.KB898746_gene987,KB898746_gene987,annotation&nbsp;not&nbsp;available,72.1
545264.KB898751_gene2533,KB898751_gene2533,annotation&nbsp;not&nbsp;available,72.1
545264.KB898752_gene2425,KB898752_gene2425,annotation&nbsp;not&nbsp;available,71.8
545264.KB898747_gene561,KB898747_gene561,annotation&nbsp;not&nbsp;available,71.7
545264.KB898747_gene380,KB898747_gene380,annotation&nbsp;not&nbsp;available,71.6
545264.KB898756_gene1676,KB898756_gene1676,annotation&nbsp;not&nbsp;available,71.6
545264.KB898749_gene102,KB898749_gene102,annotation&nbsp;not&nbsp;available,71.5
545264.KB898752_gene2320,KB898752_gene2320,annotation&nbsp;not&nbsp;available,71.5
545264.KB898744_gene2264,KB898744_gene2264,annotation&nbsp;not&nbsp;available,71.4
545264.KB898753_gene1699,KB898753_gene1699,annotation&nbsp;not&nbsp;available,71.4
545264.KB898746_gene908,KB898746_gene908,annotation&nbsp;not&nbsp;available,71.3
545264.KB898753_gene1706,KB898753_gene1706,annotation&nbsp;not&nbsp;available,71.3
545264.KB898746_gene985,KB898746_gene985,annotation&nbsp;not&nbsp;available,71.1
545264.KB898753_gene1709,KB898753_gene1709,annotation&nbsp;not&nbsp;available,71.1
545264.KB898751_gene2611,KB898751_gene2611,annotation&nbsp;not&nbsp;available,71.1
545264.KB898749_gene5,KB898749_gene5,annotation&nbsp;not&nbsp;available,71.0
545264.KB898746_gene835,KB898746_gene835,annotation&nbsp;not&nbsp;available,71.0
545264.KB898747_gene443,KB898747_gene443,annotation&nbsp;not&nbsp;available,70.8
545264.KB898754_gene1815,KB898754_gene1815,annotation&nbsp;not&nbsp;available,70.8
545264.KB898745_gene1117,KB898745_gene1117,annotation&nbsp;not&nbsp;available,70.8
545264.KB898749_gene31,KB898749_gene31,annotation&nbsp;not&nbsp;available,70.8
545264.KB898757_gene2452,KB898757_gene2452,annotation&nbsp;not&nbsp;available,70.7
545264.KB898751_gene2510,KB898751_gene2510,annotation&nbsp;not&nbsp;available,70.6
545264.KB898755_gene2790,KB898755_gene2790,annotation&nbsp;not&nbsp;available,70.6
545264.KB898750_gene286,KB898750_gene286,annotation&nbsp;not&nbsp;available,70.6
545264.KB898749_gene82,KB898749_gene82,annotation&nbsp;not&nbsp;available,70.5
545264.KB898745_gene1151,KB898745_gene1151,annotation&nbsp;not&nbsp;available,70.4
545264.KB898745_gene1097,KB898745_gene1097,annotation&nbsp;not&nbsp;available,70.4
545264.KB898745_gene1119,KB898745_gene1119,annotation&nbsp;not&nbsp;available,70.3
545264.KB898747_gene449,KB898747_gene449,annotation&nbsp;not&nbsp;available,70.1
