1121937.AUHJ01000012_gene2737,AUHJ01000012_gene2737,annotation&nbsp;not&nbsp;available,97.9
1121937.AUHJ01000002_gene3493,AUHJ01000002_gene3493,annotation&nbsp;not&nbsp;available,97.8
1121937.AUHJ01000001_gene685,AUHJ01000001_gene685,annotation&nbsp;not&nbsp;available,97.8
1121937.AUHJ01000022_gene1378,AUHJ01000022_gene1378,annotation&nbsp;not&nbsp;available,97.8
1121937.AUHJ01000001_gene575,AUHJ01000001_gene575,annotation&nbsp;not&nbsp;available,97.8
1121937.AUHJ01000011_gene2859,AUHJ01000011_gene2859,annotation&nbsp;not&nbsp;available,97.7
1121937.AUHJ01000014_gene2625,AUHJ01000014_gene2625,annotation&nbsp;not&nbsp;available,97.7
1121937.AUHJ01000012_gene2697,AUHJ01000012_gene2697,annotation&nbsp;not&nbsp;available,97.7
1121937.AUHJ01000001_gene430,AUHJ01000001_gene430,annotation&nbsp;not&nbsp;available,97.6
1121937.AUHJ01000003_gene3323,AUHJ01000003_gene3323,annotation&nbsp;not&nbsp;available,97.6
1121937.AUHJ01000027_gene1229,AUHJ01000027_gene1229,annotation&nbsp;not&nbsp;available,97.5
1121937.AUHJ01000013_gene895,AUHJ01000013_gene895,annotation&nbsp;not&nbsp;available,97.5
1121937.AUHJ01000001_gene347,AUHJ01000001_gene347,annotation&nbsp;not&nbsp;available,97.5
1121937.AUHJ01000001_gene785,AUHJ01000001_gene785,annotation&nbsp;not&nbsp;available,97.5
1121937.AUHJ01000008_gene2100,AUHJ01000008_gene2100,annotation&nbsp;not&nbsp;available,97.5
1121937.AUHJ01000019_gene1320,AUHJ01000019_gene1320,annotation&nbsp;not&nbsp;available,97.5
1121937.AUHJ01000031_gene3091,AUHJ01000031_gene3091,annotation&nbsp;not&nbsp;available,97.4
1121937.AUHJ01000022_gene1373,AUHJ01000022_gene1373,annotation&nbsp;not&nbsp;available,97.4
1121937.AUHJ01000007_gene1907,AUHJ01000007_gene1907,annotation&nbsp;not&nbsp;available,97.4
1121937.AUHJ01000006_gene2383,AUHJ01000006_gene2383,annotation&nbsp;not&nbsp;available,97.4
1121937.AUHJ01000001_gene462,AUHJ01000001_gene462,annotation&nbsp;not&nbsp;available,97.4
1121937.AUHJ01000003_gene3157,AUHJ01000003_gene3157,annotation&nbsp;not&nbsp;available,97.3
1121937.AUHJ01000010_gene1751,AUHJ01000010_gene1751,annotation&nbsp;not&nbsp;available,97.3
1121937.AUHJ01000008_gene2022,AUHJ01000008_gene2022,annotation&nbsp;not&nbsp;available,97.1
1121937.AUHJ01000001_gene455,AUHJ01000001_gene455,annotation&nbsp;not&nbsp;available,97.0
1121937.AUHJ01000021_gene1404,AUHJ01000021_gene1404,annotation&nbsp;not&nbsp;available,97.0
1121937.AUHJ01000008_gene2136,AUHJ01000008_gene2136,annotation&nbsp;not&nbsp;available,97.0
1121937.AUHJ01000023_gene194,AUHJ01000023_gene194,annotation&nbsp;not&nbsp;available,96.9
1121937.AUHJ01000014_gene2611,AUHJ01000014_gene2611,annotation&nbsp;not&nbsp;available,96.9
1121937.AUHJ01000008_gene2091,AUHJ01000008_gene2091,annotation&nbsp;not&nbsp;available,96.8
1121937.AUHJ01000001_gene763,AUHJ01000001_gene763,annotation&nbsp;not&nbsp;available,96.8
1121937.AUHJ01000010_gene1729,AUHJ01000010_gene1729,annotation&nbsp;not&nbsp;available,96.7
1121937.AUHJ01000012_gene2768,AUHJ01000012_gene2768,annotation&nbsp;not&nbsp;available,96.7
1121937.AUHJ01000001_gene467,AUHJ01000001_gene467,annotation&nbsp;not&nbsp;available,96.6
1121937.AUHJ01000018_gene263,AUHJ01000018_gene263,annotation&nbsp;not&nbsp;available,96.6
1121937.AUHJ01000013_gene830,AUHJ01000013_gene830,annotation&nbsp;not&nbsp;available,96.6
1121937.AUHJ01000026_gene23,AUHJ01000026_gene23,annotation&nbsp;not&nbsp;available,96.5
1121937.AUHJ01000006_gene2478,AUHJ01000006_gene2478,annotation&nbsp;not&nbsp;available,96.4
1121937.AUHJ01000011_gene2912,AUHJ01000011_gene2912,annotation&nbsp;not&nbsp;available,96.4
1121937.AUHJ01000015_gene116,AUHJ01000015_gene116,annotation&nbsp;not&nbsp;available,96.4
1121937.AUHJ01000013_gene861,AUHJ01000013_gene861,annotation&nbsp;not&nbsp;available,96.4
1121937.AUHJ01000031_gene3085,AUHJ01000031_gene3085,annotation&nbsp;not&nbsp;available,96.3
1121937.AUHJ01000001_gene579,AUHJ01000001_gene579,annotation&nbsp;not&nbsp;available,96.2
1121937.AUHJ01000014_gene2664,AUHJ01000014_gene2664,annotation&nbsp;not&nbsp;available,96.2
1121937.AUHJ01000007_gene1864,AUHJ01000007_gene1864,annotation&nbsp;not&nbsp;available,96.2
1121937.AUHJ01000019_gene1335,AUHJ01000019_gene1335,annotation&nbsp;not&nbsp;available,96.2
1121937.AUHJ01000004_gene956,AUHJ01000004_gene956,annotation&nbsp;not&nbsp;available,96.1
1121937.AUHJ01000004_gene1074,AUHJ01000004_gene1074,annotation&nbsp;not&nbsp;available,96.1
1121937.AUHJ01000001_gene587,AUHJ01000001_gene587,annotation&nbsp;not&nbsp;available,96.1
1121937.AUHJ01000001_gene768,AUHJ01000001_gene768,annotation&nbsp;not&nbsp;available,96.1
1121937.AUHJ01000007_gene1888,AUHJ01000007_gene1888,annotation&nbsp;not&nbsp;available,96.0
1121937.AUHJ01000001_gene473,AUHJ01000001_gene473,annotation&nbsp;not&nbsp;available,96.0
1121937.AUHJ01000001_gene368,AUHJ01000001_gene368,annotation&nbsp;not&nbsp;available,96.0
1121937.AUHJ01000031_gene3097,AUHJ01000031_gene3097,annotation&nbsp;not&nbsp;available,96.0
1121937.AUHJ01000007_gene1784,AUHJ01000007_gene1784,annotation&nbsp;not&nbsp;available,96.0
1121937.AUHJ01000013_gene915,AUHJ01000013_gene915,annotation&nbsp;not&nbsp;available,96.0
1121937.AUHJ01000006_gene2545,AUHJ01000006_gene2545,annotation&nbsp;not&nbsp;available,95.9
1121937.AUHJ01000003_gene3118,AUHJ01000003_gene3118,annotation&nbsp;not&nbsp;available,95.9
1121937.AUHJ01000019_gene1302,AUHJ01000019_gene1302,annotation&nbsp;not&nbsp;available,95.8
1121937.AUHJ01000008_gene1989,AUHJ01000008_gene1989,annotation&nbsp;not&nbsp;available,95.8
1121937.AUHJ01000012_gene2798,AUHJ01000012_gene2798,annotation&nbsp;not&nbsp;available,95.8
1121937.AUHJ01000001_gene653,AUHJ01000001_gene653,annotation&nbsp;not&nbsp;available,95.8
1121937.AUHJ01000001_gene755,AUHJ01000001_gene755,annotation&nbsp;not&nbsp;available,95.8
1121937.AUHJ01000010_gene1725,AUHJ01000010_gene1725,annotation&nbsp;not&nbsp;available,95.7
1121937.AUHJ01000001_gene427,AUHJ01000001_gene427,annotation&nbsp;not&nbsp;available,95.7
1121937.AUHJ01000008_gene2035,AUHJ01000008_gene2035,annotation&nbsp;not&nbsp;available,95.6
1121937.AUHJ01000013_gene848,AUHJ01000013_gene848,annotation&nbsp;not&nbsp;available,95.6
1121937.AUHJ01000008_gene2066,AUHJ01000008_gene2066,annotation&nbsp;not&nbsp;available,95.6
1121937.AUHJ01000011_gene2902,AUHJ01000011_gene2902,annotation&nbsp;not&nbsp;available,95.6
1121937.AUHJ01000006_gene2544,AUHJ01000006_gene2544,annotation&nbsp;not&nbsp;available,95.5
1121937.AUHJ01000001_gene362,AUHJ01000001_gene362,annotation&nbsp;not&nbsp;available,95.5
1121937.AUHJ01000003_gene3306,AUHJ01000003_gene3306,annotation&nbsp;not&nbsp;available,95.5
1121937.AUHJ01000001_gene600,AUHJ01000001_gene600,annotation&nbsp;not&nbsp;available,95.5
1121937.AUHJ01000002_gene3418,AUHJ01000002_gene3418,annotation&nbsp;not&nbsp;available,95.5
1121937.AUHJ01000005_gene2178,AUHJ01000005_gene2178,annotation&nbsp;not&nbsp;available,95.4
1121937.AUHJ01000003_gene3228,AUHJ01000003_gene3228,annotation&nbsp;not&nbsp;available,95.4
1121937.AUHJ01000022_gene1370,AUHJ01000022_gene1370,annotation&nbsp;not&nbsp;available,95.4
1121937.AUHJ01000006_gene2508,AUHJ01000006_gene2508,annotation&nbsp;not&nbsp;available,95.3
1121937.AUHJ01000018_gene218,AUHJ01000018_gene218,annotation&nbsp;not&nbsp;available,95.3
1121937.AUHJ01000015_gene115,AUHJ01000015_gene115,annotation&nbsp;not&nbsp;available,95.3
1121937.AUHJ01000005_gene2196,AUHJ01000005_gene2196,annotation&nbsp;not&nbsp;available,95.2
1121937.AUHJ01000017_gene3023,AUHJ01000017_gene3023,annotation&nbsp;not&nbsp;available,95.2
1121937.AUHJ01000007_gene1909,AUHJ01000007_gene1909,annotation&nbsp;not&nbsp;available,95.2
1121937.AUHJ01000006_gene2453,AUHJ01000006_gene2453,annotation&nbsp;not&nbsp;available,95.1
1121937.AUHJ01000001_gene345,AUHJ01000001_gene345,annotation&nbsp;not&nbsp;available,95.1
1121937.AUHJ01000007_gene1805,AUHJ01000007_gene1805,annotation&nbsp;not&nbsp;available,95.1
1121937.AUHJ01000004_gene1093,AUHJ01000004_gene1093,annotation&nbsp;not&nbsp;available,95.1
1121937.AUHJ01000014_gene2594,AUHJ01000014_gene2594,annotation&nbsp;not&nbsp;available,95.0
1121937.AUHJ01000003_gene3337,AUHJ01000003_gene3337,annotation&nbsp;not&nbsp;available,94.9
1121937.AUHJ01000007_gene1810,AUHJ01000007_gene1810,annotation&nbsp;not&nbsp;available,94.9
1121937.AUHJ01000002_gene3554,AUHJ01000002_gene3554,annotation&nbsp;not&nbsp;available,94.9
1121937.AUHJ01000001_gene756,AUHJ01000001_gene756,annotation&nbsp;not&nbsp;available,94.8
1121937.AUHJ01000004_gene995,AUHJ01000004_gene995,annotation&nbsp;not&nbsp;available,94.8
1121937.AUHJ01000012_gene2723,AUHJ01000012_gene2723,annotation&nbsp;not&nbsp;available,94.8
1121937.AUHJ01000001_gene769,AUHJ01000001_gene769,annotation&nbsp;not&nbsp;available,94.7
1121937.AUHJ01000017_gene3020,AUHJ01000017_gene3020,annotation&nbsp;not&nbsp;available,94.7
1121937.AUHJ01000018_gene242,AUHJ01000018_gene242,annotation&nbsp;not&nbsp;available,94.6
1121937.AUHJ01000029_gene2826,AUHJ01000029_gene2826,annotation&nbsp;not&nbsp;available,94.6
1121937.AUHJ01000005_gene2291,AUHJ01000005_gene2291,annotation&nbsp;not&nbsp;available,94.6
1121937.AUHJ01000004_gene1038,AUHJ01000004_gene1038,annotation&nbsp;not&nbsp;available,94.5
1121937.AUHJ01000008_gene2057,AUHJ01000008_gene2057,annotation&nbsp;not&nbsp;available,94.5
1121937.AUHJ01000015_gene142,AUHJ01000015_gene142,annotation&nbsp;not&nbsp;available,94.5
1121937.AUHJ01000019_gene1336,AUHJ01000019_gene1336,annotation&nbsp;not&nbsp;available,94.5
1121937.AUHJ01000002_gene3368,AUHJ01000002_gene3368,annotation&nbsp;not&nbsp;available,94.5
1121937.AUHJ01000013_gene852,AUHJ01000013_gene852,annotation&nbsp;not&nbsp;available,94.5
1121937.AUHJ01000001_gene668,AUHJ01000001_gene668,annotation&nbsp;not&nbsp;available,94.3
1121937.AUHJ01000014_gene2640,AUHJ01000014_gene2640,annotation&nbsp;not&nbsp;available,94.3
1121937.AUHJ01000002_gene3487,AUHJ01000002_gene3487,annotation&nbsp;not&nbsp;available,94.3
1121937.AUHJ01000001_gene733,AUHJ01000001_gene733,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000017_gene3034,AUHJ01000017_gene3034,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000009_gene1479,AUHJ01000009_gene1479,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000005_gene2380,AUHJ01000005_gene2380,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000009_gene1520,AUHJ01000009_gene1520,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000008_gene1995,AUHJ01000008_gene1995,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000010_gene1691,AUHJ01000010_gene1691,annotation&nbsp;not&nbsp;available,94.2
1121937.AUHJ01000011_gene2865,AUHJ01000011_gene2865,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000003_gene3251,AUHJ01000003_gene3251,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000013_gene917,AUHJ01000013_gene917,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000008_gene1987,AUHJ01000008_gene1987,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000008_gene2119,AUHJ01000008_gene2119,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000005_gene2371,AUHJ01000005_gene2371,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000001_gene656,AUHJ01000001_gene656,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000013_gene849,AUHJ01000013_gene849,annotation&nbsp;not&nbsp;available,94.1
1121937.AUHJ01000007_gene1791,AUHJ01000007_gene1791,annotation&nbsp;not&nbsp;available,94.0
1121937.AUHJ01000005_gene2271,AUHJ01000005_gene2271,annotation&nbsp;not&nbsp;available,94.0
1121937.AUHJ01000001_gene503,AUHJ01000001_gene503,annotation&nbsp;not&nbsp;available,94.0
1121937.AUHJ01000006_gene2540,AUHJ01000006_gene2540,annotation&nbsp;not&nbsp;available,93.9
1121937.AUHJ01000001_gene640,AUHJ01000001_gene640,annotation&nbsp;not&nbsp;available,93.9
1121937.AUHJ01000011_gene2895,AUHJ01000011_gene2895,annotation&nbsp;not&nbsp;available,93.9
1121937.AUHJ01000009_gene1524,AUHJ01000009_gene1524,annotation&nbsp;not&nbsp;available,93.9
1121937.AUHJ01000014_gene2650,AUHJ01000014_gene2650,annotation&nbsp;not&nbsp;available,93.9
1121937.AUHJ01000009_gene1517,AUHJ01000009_gene1517,annotation&nbsp;not&nbsp;available,93.8
1121937.AUHJ01000031_gene3083,AUHJ01000031_gene3083,annotation&nbsp;not&nbsp;available,93.8
1121937.AUHJ01000001_gene373,AUHJ01000001_gene373,annotation&nbsp;not&nbsp;available,93.8
1121937.AUHJ01000003_gene3213,AUHJ01000003_gene3213,annotation&nbsp;not&nbsp;available,93.8
1121937.AUHJ01000012_gene2763,AUHJ01000012_gene2763,annotation&nbsp;not&nbsp;available,93.7
1121937.AUHJ01000022_gene1366,AUHJ01000022_gene1366,annotation&nbsp;not&nbsp;available,93.7
1121937.AUHJ01000033_gene2836,AUHJ01000033_gene2836,annotation&nbsp;not&nbsp;available,93.7
1121937.AUHJ01000004_gene953,AUHJ01000004_gene953,annotation&nbsp;not&nbsp;available,93.7
1121937.AUHJ01000011_gene2889,AUHJ01000011_gene2889,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000008_gene2080,AUHJ01000008_gene2080,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000019_gene1311,AUHJ01000019_gene1311,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000024_gene45,AUHJ01000024_gene45,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000014_gene2653,AUHJ01000014_gene2653,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000006_gene2488,AUHJ01000006_gene2488,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000001_gene751,AUHJ01000001_gene751,annotation&nbsp;not&nbsp;available,93.6
1121937.AUHJ01000012_gene2754,AUHJ01000012_gene2754,annotation&nbsp;not&nbsp;available,93.5
1121937.AUHJ01000019_gene1306,AUHJ01000019_gene1306,annotation&nbsp;not&nbsp;available,93.5
1121937.AUHJ01000008_gene2001,AUHJ01000008_gene2001,annotation&nbsp;not&nbsp;available,93.5
1121937.AUHJ01000009_gene1573,AUHJ01000009_gene1573,annotation&nbsp;not&nbsp;available,93.4
1121937.AUHJ01000006_gene2552,AUHJ01000006_gene2552,annotation&nbsp;not&nbsp;available,93.4
1121937.AUHJ01000007_gene1917,AUHJ01000007_gene1917,annotation&nbsp;not&nbsp;available,93.3
1121937.AUHJ01000015_gene81,AUHJ01000015_gene81,annotation&nbsp;not&nbsp;available,93.3
1121937.AUHJ01000003_gene3164,AUHJ01000003_gene3164,annotation&nbsp;not&nbsp;available,93.3
1121937.AUHJ01000025_gene1193,AUHJ01000025_gene1193,annotation&nbsp;not&nbsp;available,93.3
1121937.AUHJ01000008_gene2111,AUHJ01000008_gene2111,annotation&nbsp;not&nbsp;available,93.2
1121937.AUHJ01000001_gene540,AUHJ01000001_gene540,annotation&nbsp;not&nbsp;available,93.1
1121937.AUHJ01000001_gene341,AUHJ01000001_gene341,annotation&nbsp;not&nbsp;available,93.1
1121937.AUHJ01000008_gene2036,AUHJ01000008_gene2036,annotation&nbsp;not&nbsp;available,93.1
1121937.AUHJ01000004_gene1056,AUHJ01000004_gene1056,annotation&nbsp;not&nbsp;available,93.0
1121937.AUHJ01000001_gene436,AUHJ01000001_gene436,annotation&nbsp;not&nbsp;available,93.0
1121937.AUHJ01000019_gene1312,AUHJ01000019_gene1312,annotation&nbsp;not&nbsp;available,93.0
1121937.AUHJ01000014_gene2644,AUHJ01000014_gene2644,annotation&nbsp;not&nbsp;available,92.9
1121937.AUHJ01000002_gene3618,AUHJ01000002_gene3618,annotation&nbsp;not&nbsp;available,92.9
1121937.AUHJ01000020_gene1253,AUHJ01000020_gene1253,annotation&nbsp;not&nbsp;available,92.8
1121937.AUHJ01000001_gene500,AUHJ01000001_gene500,annotation&nbsp;not&nbsp;available,92.8
1121937.AUHJ01000005_gene2238,AUHJ01000005_gene2238,annotation&nbsp;not&nbsp;available,92.7
1121937.AUHJ01000003_gene3230,AUHJ01000003_gene3230,annotation&nbsp;not&nbsp;available,92.7
1121937.AUHJ01000010_gene1662,AUHJ01000010_gene1662,annotation&nbsp;not&nbsp;available,92.6
1121937.AUHJ01000004_gene1040,AUHJ01000004_gene1040,annotation&nbsp;not&nbsp;available,92.6
1121937.AUHJ01000013_gene880,AUHJ01000013_gene880,annotation&nbsp;not&nbsp;available,92.6
1121937.AUHJ01000001_gene659,AUHJ01000001_gene659,annotation&nbsp;not&nbsp;available,92.5
1121937.AUHJ01000007_gene1889,AUHJ01000007_gene1889,annotation&nbsp;not&nbsp;available,92.4
1121937.AUHJ01000008_gene2099,AUHJ01000008_gene2099,annotation&nbsp;not&nbsp;available,92.4
1121937.AUHJ01000001_gene376,AUHJ01000001_gene376,annotation&nbsp;not&nbsp;available,92.4
1121937.AUHJ01000002_gene3429,AUHJ01000002_gene3429,annotation&nbsp;not&nbsp;available,92.3
1121937.AUHJ01000002_gene3420,AUHJ01000002_gene3420,annotation&nbsp;not&nbsp;available,92.3
1121937.AUHJ01000001_gene552,AUHJ01000001_gene552,annotation&nbsp;not&nbsp;available,92.3
1121937.AUHJ01000018_gene265,AUHJ01000018_gene265,annotation&nbsp;not&nbsp;available,92.3
1121937.AUHJ01000007_gene1904,AUHJ01000007_gene1904,annotation&nbsp;not&nbsp;available,92.3
1121937.AUHJ01000007_gene1901,AUHJ01000007_gene1901,annotation&nbsp;not&nbsp;available,92.2
1121937.AUHJ01000008_gene2023,AUHJ01000008_gene2023,annotation&nbsp;not&nbsp;available,92.1
1121937.AUHJ01000012_gene2736,AUHJ01000012_gene2736,annotation&nbsp;not&nbsp;available,92.1
1121937.AUHJ01000022_gene1363,AUHJ01000022_gene1363,annotation&nbsp;not&nbsp;available,92.0
1121937.AUHJ01000001_gene538,AUHJ01000001_gene538,annotation&nbsp;not&nbsp;available,92.0
1121937.AUHJ01000002_gene3588,AUHJ01000002_gene3588,annotation&nbsp;not&nbsp;available,92.0
1121937.AUHJ01000002_gene3513,AUHJ01000002_gene3513,annotation&nbsp;not&nbsp;available,92.0
1121937.AUHJ01000002_gene3419,AUHJ01000002_gene3419,annotation&nbsp;not&nbsp;available,92.0
1121937.AUHJ01000010_gene1695,AUHJ01000010_gene1695,annotation&nbsp;not&nbsp;available,92.0
1121937.AUHJ01000009_gene1521,AUHJ01000009_gene1521,annotation&nbsp;not&nbsp;available,91.9
1121937.AUHJ01000019_gene1341,AUHJ01000019_gene1341,annotation&nbsp;not&nbsp;available,91.9
1121937.AUHJ01000014_gene2638,AUHJ01000014_gene2638,annotation&nbsp;not&nbsp;available,91.8
1121937.AUHJ01000013_gene825,AUHJ01000013_gene825,annotation&nbsp;not&nbsp;available,91.7
1121937.AUHJ01000006_gene2498,AUHJ01000006_gene2498,annotation&nbsp;not&nbsp;available,91.7
1121937.AUHJ01000014_gene2619,AUHJ01000014_gene2619,annotation&nbsp;not&nbsp;available,91.7
1121937.AUHJ01000033_gene2832,AUHJ01000033_gene2832,annotation&nbsp;not&nbsp;available,91.7
1121937.AUHJ01000032_gene3073,AUHJ01000032_gene3073,annotation&nbsp;not&nbsp;available,91.7
1121937.AUHJ01000007_gene1840,AUHJ01000007_gene1840,annotation&nbsp;not&nbsp;available,91.7
1121937.AUHJ01000015_gene92,AUHJ01000015_gene92,annotation&nbsp;not&nbsp;available,91.6
1121937.AUHJ01000011_gene2847,AUHJ01000011_gene2847,annotation&nbsp;not&nbsp;available,91.6
1121937.AUHJ01000001_gene328,AUHJ01000001_gene328,annotation&nbsp;not&nbsp;available,91.6
1121937.AUHJ01000010_gene1668,AUHJ01000010_gene1668,annotation&nbsp;not&nbsp;available,91.6
1121937.AUHJ01000001_gene456,AUHJ01000001_gene456,annotation&nbsp;not&nbsp;available,91.6
1121937.AUHJ01000004_gene1102,AUHJ01000004_gene1102,annotation&nbsp;not&nbsp;available,91.4
1121937.AUHJ01000002_gene3498,AUHJ01000002_gene3498,annotation&nbsp;not&nbsp;available,91.3
1121937.AUHJ01000006_gene2534,AUHJ01000006_gene2534,annotation&nbsp;not&nbsp;available,91.3
1121937.AUHJ01000013_gene910,AUHJ01000013_gene910,annotation&nbsp;not&nbsp;available,91.3
1121937.AUHJ01000007_gene1809,AUHJ01000007_gene1809,annotation&nbsp;not&nbsp;available,91.2
1121937.AUHJ01000006_gene2559,AUHJ01000006_gene2559,annotation&nbsp;not&nbsp;available,91.2
1121937.AUHJ01000003_gene3212,AUHJ01000003_gene3212,annotation&nbsp;not&nbsp;available,91.2
1121937.AUHJ01000005_gene2280,AUHJ01000005_gene2280,annotation&nbsp;not&nbsp;available,91.2
1121937.AUHJ01000008_gene2049,AUHJ01000008_gene2049,annotation&nbsp;not&nbsp;available,91.2
1121937.AUHJ01000011_gene2952,AUHJ01000011_gene2952,annotation&nbsp;not&nbsp;available,91.1
1121937.AUHJ01000010_gene1672,AUHJ01000010_gene1672,annotation&nbsp;not&nbsp;available,91.0
1121937.AUHJ01000032_gene3067,AUHJ01000032_gene3067,annotation&nbsp;not&nbsp;available,91.0
1121937.AUHJ01000010_gene1605,AUHJ01000010_gene1605,annotation&nbsp;not&nbsp;available,91.0
1121937.AUHJ01000025_gene1187,AUHJ01000025_gene1187,annotation&nbsp;not&nbsp;available,91.0
1121937.AUHJ01000001_gene740,AUHJ01000001_gene740,annotation&nbsp;not&nbsp;available,90.9
1121937.AUHJ01000011_gene2948,AUHJ01000011_gene2948,annotation&nbsp;not&nbsp;available,90.9
1121937.AUHJ01000007_gene1813,AUHJ01000007_gene1813,annotation&nbsp;not&nbsp;available,90.8
1121937.AUHJ01000001_gene403,AUHJ01000001_gene403,annotation&nbsp;not&nbsp;available,90.8
1121937.AUHJ01000001_gene791,AUHJ01000001_gene791,annotation&nbsp;not&nbsp;available,90.8
1121937.AUHJ01000014_gene2647,AUHJ01000014_gene2647,annotation&nbsp;not&nbsp;available,90.7
1121937.AUHJ01000001_gene722,AUHJ01000001_gene722,annotation&nbsp;not&nbsp;available,90.7
1121937.AUHJ01000003_gene3324,AUHJ01000003_gene3324,annotation&nbsp;not&nbsp;available,90.7
1121937.AUHJ01000004_gene1026,AUHJ01000004_gene1026,annotation&nbsp;not&nbsp;available,90.6
