454957.IA64_18015,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.5
454957.IA64_17850,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.4
454957.IA64_09915,IA64_09915,Methyltransferase,91.4
454957.IA64_20270,purD,Phosphoribosylamine--glycine&nbsp;ligase,91.4
454957.IA64_00165,IA64_00165,Uncharacterized&nbsp;protein,91.4
454957.IA64_01640,IA64_01640,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,91.4
454957.IA64_05010,IA64_05010,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpA,91.4
454957.IA64_00550,IA64_00550,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.3
454957.IA64_03470,IA64_03470,Histidine&nbsp;kinase,91.3
454957.IA64_11980,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,91.3
454957.IA64_09015,IA64_09015,Acriflavin&nbsp;resistance&nbsp;protein,91.3
454957.IA64_02590,IA64_02590,Histidine&nbsp;kinase,91.3
454957.IA64_05645,IA64_05645,Phosphocarrier&nbsp;protein&nbsp;HPr,91.2
454957.IA64_14785,ilvD,Dihydroxy-acid&nbsp;dehydratase,91.2
454957.IA64_08365,IA64_08365,Phytoene&nbsp;synthase,91.2
454957.IA64_10690,IA64_10690,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
454957.IA64_09820,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,91.2
454957.IA64_03705,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.1
454957.IA64_00080,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,91.1
454957.IA64_03960,rph,Ribonuclease&nbsp;PH,91.1
454957.IA64_20355,IA64_20355,Bacterioferritin,91.0
454957.IA64_18045,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.0
454957.IA64_20695,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.9
454957.IA64_08270,IA64_08270,Glutathione&nbsp;S-transferase,90.9
454957.IA64_04990,IA64_04990,Uncharacterized&nbsp;protein,90.9
454957.IA64_17925,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.9
454957.IA64_08090,IA64_08090,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,90.8
454957.IA64_05195,IA64_05195,Beta-galactosidase,90.8
454957.IA64_03000,valS,Valine--tRNA&nbsp;ligase,90.7
454957.IA64_10055,IA64_10055,Histidine&nbsp;kinase,90.7
454957.IA64_03870,thiE,Thiamine-phosphate&nbsp;synthase,90.7
454957.IA64_13800,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.7
454957.IA64_12115,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,90.7
454957.IA64_04200,IA64_04200,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,90.7
454957.IA64_00660,IA64_00660,GCN5&nbsp;family&nbsp;acetyltransferase,90.7
454957.IA64_13425,IA64_13425,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),90.6
454957.IA64_09775,IA64_09775,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.5
454957.IA64_06030,IA64_06030,Xanthine&nbsp;dehydrogenase,90.5
454957.IA64_19475,IA64_19475,Sugar&nbsp;kinase,90.5
454957.IA64_08765,IA64_08765,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,90.5
454957.IA64_01835,IA64_01835,Polymerase,90.4
454957.IA64_06540,IA64_06540,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
454957.IA64_14620,IA64_14620,Kinase,90.3
454957.IA64_01685,IA64_01685,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,90.3
454957.IA64_02690,IA64_02690,Phosphoglycolate&nbsp;phosphatase,90.3
454957.IA64_10250,IA64_10250,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.3
454957.IA64_14145,IA64_14145,Thioredoxin&nbsp;reductase,90.3
454957.IA64_18415,surA,Chaperone&nbsp;SurA,90.3
454957.IA64_07115,IA64_07115,Short-chain&nbsp;dehydrogenase,90.2
454957.IA64_01285,IA64_01285,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,90.2
454957.IA64_13315,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,90.2
454957.IA64_03575,IA64_03575,Uncharacterized&nbsp;protein,90.1
454957.IA64_07070,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.1
454957.IA64_14970,purU,Formyltetrahydrofolate&nbsp;deformylase,90.1
454957.IA64_11985,IA64_11985,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
454957.IA64_09950,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.0
454957.IA64_10025,IA64_10025,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
454957.IA64_19735,IA64_19735,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
454957.IA64_00025,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.9
454957.IA64_00865,IA64_00865,Uncharacterized&nbsp;protein,89.9
454957.IA64_08735,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.9
454957.IA64_02610,IA64_02610,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.9
454957.IA64_12220,IA64_12220,Glutathione&nbsp;peroxidase,89.8
454957.IA64_04575,IA64_04575,Chemotaxis&nbsp;protein,89.8
454957.IA64_10310,lysS,Lysine--tRNA&nbsp;ligase,89.7
454957.IA64_01700,ung,Uracil-DNA&nbsp;glycosylase,89.7
454957.IA64_18715,IA64_18715,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,89.7
454957.IA64_04875,tolB,Protein&nbsp;TolB,89.7
454957.IA64_07025,IA64_07025,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,89.7
454957.IA64_04350,IA64_04350,Carboxylic&nbsp;ester&nbsp;hydrolase,89.7
454957.IA64_20710,IA64_20710,Ribulose-phosphate&nbsp;3-epimerase,89.6
454957.IA64_04835,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.6
454957.IA64_12450,IA64_12450,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,89.6
454957.IA64_17870,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.6
454957.IA64_11990,IA64_11990,Uncharacterized&nbsp;protein,89.6
454957.IA64_15980,IA64_15980,Uncharacterized&nbsp;protein,89.5
454957.IA64_10545,hisS,Histidine--tRNA&nbsp;ligase,89.4
454957.IA64_02140,IA64_02140,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.4
454957.IA64_00060,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.4
454957.IA64_00695,IA64_00695,Acyl-CoA&nbsp;thioesterase,89.4
454957.IA64_17470,IA64_17470,MBL&nbsp;fold&nbsp;metallo-hydrolase,89.4
454957.IA64_06395,IA64_06395,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,89.4
454957.IA64_05220,IA64_05220,Beta-mannosidase,89.4
454957.IA64_17880,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,89.4
454957.IA64_07095,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.2
454957.IA64_11160,IA64_11160,Bifunctional&nbsp;hydroxymethylpyrimidine&nbsp;kinase/phosphomethylpyrimidine&nbsp;kinase,89.2
454957.IA64_20945,IA64_20945,Malto-oligosyltrehalose&nbsp;trehalohydrolase,89.2
454957.IA64_10320,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.2
454957.IA64_03640,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.2
454957.IA64_03625,IA64_03625,Serine/threonine&nbsp;dehydratase,89.2
454957.IA64_02550,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.1
454957.IA64_03900,IA64_03900,5-formyltetrahydrofolate&nbsp;cyclo-ligase,89.1
454957.IA64_11325,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,89.1
454957.IA64_08290,IA64_08290,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,89.1
454957.IA64_14055,IA64_14055,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,89.1
454957.IA64_02995,IA64_02995,Pectate&nbsp;lyase,89.0
454957.IA64_08360,IA64_08360,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,89.0
454957.IA64_15255,IA64_15255,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
454957.IA64_20090,IA64_20090,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;A7D01_09600,89.0
454957.IA64_07800,IA64_07800,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,89.0
454957.IA64_06325,IA64_06325,Aldo/keto&nbsp;reductase,88.9
454957.IA64_15325,IA64_15325,Adenylate&nbsp;cyclase,88.9
454957.IA64_10500,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.9
454957.IA64_08805,IA64_08805,HAMP&nbsp;domain-containing&nbsp;protein,88.9
454957.IA64_05635,IA64_05635,Magnesium&nbsp;transporter&nbsp;MgtE,88.9
454957.IA64_02830,IA64_02830,Glycosyltransferase,88.9
454957.IA64_00395,IA64_00395,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,88.7
454957.IA64_05760,IA64_05760,Mannose-1-phosphate&nbsp;guanylyltransferase,88.7
454957.IA64_04320,IA64_04320,Multidrug&nbsp;transporter&nbsp;AcrB,88.7
454957.IA64_07085,IA64_07085,Nicotinate-nucleotide&nbsp;diphosphorylase&nbsp;(Carboxylating),88.7
454957.IA64_17670,IA64_17670,Peptidase,88.7
454957.IA64_09940,IA64_09940,O-antigen&nbsp;biosynthesis&nbsp;protein,88.7
454957.IA64_00175,IA64_00175,Uncharacterized&nbsp;protein,88.6
454957.IA64_16870,IA64_16870,Uncharacterized&nbsp;protein,88.6
454957.IA64_09625,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.6
454957.IA64_10010,IA64_10010,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,88.5
454957.IA64_18410,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.5
454957.IA64_06465,IA64_06465,Diguanylate&nbsp;cyclase,88.5
454957.IA64_08420,IA64_08420,Dihydroorotase,88.4
454957.IA64_07585,IA64_07585,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,88.4
454957.IA64_18450,thyA,Thymidylate&nbsp;synthase,88.4
454957.IA64_01865,IA64_01865,Acetyltransferase,88.3
454957.IA64_05355,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.3
454957.IA64_09465,IA64_09465,FAD-dependent&nbsp;oxidoreductase,88.3
454957.IA64_16015,IA64_16015,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,88.3
454957.IA64_10415,IA64_10415,Hydroxymethylglutaryl-CoA&nbsp;lyase,88.2
454957.IA64_11465,IA64_11465,Chain-length&nbsp;determining&nbsp;protein,88.2
454957.IA64_04515,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.2
454957.IA64_02080,IA64_02080,Chemotaxis&nbsp;protein,88.2
454957.IA64_07285,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.2
454957.IA64_03405,IA64_03405,Lysophospholipase,88.2
454957.IA64_11270,hflB,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,88.1
454957.IA64_07785,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.1
454957.IA64_05835,IA64_05835,"Benzene&nbsp;1,2-dioxygenase",88.1
454957.IA64_07880,IA64_07880,Two-component&nbsp;system&nbsp;response&nbsp;regulator,88.1
454957.IA64_09800,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.1
454957.IA64_18720,IA64_18720,Glyoxalase,88.0
454957.IA64_06010,IA64_06010,Diguanylate&nbsp;cyclase,88.0
454957.IA64_12555,IA64_12555,Glutathione&nbsp;S-transferase,88.0
454957.IA64_08790,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.0
454957.IA64_07030,IA64_07030,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.0
454957.IA64_08355,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,87.8
454957.IA64_14960,IA64_14960,DNA-binding&nbsp;response&nbsp;regulator,87.8
454957.IA64_03135,IA64_03135,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspD,87.8
454957.IA64_03180,IA64_03180,Aminoglycoside&nbsp;phosphotransferase,87.8
454957.IA64_18865,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.8
454957.IA64_06565,leuS,leucine--tRNA&nbsp;ligase,87.7
454957.IA64_12070,IA64_12070,Phosphate-binding&nbsp;protein&nbsp;PstS,87.7
454957.IA64_17355,IA64_17355,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
454957.IA64_09225,IA64_09225,Energy&nbsp;transducer&nbsp;TonB,87.7
454957.IA64_16770,IA64_16770,Cellulase,87.7
454957.IA64_07035,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.7
454957.IA64_02030,IA64_02030,Uncharacterized&nbsp;protein,87.7
454957.IA64_03650,IA64_03650,Chemotaxis&nbsp;protein,87.5
454957.IA64_19540,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,87.5
454957.IA64_13685,IA64_13685,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,87.4
454957.IA64_07900,IA64_07900,Beta&nbsp;alanine--pyruvate&nbsp;aminotransferase,87.4
454957.IA64_11925,IA64_11925,Carbonic&nbsp;anhydrase,87.4
454957.IA64_17780,IA64_17780,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,87.4
454957.IA64_13460,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.3
454957.IA64_08440,IA64_08440,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufE,87.3
454957.IA64_19170,IA64_19170,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.2
454957.IA64_19270,IA64_19270,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspE,87.2
454957.IA64_20180,groS,10&nbsp;kDa&nbsp;chaperonin,87.2
454957.IA64_03465,IA64_03465,DNA-binding&nbsp;response&nbsp;regulator,87.2
454957.IA64_15860,IA64_15860,Cardiolipin&nbsp;synthase,87.1
454957.IA64_19875,IA64_19875,Lipase,87.1
454957.IA64_06660,IA64_06660,Geranyl&nbsp;transferase,87.1
454957.IA64_20725,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.0
454957.IA64_18510,IA64_18510,Taurine&nbsp;dioxygenase,87.0
454957.IA64_11850,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.0
454957.IA64_15915,IA64_15915,Selenocysteine&nbsp;lyase,87.0
454957.IA64_20375,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.0
454957.IA64_20130,IA64_20130,Peptidase,87.0
454957.IA64_15735,IA64_15735,Uncharacterized&nbsp;protein,86.9
454957.IA64_05225,IA64_05225,Beta-hexosaminidase,86.9
454957.IA64_15925,IA64_15925,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
454957.IA64_18035,IA64_18035,Uncharacterized&nbsp;protein,86.9
454957.IA64_08710,IA64_08710,Acyltransferase,86.9
454957.IA64_10325,IA64_10325,LytTR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
454957.IA64_04410,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,86.8
454957.IA64_08610,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.7
454957.IA64_12835,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.7
454957.IA64_20490,IA64_20490,Uncharacterized&nbsp;protein,86.6
454957.IA64_07305,IA64_07305,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
454957.IA64_05020,IA64_05020,Glucokinase,86.6
454957.IA64_03995,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.6
454957.IA64_12155,IA64_12155,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
454957.IA64_17540,IA64_17540,DNA-binding&nbsp;protein&nbsp;HU,86.4
454957.IA64_02605,IA64_02605,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
454957.IA64_14695,IA64_14695,Glycerol-3-phosphate&nbsp;dehydrogenase,86.4
454957.IA64_13690,IA64_13690,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,86.4
454957.IA64_03390,IA64_03390,Acetyl&nbsp;xylan&nbsp;esterase,86.4
454957.IA64_19315,IA64_19315,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,86.4
454957.IA64_07960,IA64_07960,Aminotransferase,86.4
454957.IA64_07700,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.4
454957.IA64_01625,IA64_01625,Acriflavin&nbsp;resistance&nbsp;protein,86.3
454957.IA64_18210,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,86.3
454957.IA64_03320,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.3
454957.IA64_10180,IA64_10180,Chemotaxis&nbsp;protein,86.3
454957.IA64_11670,IA64_11670,DNA-binding&nbsp;protein,86.3
454957.IA64_06455,IA64_06455,Histidine&nbsp;kinase,86.3
454957.IA64_18205,IA64_18205,Proline&nbsp;iminopeptidase,86.2
454957.IA64_18870,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.2
454957.IA64_13630,IA64_13630,Anti-anti-sigma&nbsp;factor,86.2
454957.IA64_20415,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.2
454957.IA64_11330,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.2
454957.IA64_04730,IA64_04730,4-hydroxy-2-oxovalerate&nbsp;aldolase,86.1
454957.IA64_09535,IA64_09535,Siroheme&nbsp;synthase,86.1
454957.IA64_00295,IA64_00295,Uncharacterized&nbsp;protein,86.1
454957.IA64_21000,IA64_21000,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,86.1
454957.IA64_01290,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.1
454957.IA64_11930,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",86.1
454957.IA64_10770,IA64_10770,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;D-xylose&nbsp;to&nbsp;D-xylulose,86.0
454957.IA64_18180,IA64_18180,Uncharacterized&nbsp;protein,86.0
454957.IA64_04300,IA64_04300,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,86.0
454957.IA64_09390,IA64_09390,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.0
454957.IA64_18855,IA64_18855,Histidine&nbsp;kinase,86.0
454957.IA64_12295,IA64_12295,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.0
454957.IA64_02415,IA64_02415,16S&nbsp;rRNA&nbsp;methyltransferase,85.9
454957.IA64_18160,IA64_18160,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,85.9
454957.IA64_09070,IA64_09070,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,85.8
454957.IA64_15065,IA64_15065,Amidase,85.8
454957.IA64_10610,IA64_10610,Aldehyde&nbsp;dehydrogenase,85.8
454957.IA64_16905,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.8
454957.IA64_13635,IA64_13635,Polyvinylalcohol&nbsp;dehydrogenase,85.8
454957.IA64_12260,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.8
454957.IA64_01055,IA64_01055,Catalase-related&nbsp;peroxidase,85.7
454957.IA64_05415,IA64_05415,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.7
454957.IA64_04775,IA64_04775,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.7
454957.IA64_14825,IA64_14825,Chemotaxis&nbsp;protein,85.7
454957.IA64_17715,IA64_17715,TonB-dependent&nbsp;receptor,85.7
454957.IA64_03315,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.6
454957.IA64_08405,IA64_08405,Ethanolamine&nbsp;ammonia-lyase,85.6
454957.IA64_10210,IA64_10210,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
454957.IA64_18685,IA64_18685,Alpha-amylase,85.6
454957.IA64_01120,IA64_01120,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.6
454957.IA64_17610,IA64_17610,Isocitrate&nbsp;dehydrogenase,85.6
454957.IA64_16305,IA64_16305,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",85.5
454957.IA64_04120,IA64_04120,Peptidoglycan-binding&nbsp;protein,85.5
454957.IA64_06815,IA64_06815,GDP-mannose&nbsp;pyrophosphatase,85.5
454957.IA64_06855,aroC,Chorismate&nbsp;synthase,85.5
454957.IA64_19060,IA64_19060,Serine/threonine&nbsp;protein&nbsp;phosphatase,85.4
454957.IA64_04550,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.4
454957.IA64_15405,IA64_15405,Methyltransferase,85.4
454957.IA64_09335,IA64_09335,Chemotaxis&nbsp;protein,85.4
454957.IA64_02600,IA64_02600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
454957.IA64_16070,IA64_16070,Trehalose&nbsp;synthase,85.4
454957.IA64_00155,IA64_00155,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
454957.IA64_05365,IA64_05365,Histidine&nbsp;kinase,85.3
454957.IA64_11055,IA64_11055,Alpha-xylosidase,85.3
454957.IA64_15755,IA64_15755,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,85.3
454957.IA64_19250,IA64_19250,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspI,85.3
454957.IA64_10705,pgi,Glucose-6-phosphate&nbsp;isomerase,85.3
454957.IA64_19650,IA64_19650,DNA-binding&nbsp;response&nbsp;regulator,85.2
454957.IA64_18175,IA64_18175,Thymidine&nbsp;phosphorylase,85.2
454957.IA64_10490,IA64_10490,Calcineurin&nbsp;phosphoesterase,85.2
454957.IA64_11560,IA64_11560,Heme&nbsp;lyase&nbsp;CcmF/NrfE&nbsp;family&nbsp;subunit,85.1
454957.IA64_12175,IA64_12175,Fructokinase,85.1
454957.IA64_01455,IA64_01455,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,85.1
454957.IA64_17310,IA64_17310,Uncharacterized&nbsp;protein,85.0
454957.IA64_10135,IA64_10135,Anti-anti-sigma&nbsp;factor,85.0
454957.IA64_03825,IA64_03825,TonB-dependent&nbsp;receptor,85.0
454957.IA64_15810,IA64_15810,Ammonium&nbsp;transporter,85.0
454957.IA64_03785,IA64_03785,Uncharacterized&nbsp;protein,85.0
454957.IA64_11320,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.0
454957.IA64_01845,IA64_01845,CDP-glycerol&nbsp;glycerophosphotransferase,84.9
454957.IA64_01705,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.9
454957.IA64_09365,IA64_09365,Acyl-CoA&nbsp;dehydrogenase,84.9
454957.IA64_14685,IA64_14685,Diguanylate&nbsp;cyclase,84.9
454957.IA64_06020,IA64_06020,Aldehyde&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,84.9
454957.IA64_19210,IA64_19210,Beta-galactosidase,84.9
454957.IA64_19810,IA64_19810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
454957.IA64_13370,IA64_13370,3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.8
454957.IA64_11125,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.8
454957.IA64_12110,IA64_12110,Histidine&nbsp;kinase,84.8
454957.IA64_06275,IA64_06275,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,84.8
